Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,16.549999237060547,17.670000076293945,16.100000381469727,17.389999389648438,34023100,16.92400016784668,20.836499977111817,41.09462971308563,0.09785348624553603
2024-08-09,17.389999389648438,17.459999084472656,16.709999084472656,17.030000686645508,22114100,16.892000198364258,20.64949998855591,39.99553539768484,-0.020701478760098313
2024-08-12,16.030000686645508,16.200000762939453,15.0,15.109999656677246,52147500,16.523999977111817,20.17599997520447,34.66972718234888,-0.11274227554634675
2024-08-13,15.010000228881836,15.979999542236328,14.75,15.489999771118164,41943400,16.17199993133545,19.61449999809265,36.472749154111426,0.025148916153217238
2024-08-14,15.779999732971191,15.800000190734863,14.90999984741211,15.140000343322754,29611400,16.03199996948242,19.09400005340576,35.50091015050097,-0.02259518611794953
2024-08-15,15.199999809265137,16.280000686645508,15.1899995803833,15.460000038146973,34757600,15.646000099182128,18.684500074386598,37.149828701823445,0.021136042771977115
2024-08-16,15.569999694824219,16.489999771118164,15.390000343322754,16.239999771118164,36335500,15.48799991607666,18.26000008583069,41.10234095209517,0.050452763974551784
2024-08-19,16.389999389648438,16.799999237060547,15.960000038146973,16.440000534057617,25446300,15.754000091552735,17.884500074386597,42.107673273054324,0.012315318088559568
2024-08-20,16.84000015258789,17.1200008392334,16.030000686645508,16.420000076293945,34991500,15.94000015258789,17.62300009727478,42.030410869624006,-0.0012165728171503742
2024-08-21,16.549999237060547,17.649999618530273,16.399999618530273,17.6299991607666,38065400,16.43799991607666,17.471000051498415,48.2204708285359,0.07369056509442817
2024-08-22,17.610000610351562,17.729999542236328,16.75,16.860000610351562,30867700,16.71800003051758,17.300000047683717,44.932381410199845,-0.04367547289103546
2024-08-23,17.15999984741211,18.729999542236328,16.81999969482422,18.690000534057617,46172400,17.20800018310547,17.156000089645385,53.11499410483801,0.10854091681245182
2024-08-26,18.56999969482422,18.84000015258789,17.829999923706055,18.559999465942383,29703600,17.631999969482422,17.06150002479553,52.51798047078866,-0.006955648175522633
2024-08-27,18.079999923706055,18.170000076293945,17.1299991607666,17.75,33185200,17.897999954223632,16.962500047683715,48.83483137690217,-0.04364221386044398
2024-08-28,17.209999084472656,17.549999237060547,16.700000762939453,17.1299991607666,24596600,17.797999954223634,16.83550000190735,46.16597314528422,-0.03492962474554362
2024-08-29,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,41675100,17.82399978637695,16.778000020980834,45.56048905241648,-0.00817276103370057
2024-08-30,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,31089300,17.42599983215332,16.753500032424927,44.265398383922495,-0.017068805890844696
2024-09-03,16.5,16.520000457763672,15.029999732971191,15.260000228881836,30074500,16.76599998474121,16.669000005722047,38.42460279202935,-0.0862275729503712
2024-09-04,14.930000305175781,15.449999809265137,14.720000267028809,14.880000114440918,24013000,16.192000007629396,16.550500011444093,37.03581683722712,-0.024901710926695242
2024-09-05,14.84000015258789,15.09000015258789,13.739999771118164,13.84000015258789,31903200,15.534000205993653,16.450500011444092,33.47031987172407,-0.06989247001710142
2024-09-06,14.300000190734863,14.359999656677246,13.170000076293945,13.369999885559082,29409800,14.810000228881837,16.249500036239624,31.97228710638683,-0.033959556491834686
2024-09-09,13.800000190734863,14.75,13.670000076293945,14.619999885559082,30047100,14.394000053405762,16.128999996185303,39.70196191061969,0.09349289534027028
2024-09-10,14.75,15.960000038146973,14.359999656677246,15.9399995803833,35512300,14.529999923706054,16.170499992370605,46.60196281331672,0.09028725753466316
2024-09-11,15.4399995803833,16.200000762939453,14.880000114440918,15.789999961853027,35427800,14.711999893188477,16.18550000190735,45.9583694092027,-0.009410264898304765
2024-09-12,15.8100004196167,16.049999237060547,15.380000114440918,15.800000190734863,27200600,15.103999900817872,16.218499994277956,46.011900966822175,0.0006333267198224135
2024-09-13,15.850000381469727,16.719999313354492,15.65999984741211,16.1200008392334,34828700,15.654000091552735,16.251500034332274,47.79398262840812,0.02025320535667996
2024-09-16,15.699999809265137,16.209999084472656,15.359999656677246,15.869999885559082,23786900,15.904000091552735,16.23300004005432,46.5025208666814,-0.01550874321705098
2024-09-17,16.229999542236328,16.59000015258789,15.5600004196167,15.869999885559082,33344300,15.890000152587891,16.204500007629395,46.5025208666814,0.0
2024-09-18,15.829999923706055,16.579999923706055,15.170000076293945,15.34000015258789,35338500,15.800000190734863,16.15050001144409,43.60549168092142,-0.033396328720422086
2024-09-19,16.3799991607666,16.510000228881836,15.430000305175781,15.449999809265137,42715700,15.730000114440918,16.041500043869018,44.379967697133566,0.007170772854176777
2024-09-20,15.420000076293945,15.609999656677246,14.970000267028809,15.539999961853027,30712900,15.613999938964843,15.975500011444092,45.04495798466608,0.005825252666600056
2024-09-23,15.550000190734863,16.299999237060547,15.359999656677246,16.06999969482422,24601500,15.65399990081787,15.844499969482422,48.91813958409835,0.034105517005933894
2024-09-24,16.1299991607666,16.549999237060547,15.619999885559082,16.40999984741211,36047300,15.761999893188477,15.736999988555908,51.28988263209301,0.021157446113542644
2024-09-25,16.350000381469727,16.860000610351562,16.020000457763672,16.139999389648438,32695400,15.921999740600587,15.65649995803833,49.33107589292319,-0.016453410132496238
2024-09-26,16.700000762939453,18.25,16.5,17.520000457763672,60450700,16.33599987030029,15.676000022888184,58.1322248744731,0.08550192814755087
2024-09-27,17.920000076293945,17.920000076293945,16.850000381469727,17.290000915527344,41237600,16.686000061035156,15.691000080108642,56.37465021387368,-0.013127827410210346
2024-09-30,16.610000610351562,16.709999084472656,16.079999923706055,16.219999313354492,30746400,16.71599998474121,15.667000007629394,48.958669608835415,-0.06188557232590619
2024-10-01,16.1299991607666,16.190000534057617,14.670000076293945,15.069999694824219,36592300,16.447999954223633,15.657499980926513,42.48929626356986,-0.07090010278751602
2024-10-02,15.020000457763672,15.529999732971191,14.850000381469727,15.210000038146973,26569600,16.26200008392334,15.673999977111816,43.46864660174506,0.009290003062895735
2024-10-03,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,26987000,15.852000045776368,15.755499982833863,45.33057599047107,0.017094032099260303
2024-10-04,15.8100004196167,16.639999389648438,15.550000190734863,16.309999465942383,32244300,15.655999755859375,15.902499961853028,50.95128710231441,0.054298589813463805
2024-10-07,16.43000030517578,16.719999313354492,15.520000457763672,15.989999771118164,30754000,15.609999847412109,15.970999956130981,48.889163248381344,-0.019619847044901717
2024-10-08,15.75,16.3700008392334,15.649999618530273,15.829999923706055,25109200,15.761999893188477,15.965499973297119,47.84645210695502,-0.010006244509215612
2024-10-09,15.779999732971191,16.149999618530273,15.350000381469727,15.4399995803833,26085300,15.807999801635741,15.947999954223633,45.309729477087934,-0.02463678744171771
2024-10-10,15.390000343322754,15.5,15.0600004196167,15.229999542236328,20941200,15.759999656677246,15.919499921798707,43.95827037639703,-0.013601039109727653
2024-10-11,15.430000305175781,16.229999542236328,15.3100004196167,16.079999923706055,36454600,15.71399974822998,15.917499876022339,50.406238968072216,0.055810926265130734
2024-10-14,16.790000915527344,17.959999084472656,16.34000015258789,16.979999542236328,65860600,15.911999702453613,15.972999858856202,56.15810296639582,0.0559701257960481
2024-10-15,17.049999237060547,17.940000534057617,16.6299991607666,16.920000076293945,50534300,16.129999732971193,16.025499868392945,55.69435450552731,-0.003533537547697807
2024-10-16,17.5,18.190000534057617,16.959999084472656,18.079999923706055,53156500,16.657999801635743,16.162499856948852,62.19446413505342,0.06855791029441827
2024-10-17,17.969999313354492,18.489999771118164,17.100000381469727,18.010000228881836,43533700,17.213999938964843,16.290499877929687,61.60708948011848,-0.0038716645530754157
2024-10-18,18.3700008392334,19.100000381469727,18.260000228881836,18.8799991607666,47505600,17.773999786376955,16.457499837875368,65.9155931692541,0.04830643647019994
2024-10-21,18.700000762939453,18.770000457763672,17.860000610351562,18.709999084472656,42646400,18.11999969482422,16.58949980735779,64.3948986637646,-0.009004241729375306
2024-10-22,18.34000015258789,19.139999389648438,18.110000610351562,18.969999313354492,32373000,18.52999954223633,16.717499780654908,65.69830171150804,0.013896325045660074
2024-10-23,18.600000381469727,18.75,17.329999923706055,18.06999969482422,44412100,18.527999496459962,16.813999795913695,57.80937280920163,-0.04744331318434425
2024-10-24,18.479999542236328,18.989999771118164,17.729999542236328,18.219999313354492,48745900,18.569999313354494,16.848999738693237,58.69949930408452,0.008301030496045803
2024-10-25,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,56106500,18.20599937438965,16.83749966621399,49.92699422458282,-0.06366629479299035
2024-10-28,17.719999313354492,19.190000534057617,17.6200008392334,18.940000534057617,60624100,18.25199966430664,16.973499727249145,60.28599309673729,0.11019936265932251
2024-10-29,19.389999389648438,19.940000534057617,18.709999084472656,18.940000534057617,65540400,18.245999908447267,17.166999769210815,60.2859930967373,0.0
2024-10-30,18.350000381469727,19.1200008392334,18.010000228881836,18.280000686645508,33488500,18.288000106811523,17.32049980163574,55.602563019210294,-0.034846875860711224
2024-10-31,18.149999618530273,18.239999771118164,16.450000762939453,16.770000457763672,39713000,17.99800033569336,17.385499811172487,46.66953050904342,-0.08260394814891714
2024-11-01,16.93000030517578,17.3700008392334,16.100000381469727,16.110000610351562,32711000,17.808000564575195,17.375499868392943,43.38835968855053,-0.039355982671220646
2024-11-04,15.869999885559082,15.9399995803833,15.3100004196167,15.5,29692100,17.120000457763673,17.350999879837037,40.55067208401074,-0.03786471677472214
2024-11-05,15.960000038146973,16.360000610351562,15.699999809265137,16.239999771118164,32554800,16.58000030517578,17.371499872207643,45.23036343017926,0.04774192071730088
2024-11-06,17.610000610351562,19.600000381469727,17.239999771118164,19.31999969482422,85571500,16.788000106811523,17.56549987792969,59.51497598515305,0.18965517038883495
2024-11-07,18.899999618530273,19.549999237060547,18.75,19.309999465942383,49751200,17.295999908447264,17.76949987411499,59.46075056684405,-0.0005176101987472981
2024-11-08,19.110000610351562,19.43000030517578,18.56999969482422,19.25,47164400,17.923999786376953,17.927999877929686,59.11275000902873,-0.00310717077171363
2024-11-11,22.299999237060547,25.469999313354492,21.799999237060547,25.010000228881836,125540700,19.82599983215332,18.329499912261962,74.5262714099782,0.29922079111074473
2024-11-12,24.100000381469727,25.3799991607666,23.459999084472656,25.229999542236328,87663900,21.623999786376952,18.744999885559082,74.91523373269537,0.008796453872096821
2024-11-13,24.31999969482422,26.190000534057617,21.43000030517578,21.700000762939453,94879700,22.1,18.925999927520753,59.27553413598163,-0.13991275637510314
2024-11-14,22.479999542236328,22.899999618530273,20.18000030517578,20.790000915527344,46983000,22.39600028991699,19.064999961853026,56.02827485807985,-0.04193547536487929
2024-11-15,21.270000457763672,21.299999237060547,20.010000228881836,21.06999969482422,42768800,22.760000228881836,19.174499988555908,56.81224872050789,0.013467954159047446
2024-11-18,19.829999923706055,21.15999984741211,17.719999313354492,18.110000610351562,121617100,21.38000030517578,19.144500064849854,47.22635465358653,-0.14048405920004692
2024-11-19,18.299999237060547,20.649999618530273,18.270000457763672,19.860000610351562,88677400,20.30600051879883,19.189000129699707,52.345800778806016,0.09663169193929844
2024-11-20,20.739999771118164,23.5,20.510000228881836,22.6299991607666,124501400,20.49200019836426,19.417000102996827,59.10776551821253,0.13947625706372047
2024-11-21,25.209999084472656,25.75,22.5,24.18000030517578,166260600,21.170000076293945,19.71500015258789,62.32895692380362,0.06849320379544688
2024-11-22,23.639999389648438,26.709999084472656,23.110000610351562,26.030000686645508,105262400,22.162000274658205,20.163500213623045,65.79250661941393,0.07650952680400636
2024-11-25,27.06999969482422,28.889999389648438,24.860000610351562,26.420000076293945,123760600,23.82400016784668,20.537500190734864,66.49192974538187,0.014982688411857126
2024-11-26,25.100000381469727,27.90999984741211,24.649999618530273,24.969999313354492,91188100,24.845999908447265,20.839000129699706,61.4603672203907,-0.05488269336685225
2024-11-27,26.030000686645508,27.31999969482422,25.0,26.920000076293945,87941700,25.704000091552736,21.271000099182128,65.26689323112535,0.078093745156675
2024-11-29,27.520000457763672,30.280000686645508,27.139999389648438,27.420000076293945,89541900,26.352000045776368,21.80350008010864,66.18903708362633,0.018573551210362194
2024-12-02,26.84000015258789,26.90999984741211,23.81999969482422,25.6299991607666,125972900,26.271999740600585,22.279500007629395,60.04312602528134,-0.06528085012935125
2024-12-03,24.489999771118164,25.729999542236328,24.149999618530273,25.1299991607666,60750200,26.01399955749512,22.760999965667725,58.41157537020469,-0.01950838924588727
2024-12-04,25.139999389648438,26.100000381469727,24.579999923706055,25.959999084472656,69104600,26.21199951171875,23.24699993133545,60.33822246883149,0.03302825115099339
2024-12-05,27.15999984741211,28.06999969482422,24.780000686645508,24.790000915527344,97084600,25.78599967956543,23.520499992370606,56.373638825130534,-0.0450692684979761
2024-12-06,25.479999542236328,26.90999984741211,25.0,26.43000030517578,72455800,25.587999725341795,23.876500034332274,60.310283835854406,0.06615568088265844
2024-12-09,25.479999542236328,26.209999084472656,23.780000686645508,23.860000610351562,68522400,25.23400001525879,24.107000064849853,52.33982061877324,-0.09723797446649807
2024-12-10,24.3700008392334,24.549999237060547,22.549999237060547,22.809999465942383,43813100,24.770000076293947,23.99700002670288,49.46361815218836,-0.04400675262152509
2024-12-11,23.5,24.610000610351562,22.920000076293945,23.270000457763672,57624000,24.23200035095215,23.899000072479247,50.74072983138663,0.020166637553329148
2024-12-12,23.799999237060547,24.309999465942383,22.559999465942383,22.579999923706055,50696200,23.79000015258789,23.943000030517577,48.7506060369369,-0.02965193470064631
2024-12-13,22.8700008392334,23.299999237060547,22.299999237060547,22.729999542236328,40491700,23.05,24.039999961853027,49.21690873403788,0.006643030072501999
2024-12-16,23.479999542236328,25.450000762939453,23.270000457763672,24.559999465942383,65027700,23.189999771118163,24.214499950408936,54.63945267412375,0.0805103370242306
2024-12-17,25.399999618530273,25.579999923706055,24.280000686645508,24.600000381469727,62399800,23.547999954223634,24.538999938964842,54.75318280118835,0.0016287018077021376
2024-12-18,24.049999237060547,24.850000381469727,21.31999969482422,21.610000610351562,54388400,23.21599998474121,24.626499938964844,45.55822147845965,-0.12154470425823327
2024-12-19,22.559999465942383,22.90999984741211,19.8700008392334,20.3700008392334,47800000,22.77400016784668,24.513500022888184,42.37964282493831,-0.05738082999054539
2024-12-20,19.8799991607666,20.68000030517578,19.75,19.959999084472656,55121700,22.220000076293946,24.302499961853027,41.352301679291955,-0.020127723999454283
2024-12-23,19.979999542236328,20.06999969482422,19.020000457763672,19.25,28961000,21.158000183105468,23.96349992752075,39.56371019507372,-0.03557109804804459
2024-12-24,19.809999465942383,20.270000457763672,19.559999465942383,20.149999618530273,20546500,20.268000030517577,23.64999990463257,42.933200475184115,0.046753226936637526
2024-12-26,19.860000610351562,20.0,19.260000228881836,19.299999237060547,22621200,19.805999755859375,23.36649990081787,40.62928234320882,-0.04218364255888385
2024-12-27,19.399999618530273,19.40999984741211,18.350000381469727,18.440000534057617,26370200,19.41999969482422,22.942499923706055,38.38489654587734,-0.04455952005176922
2024-12-30,18.09000015258789,18.149999618530273,16.84000015258789,17.290000915527344,39377100,18.886000061035155,22.435999965667726,35.55636938574183,-0.06236440266941912
2024-12-31,17.979999542236328,18.219999313354492,16.639999389648438,16.770000457763672,33064600,18.39000015258789,21.993000030517578,34.324690978252875,-0.030075212853035937
2025-01-02,17.469999313354492,18.219999313354492,16.969999313354492,17.209999084472656,39560100,17.802000045776367,21.59700002670288,36.33432755911916,0.026237245956978406
2025-01-03,17.329999923706055,19.729999542236328,17.190000534057617,19.639999389648438,46612500,17.870000076293945,21.28100004196167,46.13702178526408,0.14119700374465416
2025-01-06,20.0,20.59000015258789,19.610000610351562,20.549999237060547,46138400,18.29199981689453,21.06899995803833,49.28612295733901,0.04633400589063852
2025-01-07,20.049999237060547,20.530000686645508,19.020000457763672,19.06999969482422,33898900,18.647999572753907,20.70099992752075,44.7080097035473,-0.07201944511838465
2025-01-08,18.56999969482422,18.8799991607666,17.65999984741211,18.34000015258789,29108200,18.96199951171875,20.424999904632568,42.605798828416134,-0.03827999758355827
2025-01-10,18.040000915527344,18.170000076293945,17.420000076293945,17.860000610351562,27905400,19.091999816894532,20.177499961853027,41.2329024258966,-0.026172275803857947
2025-01-13,16.969999313354492,17.469999313354492,16.399999618530273,17.190000534057617,32866500,18.602000045776368,19.873499965667726,39.32792932480551,-0.03751400075012412
2025-01-14,17.940000534057617,18.1299991607666,16.940000534057617,17.360000610351562,31584000,17.96400032043457,19.6125,40.08431693034911,0.00988947475348434
2025-01-15,18.1299991607666,18.6200008392334,17.850000381469727,18.149999618530273,38818600,17.780000305175783,19.383500003814696,43.602950817475595,0.045506853709880835
2025-01-16,18.059999465942383,18.559999465942383,17.75,18.299999237060547,29327600,17.772000122070313,19.070499992370607,44.27214808821052,0.008264441966000513
2025-01-17,19.229999542236328,20.979999542236328,18.959999084472656,19.90999984741211,88413300,18.181999969482423,18.835999965667725,50.99370961377668,0.08797817909691719
2025-01-21,20.25,20.579999923706055,18.65999984741211,19.559999465942383,55287700,18.655999755859376,18.733499908447264,49.59332207777488,-0.017579125271325324
2025-01-22,19.239999771118164,20.100000381469727,18.93000030517578,19.690000534057617,35787000,19.121999740600586,18.699499893188477,50.14101627356741,0.006646271557501304
2025-01-23,19.219999313354492,20.84000015258789,19.059999465942383,19.950000762939453,49812400,19.481999969482423,18.698999977111818,51.281157159879385,0.01320468368866301
2025-01-24,20.219999313354492,21.18000030517578,19.829999923706055,19.989999771118164,46490600,19.820000076293944,18.735999965667723,51.465035253396714,0.0020049627393006197
2025-01-27,18.84000015258789,19.280000686645508,17.5,18.290000915527344,40307700,19.496000289916992,18.643000030517577,43.88407728485331,-0.08504246498526746
2025-01-28,18.5,18.579999923706055,17.860000610351562,18.260000228881836,23062100,19.23600044250488,18.591000080108643,43.76156717487048,-0.001640278028637976
2025-01-29,18.280000686645508,18.860000610351562,17.770000457763672,18.420000076293945,24935700,18.98200035095215,18.590000057220458,44.649056310397604,0.008762313549100398
2025-01-30,18.719999313354492,19.579999923706055,18.700000762939453,19.18000030517578,33297200,18.828000259399413,18.68450002670288,48.78351311310173,0.04125951279771911
2025-01-31,19.15999984741211,19.40999984741211,18.030000686645508,18.34000015258789,33483100,18.49800033569336,18.763000011444092,44.80037467997016,-0.04379562769669065
2025-02-03,16.920000076293945,18.299999237060547,16.8700008392334,17.950000762939453,39377800,18.43000030517578,18.80000009536743,43.04315650758762,-0.021264961090712187
2025-02-04,17.649999618530273,18.049999237060547,17.440000534057617,17.649999618530273,23501600,18.30800018310547,18.700500106811525,41.68857616284795,-0.016713154967022525
2025-02-05,17.84000015258789,17.940000534057617,17.020000457763672,17.030000686645508,24320000,18.030000305175783,18.524500179290772,38.959787217876986,-0.03512741899630667
2025-02-06,17.25,17.549999237060547,16.540000915527344,16.799999237060547,27578500,17.554000091552734,18.411000156402586,37.966939170013816,-0.01350566296602218
2025-02-07,17.31999969482422,17.860000610351562,16.510000228881836,16.770000457763672,34042500,17.24000015258789,18.332500171661376,37.83152076241474,-0.0017856417059054497
2025-02-10,17.06999969482422,17.18000030517578,16.700000762939453,16.760000228881836,22214000,17.002000045776366,18.27750015258789,37.78314127987368,-0.0005963165538976911
2025-02-11,16.639999389648438,16.809999465942383,16.010000228881836,16.020000457763672,22148400,16.67600021362305,18.219000148773194,34.28879477348964,-0.04415273037066858
2025-02-12,15.899999618530273,16.3700008392334,15.680000305175781,16.239999771118164,23647000,16.518000030517577,18.163000106811523,36.17856454328842,0.013732790703378184
2025-02-13,16.170000076293945,16.950000762939453,15.880000114440918,16.90999984741211,26889700,16.54000015258789,18.101000118255616,41.67941161854498,0.04125616291482337
2025-02-14,16.989999771118164,17.299999237060547,16.649999618530273,16.899999618530273,25267900,16.56599998474121,18.0310001373291,41.62174784110978,-0.0005913795962195767
2025-02-18,16.739999771118164,16.790000915527344,15.920000076293945,16.049999237060547,26269900,16.423999786376953,17.838000106811524,36.94321138373557,-0.050295881695626155
2025-02-19,16.18000030517578,16.40999984741211,15.760000228881836,15.779999732971191,20778000,16.375999641418456,17.649000120162963,35.575273184521166,-0.016822399808338218
2025-02-20,16.040000915527344,16.200000762939453,15.5600004196167,15.949999809265137,21087400,16.317999649047852,17.46200008392334,37.1531963785163,0.010773135562147207
2025-02-21,16.270000457763672,16.34000015258789,14.649999618530273,14.65999984741211,36080800,15.867999649047851,17.197500038146973,30.95709233925517,-0.08087774152220895
2025-02-24,14.600000381469727,14.649999618530273,13.680000305175781,13.890000343322754,38059000,15.265999794006348,16.8925000667572,27.959719548560216,-0.052523841207630095
2025-02-25,13.220000267028809,13.489999771118164,12.050000190734863,12.420000076293945,51032900,14.539999961853027,16.599000024795533,23.317958546798295,-0.10583155008599199
2025-02-26,12.260000228881836,12.869999885559082,12.210000038146973,12.449999809265137,41577400,13.873999977111817,16.308500003814697,23.596728894058728,0.0024154374224563124
2025-02-27,14.210000038146973,14.850000381469727,13.0600004196167,13.130000114440918,90411900,13.310000038146972,16.044000005722047,29.824265362866726,0.0546184992444525
2025-02-28,12.970000267028809,14.550000190734863,12.920000076293945,13.920000076293945,63390300,13.16200008392334,15.780999994277954,36.31839526578451,0.06016755178731126
2025-03-03,15.319999694824219,15.59000015258789,13.520000457763672,13.789999961853027,70463900,13.142000007629395,15.553499984741212,35.732395445054976,-0.00933908862991395
2025-03-04,13.239999771118164,14.819999694824219,13.119999885559082,13.970000267028809,59643700,13.452000045776368,15.354499959945679,37.24230864355571,0.013052959077136439
2025-03-05,14.270000457763672,15.239999771118164,13.770000457763672,15.119999885559082,49178600,13.986000061035156,15.22799997329712,45.97527127352818,0.08231922666776437
2025-03-06,14.890000343322754,15.699999809265137,14.569999694824219,15.09000015258789,48365400,14.378000068664551,15.130999946594239,45.79624002440754,-0.0019841093385088993
2025-03-07,14.859999656677246,16.239999771118164,14.420000076293945,16.020000457763672,59542800,14.798000144958497,15.092000007629395,52.03221789189108,0.06163023828838665
2025-03-10,15.270000457763672,15.380000114440918,13.149999618530273,13.40999984741211,52093500,14.722000122070312,14.923999977111816,38.60787007543495,-0.1629213817585563
2025-03-11,13.529999732971191,13.640000343322754,12.710000038146973,13.319999694824219,39338900,14.592000007629395,14.751999950408935,38.241480694901696,-0.006711420851004624
2025-03-12,13.550000190734863,13.84000015258789,12.84000015258789,13.109999656677246,32587900,14.189999961853028,14.606499910354614,37.350788552902685,-0.015765768990863682
2025-03-13,13.239999771118164,13.270000457763672,12.130000114440918,12.15999984741211,30067900,13.603999900817872,14.402499914169312,33.54448927133545,-0.07246375546480499
2025-03-14,12.510000228881836,13.34000015258789,12.390000343322754,13.180000305175781,42035500,13.035999870300293,14.215999937057495,40.54966444792154,0.08388161764498281
2025-03-17,13.119999885559082,13.319999694824219,12.569999694824219,12.970000267028809,31566300,12.947999954223633,14.019499969482421,39.62359081231854,-0.015933234695336473
2025-03-18,12.609999656677246,12.630000114440918,12.029999732971191,12.069999694824219,29973100,12.697999954223633,13.820499992370605,35.84527490728364,-0.06939094477064056
2025-03-19,12.289999961853027,12.859999656677246,12.149999618530273,12.529999732971191,38724800,12.581999969482421,13.657999992370605,39.04458610749228,0.03811102317958026
2025-03-20,12.369999885559082,13.109999656677246,12.329999923706055,12.5,31171800,12.65,13.485500001907349,38.908311660357406,-0.002394232530767759
2025-03-21,12.260000228881836,12.479999542236328,12.079999923706055,12.380000114440918,43101600,12.489999961853027,13.371500015258789,38.331992411631575,-0.009599990844726514
2025-03-24,12.84000015258789,14.640000343322754,12.8100004196167,14.609999656677246,52289300,12.817999839782715,13.407499980926513,52.43262383382419,0.18012920206964278
2025-03-25,14.539999961853027,14.6899995803833,13.920000076293945,14.25,38228200,13.25399990081787,13.498999977111817,50.4280022455924,-0.02464063416406137
2025-03-26,14.199999809265137,14.260000228881836,13.470000267028809,13.789999961853027,29926200,13.505999946594239,13.565999984741211,47.907567838983866,-0.03228070443136655
2025-03-27,13.520000457763672,14.09000015258789,13.260000228881836,13.640000343322754,22451800,13.73400001525879,13.591499996185302,47.081209867458874,-0.010877419792981402
2025-03-28,13.4399995803833,13.4399995803833,12.350000381469727,12.470000267028809,35038100,13.752000045776366,13.519000005722045,41.1228381085753,-0.08577712953406924
2025-03-31,11.949999809265137,11.960000038146973,11.289999961853027,11.5,33298300,13.130000114440918,13.404500007629395,36.94798337454658,-0.07778670779931973
2025-04-01,11.649999618530273,11.920000076293945,11.050000190734863,11.84000015258789,35567800,12.648000144958496,13.298000001907349,39.275094269156504,0.029565230659816644
2025-04-02,11.529999732971191,12.65999984741211,11.5,12.420000076293945,42127900,12.37400016784668,13.163000011444092,43.13100656584257,0.04898647941142831
2025-04-03,11.350000381469727,11.600000381469727,11.170000076293945,11.229999542236328,26360300,11.892000007629395,12.969999980926513,37.82419255606681,-0.0958132469201004
2025-04-04,10.979999542236328,11.359999656677246,9.8100004196167,11.300000190734863,44968400,11.657999992370605,12.733999967575073,38.305068827915775,0.0062333616519982815
2025-04-07,10.119999885559082,12.270000457763672,9.850000381469727,11.260000228881836,44828000,11.610000038146973,12.62649998664856,38.12362246331683,-0.003539819573261993
2025-04-08,11.859999656677246,11.920000076293945,10.1899995803833,10.520000457763672,34841600,11.34600009918213,12.486500024795532,34.836034181139965,-0.06571933890552406
2025-04-09,10.449999809265137,12.75,10.3100004196167,12.3100004196167,56429500,11.32400016784668,12.446500062942505,46.7893399627561,0.17015208022467543
2025-04-10,11.770000457763672,11.970000267028809,11.0,11.739999771118164,33703600,11.426000213623047,12.425500059127808,44.02023216604475,-0.046303869136365416
2025-04-11,11.890000343322754,12.619999885559082,11.729999542236328,12.510000228881836,34927200,11.668000221252441,12.39200005531311,48.45790544010809,0.06558777451239539
2025-04-14,12.899999618530273,13.449999809265137,12.600000381469727,12.949999809265137,35548900,12.006000137329101,12.391000032424927,50.85533877113188,0.03517182832398946
2025-04-15,13.0600004196167,13.15999984741211,12.180000305175781,12.579999923706055,31020400,12.418000030517579,12.416500043869018,48.79975069553149,-0.02857142015510794
2025-04-16,12.260000228881836,12.6899995803833,12.050000190734863,12.319999694824219,24621400,12.419999885559083,12.40600004196167,47.35134999162156,-0.020667744869527827
2025-04-17,12.34000015258789,12.670000076293945,12.029999732971191,12.65999984741211,19415500,12.603999900817872,12.414000034332275,49.46369416485766,0.02759741566639229
2025-04-21,12.869999885559082,13.109999656677246,12.180000305175781,12.289999961853027,32418000,12.55999984741211,12.409500026702881,47.24234880801121,-0.02922589968551348
2025-04-22,12.760000228881836,14.079999923706055,12.699999809265137,14.0600004196167,62449200,12.781999969482422,12.382000064849853,57.15493199482963,0.14401956576546637
2025-04-23,14.600000381469727,14.770000457763672,13.949999809265137,14.130000114440918,42139200,13.092000007629395,12.3760000705719,57.495064552659336,0.004978641019566021
2025-04-24,13.90999984741211,14.3100004196167,13.859999656677246,14.010000228881836,29150200,13.430000114440919,12.38700008392334,56.6645859320087,-0.008492560834195695
2025-04-25,14.279999732971191,14.600000381469727,14.020000457763672,14.300000190734863,31608600,13.75800018310547,12.420000076293945,58.23464454266312,0.02069949729588072
2025-04-28,14.399999618530273,14.489999771118164,13.449999809265137,14.010000228881836,30247100,14.10200023651123,12.497000074386596,56.0478084478709,-0.02027971734160683
2025-04-29,14.010000228881836,14.479999542236328,13.960000038146973,14.220000267028809,37502700,14.134000205993653,12.633000087738036,57.29831489301071,0.014989295839842542
2025-04-30,13.850000381469727,13.960000038146973,13.050000190734863,13.369999885559082,34872300,13.982000160217286,12.709500074386597,50.976265999002926,-0.05977499054205926
2025-05-01,13.930000305175781,14.65999984741211,13.600000381469727,14.050000190734863,61180700,13.990000152587891,12.791000080108642,55.23185582813142,0.05086015789052101
2025-05-02,14.119999885559082,14.960000038146973,14.0600004196167,14.479999542236328,56634900,14.026000022888184,12.953500080108643,57.730605652357966,0.030604935634451103
