Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,19.992933662664388,20.16381373160544,19.442321113136167,19.451814651489258,5303600,19.74800796508789,20.59955940246582,42.93474345698121,-0.009666535830904488
2024-08-08,19.73661909604896,19.879018576814424,19.575232534992725,19.77459144592285,4973100,19.61320266723633,20.60525550842285,47.05831053565707,0.016593659780162584
2024-08-09,19.765095113604115,19.831548074526488,19.61320211415087,19.679655075073242,6177600,19.5847225189209,20.6175968170166,46.00532027776751,-0.004800927043637326
2024-08-12,19.8979996926781,20.173306867300745,19.480294877723217,19.698640823364258,9194200,19.649276733398438,20.605729961395262,46.26427919886989,0.0009647398909478078
2024-08-13,19.841040321633464,19.860027398005865,19.55624141887654,19.831546783447266,5943000,19.687249755859376,20.563959217071535,48.13935672509397,0.00674696093373961
2024-08-14,19.926480354601996,19.992933311198126,19.755600288664933,19.831546783447266,5679000,19.763196182250976,20.506049728393556,48.13935672509397,0.0
2024-08-15,20.201788475784603,20.4391215094304,19.973948980769524,20.05938720703125,7098900,19.820155334472656,20.460481643676758,51.50384591873438,0.011488787338270301
2024-08-16,20.04040176670208,20.439121332197914,19.954961730473876,20.410640716552734,5037600,19.966352462768555,20.432476234436034,56.219446988109965,0.017510679957280173
2024-08-19,20.420133861415522,20.685947503523828,20.41064032305016,20.657466888427734,4141500,20.15811767578125,20.40257215499878,59.22019883069834,0.012093014389049861
2024-08-20,20.54354843742447,20.80936210798149,20.54354843742447,20.733415603637695,7250300,20.338491439819336,20.37646551132202,60.12583619946621,0.00367657446192049
2024-08-21,20.80936171376694,20.847334059865737,20.420135660040103,20.685949325561523,5965300,20.509371948242187,20.361276149749756,59.240361088785136,-0.002289361240983556
2024-08-22,20.657466545609463,21.15111966817226,20.657466545609463,21.037199020385742,6464200,20.704934310913085,20.3427640914917,63.52157358585756,0.01698010999138333
2024-08-23,21.179602136498506,21.82514836066164,21.12264270810399,21.654268264770508,10817700,20.95365982055664,20.34513740539551,69.5688224701121,0.029332291042491132
2024-08-26,21.83463949187364,21.920079530394084,21.483385798988774,21.63528060913086,6183500,21.149222564697265,20.362225437164305,69.18873873075778,-0.000876855103459695
2024-08-27,21.5308554799683,21.673254953741175,21.435921893883865,21.606801986694336,4990400,21.323899841308595,20.363649559020995,68.58351397319649,-0.001316304740901053
2024-08-28,21.587813343615558,21.977039388731225,21.5023733033992,21.81565284729004,4592200,21.5498405456543,20.39260416030884,70.61366641737051,0.009665977441933205
2024-08-29,21.901094462702904,22.204880489451472,21.61629551530301,22.034000396728516,5318400,21.74920082092285,20.47187328338623,72.6066893767258,0.0100087561425235
2024-08-30,22.081465388423,22.280824265024624,22.005518891045142,22.23335838317871,13068400,21.865018844604492,20.592438411712646,74.31924499550867,0.009047743617168758
2024-09-03,22.146998343856705,22.44446618101084,22.031848499985443,22.070232391357422,6637900,21.952009201049805,20.727156543731688,70.43875943716033,-0.007336992864951375
2024-09-04,22.003060474576113,22.17578431005425,21.68640071961436,21.907102584838867,6410900,22.012069320678712,20.840427589416503,66.68875132280316,-0.007391395053113925
2024-09-05,22.07023294454129,22.1565948720482,21.58084929875035,21.695999145507812,7210900,21.988138580322264,20.952636814117433,62.08261110359529,-0.009636301218452825
2024-09-06,21.724784373023784,21.90710419389129,21.177826740665925,21.273784637451172,8837400,21.8360954284668,21.027596473693848,54.042814623584306,-0.01946047772333459
2024-09-09,21.3985281903288,21.83993377453655,21.38893404806405,21.6384220123291,5794200,21.717108154296874,21.12553482055664,58.98308568592216,0.017140221220252938
2024-09-10,21.667210596867776,21.724784603451734,20.985912999931053,21.417720794677734,8460200,21.586605834960938,21.211488819122316,55.12082738733659,-0.010199506115816437
2024-09-11,21.101060765589036,21.244996695482932,20.467741209860172,21.11065673828125,9847500,21.427316665649414,21.275444316864014,50.19599111517558,-0.014336915647569226
2024-09-12,21.139443533058,21.321761513788154,20.870761802687092,21.043485641479492,7586200,21.29681396484375,21.336041259765626,49.16123735210724,-0.0031818572787436494
2024-09-13,21.11065513390638,21.350548942246228,20.774803436181696,21.081867218017578,6943300,21.25843048095703,21.38716526031494,49.798052809477895,0.0018239172536336223
2024-09-16,21.129851016022194,21.43691485508875,21.129851016022194,21.398530960083008,6602400,21.210452270507812,21.436559772491456,54.82575704190472,0.015020668652859781
2024-09-17,21.5136802070442,21.89750999503332,21.46570216988736,21.619234085083008,5077300,21.25075492858887,21.484648132324217,57.98408896420149,0.010313938158264202
2024-09-18,21.69599787425451,22.214167578689676,21.532870001882497,21.801549911499023,6598500,21.38893356323242,21.538054847717284,60.44432223945117,0.008433038177879437
2024-09-19,22.041446189936853,22.48285182387833,21.97427620504778,22.415681838989258,9119200,21.663372802734376,21.62454147338867,67.37446438479056,0.028169186593762108
2024-09-20,22.33891485510781,22.34851082825789,22.07982907078982,22.1757869720459,15209000,21.882156753540038,21.68147087097168,62.749706773923435,-0.010702099925690933
2024-09-23,22.242953388047198,22.36769735851087,21.849527703188265,21.983867645263672,5168600,21.99922409057617,21.697950839996338,59.24594385344018,-0.008654453933208961
2024-09-24,22.10861717947446,22.300531153384526,21.84953139293888,21.993467330932617,7821600,22.074070739746094,21.715860176086426,59.36815548275448,0.0004366695535038545
2024-09-25,21.974273910673332,21.983869883261956,21.580848185762942,21.628828048706055,5024600,22.0395263671875,21.716961479187013,52.8812904391407,-0.016579435917942642
2024-09-26,21.85912567226657,22.003061599106445,21.67680585547227,21.974273681640625,5894500,21.951244735717772,21.72489252090454,57.60709171755016,0.015971537253736567
2024-09-27,22.031848195300437,22.31972188587516,21.90710421055598,22.09902000427246,4541100,21.935891342163085,21.72814350128174,59.198532840527946,0.005676925865179427
2024-09-30,22.079830387933075,22.425278120964286,21.935894442585017,22.38689422607422,7454700,22.016496658325195,21.735820293426514,62.68026694467518,0.013026560532824583
2024-10-01,22.204571762066394,22.300529657707994,21.436912257422858,21.628828048706055,9990200,21.943568801879884,21.713750076293945,50.4673512372536,-0.03386205204316539
2024-10-02,21.628829674274517,22.204573430906308,21.552061887795862,21.648019790649414,8778700,21.947407150268553,21.700795936584473,50.72909180996948,0.0008873223227878757
2024-10-03,21.590445356970964,21.64801936545436,21.34095554654993,21.52327537536621,7960900,21.85720748901367,21.692159748077394,48.919611366480396,-0.0057623938119774065
2024-10-04,21.878316472002965,22.05104032171659,21.628828500466245,21.91670036315918,7376500,21.820743560791016,21.72430553436279,54.43927875933626,0.01827904819000037
2024-10-07,21.907104696090077,21.993466622152095,21.667210863749954,21.88791275024414,4426200,21.720947265625,21.736780071258544,53.9796395239505,-0.0013135012313910677
2024-10-08,21.93589340979486,22.09902129490753,21.791955640978866,21.820743560791016,4379200,21.759330368041994,21.756931209564208,52.85822432748791,-0.0030687800257416242
2024-10-09,21.81114573678412,22.28133740568363,21.705593700252138,22.146997451782227,6084700,21.859125900268555,21.808748245239258,57.47895505995102,0.014951547827978029
2024-10-10,22.11820810948929,22.358101914712577,22.012656079757296,22.108613967895508,4967900,21.976193618774413,21.862004661560057,56.77389391676879,-0.0017331235970151626
2024-10-11,22.358104239383284,22.857083845387507,22.33891412395595,22.73233985900879,7084100,22.139321517944335,21.94452829360962,64.41301185016258,0.02821189478539954
2024-10-14,22.780316117135325,23.001017984424905,22.540422305669818,22.8858699798584,5191100,22.338912963867188,22.01889524459839,66.00554921898376,0.006753819527679061
2024-10-15,23.001018980300344,23.346466669445782,22.780317103455033,22.799509048461914,10043000,22.534666061401367,22.077908992767334,64.26345797398375,-0.003773548109488045
2024-10-16,22.991424356357648,23.317680119632715,22.895468286184162,23.010616302490234,7567200,22.70738983154297,22.138362312316893,66.5851293948552,0.00925928946889143
2024-10-17,23.068192140887987,23.279298057612266,22.857084393918992,23.010616302490234,12409700,22.887790298461915,22.168109035491945,66.5851293948552,0.0
2024-10-18,23.3368699962419,23.48080591898255,22.722742416418026,22.85708236694336,11191500,22.912738800048828,22.202173805236818,63.12599785319532,-0.006672308708665864
2024-10-21,23.077784410680902,23.125764272118246,22.521230829719723,22.674762725830078,11433300,22.870517349243165,22.236718559265135,59.19342262080955,-0.007976505408098689
2024-10-22,22.674762624557147,22.83789049222639,22.425274667175543,22.684358596801758,9066600,22.847487258911134,22.271263122558594,59.33700586543883,0.0004231960919593991
2024-10-23,22.597996676844833,22.789912461247905,22.47325269815403,22.684358596801758,5810600,22.78223571777344,22.324039649963378,59.33700586543883,0.0
2024-10-24,23.03940287031411,23.03940287031411,22.617189231385755,22.799509048461914,9158200,22.740014266967773,22.365301418304444,61.23528802922224,0.005076204873449175
2024-10-25,22.943445956128578,23.039403855019625,22.444466346090888,22.550020217895508,7022700,22.678601837158205,22.387851428985595,55.22035554555459,-0.010942728198054641
2024-10-28,22.69395750849871,23.154553254431622,22.67476556152364,23.087383270263672,7344300,22.76112594604492,22.42287588119507,63.529745865648664,0.023829825746307653
2024-10-29,23.106573567264995,23.231317553205752,22.818701704174224,22.90506362915039,5798000,22.80526695251465,22.486687660217285,59.49584262415792,-0.007896938296515721
2024-10-30,22.866681370784754,23.461618915298367,22.866681370784754,23.087383270263672,7778700,22.88587188720703,22.558655834198,62.08827025705357,0.007959796316882928
2024-10-31,23.231317553205752,23.336871423786548,22.895467656348075,22.90506362915039,7391000,22.906982803344725,22.62774524688721,58.084648082330474,-0.007896938296515721
2024-11-01,22.943445257141327,23.144957021697802,22.569211476136683,22.607593536376953,7072800,22.918497467041014,22.662289905548096,52.17330202699173,-0.012987088688758752
2024-11-04,22.62678545631718,22.693955434346016,22.319721653759856,22.44446563720703,6051100,22.789913940429688,22.69011754989624,49.21532371551059,-0.007215624206417193
2024-11-05,22.521232902242293,22.732340651504707,22.463658893463787,22.665170669555664,4771700,22.741935348510744,22.732338905334473,53.09037371371019,0.009833383245389626
2024-11-06,24.008574443480978,25.2656175739194,23.90302057481051,25.24642562866211,20811400,23.17374382019043,22.887310314178468,76.07938555686523,0.11388641174335579
2024-11-07,24.9969343477894,25.064106152204094,24.22927488549528,24.3828067779541,9131300,23.469292449951173,23.001019954681396,64.66162706105246,-0.03420756915892076
2024-11-08,24.430788231489988,24.709065969469467,24.21968230733798,24.584321975708008,6488000,23.864638137817384,23.093619060516357,65.94588947561721,0.008264643180296627
2024-11-11,24.94895716808531,25.246424991082456,24.881787191625754,25.140872955322266,7492200,24.40391960144043,23.20636920928955,69.26776391901119,0.022638451455532893
2024-11-12,24.89138336498192,25.256021167382663,24.881787392518138,25.121681213378906,7045300,24.895221710205078,23.3224778175354,69.01774747115476,-0.0007633681605831999
2024-11-13,25.31359607049918,25.649447797675194,24.977746173567834,25.0449161529541,6713600,24.854919815063475,23.424192810058592,67.9610962189225,-0.003055729422437037
2024-11-14,25.140874072679175,25.34238401101372,24.968150222538323,25.208044052124023,9158800,25.01996726989746,23.534064197540282,69.04562784508768,0.006513413667415424
2024-11-15,25.3807688190591,25.48632086332314,25.073703168692173,25.29440689086914,9270700,25.161984252929688,23.65593042373657,69.63172292469439,0.0034260031665502844
2024-11-18,25.236829452951188,25.39036135328477,25.140873387926167,25.26561737060547,6366200,25.18693313598633,23.785473155975343,69.16160872994126,-0.001138177320697098
2024-11-19,24.98734037778244,25.28480819268617,24.929764545031105,25.19844627380371,6214900,25.202286148071288,23.911177539825438,68.00792062544387,-0.0026585970893355793
2024-11-20,25.32319025094252,25.32319025094252,25.054510352414457,25.19844627380371,6632900,25.23299217224121,24.036881923675537,68.00792062544389,0.0
2024-11-21,25.419150431740185,25.831768119071178,25.256022551405714,25.65904426574707,6854000,25.32319221496582,24.179858684539795,71.75485513117184,0.01827882508860057
2024-11-22,25.83176787281681,26.21559763751983,25.668639994037438,26.177215576171875,7976700,25.499753952026367,24.361218452453613,75.26469221932123,0.020194489906100177
2024-11-25,26.397917201149742,26.82972499583043,26.311555276164672,26.359533309936523,11189700,25.71853713989258,24.524825954437254,76.37698400450655,0.006964748914342289
2024-11-26,26.196405308980324,26.378725130892228,26.119639357161308,26.20600128173828,6036300,25.92004814147949,24.689872837066652,73.38431018789191,-0.005824535146089493
2024-11-27,26.35953580149836,26.51306772037407,26.11004597576412,26.14842987060547,5389900,26.110044860839842,24.84292516708374,72.24123548207824,-0.002196878894794696
2024-11-29,26.24438576074031,26.330747687252106,25.956512062286087,26.158023834228516,4016600,26.209840774536133,25.005573177337645,72.3186166116563,0.00036690400419914226
2024-12-02,26.216130643894687,26.264554602112383,25.644740867221753,25.693164825439453,6647400,26.113030624389648,25.15985174179077,63.135014030196594,-0.017771182247367734
2024-12-03,25.75127142749277,25.80937832949053,25.363889002199173,25.509157180786133,5504800,25.94295539855957,25.313086318969727,59.89283395502334,-0.007161735267082747
2024-12-04,25.45104928758352,25.58663266935963,25.18956546799955,25.470417022705078,8001400,25.79583854675293,25.453348636627197,59.20350820949145,-0.0015186765210037922
2024-12-05,25.61568829268827,25.81906337527574,25.39294177966397,25.460735321044922,5871300,25.65829963684082,25.464064121246338,59.02068603087143,-0.0003801155533309508
2024-12-06,25.567262148773064,25.741584688765,25.24767144118284,25.431678771972656,4042400,25.51303062438965,25.516507720947267,58.43744286006069,-0.001141229768342522
2024-12-09,25.286412593978422,25.4219959814469,24.869975792827958,24.918397903442383,6824100,25.358077239990234,25.533211517333985,49.19006628013569,-0.020182736386869626
2024-12-10,25.07335079138968,25.092720374445655,24.463223702607365,24.531015396118164,10201800,25.16244888305664,25.50271863937378,43.58439102975849,-0.015546043883932992
2024-12-11,24.83123775501919,24.84092254701921,24.501962215759182,24.59880828857422,8280300,24.988127136230467,25.476574993133546,44.77056922237273,0.0027635583509837414
2024-12-12,24.56975350768141,24.715021679996,24.104892770215677,24.259845733642578,9574900,24.74794921875,25.43732147216797,40.217370823083634,-0.013779633182030349
2024-12-13,24.250165227023803,24.317956924438477,23.988681382265597,24.317956924438477,7466700,24.525204849243163,25.392817115783693,41.31919613924715,0.0023953652234198763
2024-12-16,24.414800437769156,24.482593980388796,24.124264072425632,24.3857479095459,7852300,24.418674850463866,25.34738416671753,42.647169745830865,0.0027876924578025264
2024-12-17,24.124263238231624,24.28890099881598,23.69814164956886,23.83372688293457,7187700,24.279217147827147,25.275789642333983,35.58512800409288,-0.022637034904934628
2024-12-18,23.911204050876012,23.988680537648516,22.506940650041116,22.55536460876465,8936900,23.870528411865234,25.143635559082032,25.18455349526836,-0.05363669225752754
2024-12-19,22.836215157028143,23.02990728887007,22.342301883297786,22.43914794921875,8786300,23.506388854980468,25.005670642852785,24.483954536491908,-0.0051525063576555175
2024-12-20,22.303565650367396,23.146122216346715,22.28419606680381,23.02022361755371,29520600,23.246842193603516,24.873729610443114,34.32190763330233,0.025895620887654625
2024-12-23,22.904007258837375,23.165491087347174,22.80716119118355,23.088014602661133,5356700,22.98729553222656,24.71926956176758,35.37959932480362,0.002944844769263266
2024-12-24,23.049276906444515,23.262338638305664,22.92337830349629,23.262338638305664,2592000,22.873017883300783,24.564409828186037,38.138457147981505,0.007550412568798404
2024-12-26,23.126753131868476,23.25265358056362,22.952432417589744,23.23328399658203,5432900,23.00860176086426,24.415773963928224,37.84842216174405,-0.0012489991731007288
2024-12-27,23.029908142508418,23.38823619835737,22.874955170165336,22.991168975830078,6100100,23.119005966186524,24.257910919189452,35.43043158439349,-0.01042104167398683
2024-12-30,22.749054710462453,23.000853752148185,22.61347132154903,22.913692474365234,6013000,23.09769973754883,24.09569435119629,34.66719620372497,-0.0033698374165442857
2024-12-31,22.923376774261918,23.097699326088144,22.700632112344003,22.778108596801758,7412500,23.035718536376955,23.949941539764403,33.314686125961074,-0.005917155330384283
2025-01-02,22.87495507698533,23.010538465436948,22.516625175410883,22.526309967041016,8641800,22.888512802124023,23.80079917907715,30.903352086268924,-0.011054413437825872
2025-01-03,22.59410270232222,22.923378244178103,22.42946493139428,22.874956130981445,7709600,22.816847229003905,23.671026134490965,37.63440400062212,0.015477286979116656
2025-01-06,23.0202224352781,23.51413570767217,22.904006787050353,23.0299072265625,10026500,22.82459487915039,23.549484729766846,40.41267309623169,0.006773831376716499
2025-01-07,23.11706779364609,23.388234552572435,22.884636504302073,23.097698211669922,8402400,22.861396026611327,23.43278570175171,41.637639165944016,0.0029436065217507412
2025-01-08,23.078330268970927,23.22359844974073,22.72000036569929,23.068645477294922,7851500,22.91950340270996,23.340298080444335,41.24629858156689,-0.0012578194636001516
2025-01-10,22.71999921756884,22.84589965580953,22.216403006161222,22.332616806030273,6557600,22.880764770507813,23.23037815093994,32.82828859336374,-0.03190602031615064
2025-01-13,22.303566328771836,22.89432386794898,22.245457576313587,22.874956130981445,9145100,22.880764770507813,23.144185543060303,42.190616368921454,0.02428462950229493
2025-01-14,23.184860703788672,23.35918325638022,22.9814837767035,23.24296760559082,7821500,22.923376846313477,23.093341636657716,47.534379387701215,0.016087964169292812
2025-01-15,24.01773120899839,24.095207689781546,23.678772760062714,23.920886993408203,9422900,23.088014602661133,23.0734881401062,55.66457674015136,0.02916664512556988
2025-01-16,23.62066632438357,23.891834957239663,23.407606443187124,23.746566772460938,9896600,23.223598861694335,23.04152908325195,53.37417408889143,-0.007287364427385312
2025-01-17,24.32764130435299,24.32764130435299,23.2720229983045,23.436660766601562,15291500,23.444407653808593,23.021675777435302,49.47655588206877,-0.013050560480126983
2025-01-21,23.49476748759746,24.056472484371326,23.36886704078417,23.872465133666992,12669700,23.643909454345703,23.08753080368042,54.50754909076043,0.018594985497527583
2025-01-22,23.775618274976505,23.775618274976505,23.35918332249975,23.552873611450195,9213600,23.705890655517578,23.143217086791992,50.533539956309966,-0.013387453722409348
2025-01-23,23.620664828269422,23.698141311723123,23.36886579524863,23.494766235351562,5116200,23.62066650390625,23.166944217681884,49.82229914391382,-0.0024671034650474155
2025-01-24,23.36886746536409,23.833728246493816,23.301075768395332,23.698143005371094,5209600,23.610981750488282,23.197450637817383,52.35015996141286,0.00865625850379903
2025-01-27,23.833725021501138,23.99836276922715,23.610978529505974,23.988677978515625,7120900,23.721385192871093,23.233767604827882,55.77757508833523,0.012259820234804097
2025-01-28,23.930571593832216,24.07584162164395,23.765935677057836,23.969310760498047,8675500,23.740754318237304,23.270568943023683,55.49103749189494,-0.0008073482846751023
2025-01-29,23.969309999946457,24.45353848479386,23.794987449851778,23.804672241210938,7472600,23.791114044189452,23.311244106292726,52.99853970749032,-0.006868721463548999
2025-01-30,24.104891772684017,24.250161786171933,23.765933333705416,23.988677978515625,6473600,23.889896392822266,23.364993381500245,55.40923045000677,0.00772981603948053
2025-01-31,23.920888366621508,24.133948239209946,23.736881021503926,23.86277961730957,13614400,23.92282371520996,23.419226932525635,53.39144395462068,-0.005248240912600899
2025-02-03,23.184860454371623,23.504451181623015,22.942746211084657,23.29138946533203,7173000,23.783366012573243,23.457480907440186,45.32427242801565,-0.02394482793459085
2025-02-04,23.339814720841428,23.833728026288558,23.30107555311137,23.59161376953125,6742700,23.707826614379883,23.493313789367676,49.63066503274787,0.012889926753665293
2025-02-05,23.727196164535172,23.74656574758575,23.291389781822726,23.552873611450195,6244700,23.657466888427734,23.51946210861206,49.09333414884623,-0.0016421156458185093
2025-02-06,23.71751143839995,23.920888366621508,23.591612842594305,23.86277961730957,5397300,23.632287216186523,23.557716178894044,53.4363554672034,0.013157885146919623
2025-02-07,23.920890051652897,23.920890051652897,23.446344468103096,23.678775787353516,4715000,23.595486450195313,23.588222694396972,50.67216285082757,-0.007710913519168638
2025-02-10,23.717511322826812,23.727196114331612,23.291389732541273,23.320444107055664,4990000,23.60129737854004,23.637614059448243,45.71293970963801,-0.015133032362645626
2025-02-11,23.18486194625786,23.68845820083921,23.117070249324904,23.62066650390625,7163700,23.60710792541504,23.674899578094482,50.11780218276442,0.012873785570822527
2025-02-12,23.320445277313993,23.37855218207357,23.146122715850066,23.23328399658203,6645100,23.543190002441406,23.674415397644044,45.039577226491986,-0.016400151420797315
2025-02-13,23.223597772761295,23.30107425672572,23.07832959622613,23.29138946533203,5623500,23.4289119720459,23.642940521240234,45.924653934718265,0.0025009580547694643
2025-02-14,23.397920641415794,23.717511373009884,23.330128947923882,23.552873611450195,8730000,23.403731536865234,23.633255863189696,49.83942517173896,0.011226644357451132
2025-02-18,23.610980125972763,23.920887908141246,23.54318843359328,23.88214874267578,7556500,23.516072463989257,23.65553026199341,54.32373788161719,0.01398025296860217
2025-02-19,23.62066632438357,23.930572277827565,23.6109815324403,23.746566772460938,5666700,23.541252517700194,23.649235343933107,52.252324887286456,-0.00567712611104243
2025-02-20,23.74656616373423,23.80467306671915,23.107384689344666,23.301074981689453,8375400,23.55481071472168,23.63664541244507,46.040243820920296,-0.018760261011209645
2025-02-21,23.407603471919998,23.42697305334785,22.61346910522769,22.652206420898438,9066400,23.42697410583496,23.59451742172241,38.80404900878128,-0.027847151313873386
2025-02-24,22.739369413944225,22.98148365859146,22.477885586400784,22.700632095336914,7279700,23.256525802612305,23.5446418762207,39.567440392497936,0.002137790621305591
2025-02-25,22.845900987195897,23.00085396084149,22.497255872900734,22.632841110229492,8472400,23.006664276123047,23.476850032806396,38.837055450269276,-0.0029863038536863673
2025-02-26,22.71031635042524,22.96211353338868,22.55536338528541,22.64252281188965,4752600,22.78585548400879,23.410510635375978,39.01021060400655,0.0004277722630139369
2025-02-27,22.652209052765333,23.05896107408425,22.584417357076372,22.661893844604492,11692200,22.658019256591796,23.353371715545656,39.37999515732695,0.0008555156541421027
2025-02-28,22.826530946677394,23.010538291891905,22.59410149086254,22.962114334106445,8334000,22.7200008392334,23.302043533325197,44.950764322704394,0.013247811130023157
2025-03-03,23.05999325902307,23.275325465363935,22.44336436556877,22.648906707763672,6678600,22.70965576171875,23.2413498878479,40.74407585484816,-0.013640191046238037
2025-03-04,22.404210647428222,22.423786640470183,21.405859271590945,21.885459899902344,10815800,22.56017951965332,23.171053409576416,32.708826299488805,-0.03370788787785639
2025-03-05,21.865885353384062,22.01270157717242,21.161166359078198,21.621191024780273,10910500,22.355913162231445,23.07253227233887,30.468852627190046,-0.012075088955441626
2025-03-06,21.39607127513348,21.621189594508376,21.15137696271656,21.484161376953125,10475600,22.120366668701173,22.969096660614014,29.34660417134917,-0.00633774742890425
2025-03-07,21.396071668303208,21.709280095253202,21.00455926774623,21.601613998413086,10446600,21.8482666015625,22.85603837966919,31.669761950166816,0.0054669400121876155
2025-03-10,21.229678547578494,21.552674957375928,20.857742156375757,21.073074340820312,12826000,21.533100128173828,22.72575330734253,27.316885018356473,-0.024467600320587257
2025-03-11,21.14158941561499,21.27861763608313,20.50538456318071,20.54453468322754,10254100,21.26491508483887,22.58695783615112,23.79481061903337,-0.02508127903145807
2025-03-12,20.779440762184898,20.847954871621265,20.241114016439585,20.613048553466797,11286500,21.063286590576173,22.436576938629152,25.142190538261175,0.003334895206713595
2025-03-13,20.789228963681282,20.926257183904458,20.358566442719102,20.39771842956543,6914400,20.845998001098632,22.29479866027832,23.722551618994345,-0.010446301688119441
2025-03-14,20.720716412686507,21.004560871202134,20.60326231017925,20.97519874572754,5857300,20.720714950561522,22.178989124298095,34.41752408285508,0.028311024988220357
2025-03-17,20.89689654436728,21.131802881515682,20.701140329975466,21.08286476135254,8173800,20.72267303466797,22.055488681793214,36.21325031206172,0.005133015278195208
2025-03-18,21.073075573868543,21.112225694414178,20.789229265717267,21.02413558959961,9839400,20.818593215942382,21.912588024139403,35.63999268456213,-0.0027856352738451218
2025-03-19,21.024134168145448,21.493946784145827,20.94583206547872,21.28840446472168,6870100,20.95366439819336,21.78967990875244,40.22537958229906,0.01256978552082777
2025-03-20,21.043712286316254,21.484162825103258,21.00456029759315,21.219892501831055,7736500,21.118099212646484,21.68562078475952,39.4408465987117,-0.0032182760809604805
2025-03-21,21.053497997583463,21.327556288280174,20.838167683594932,21.249252319335938,38594800,21.172909927368163,21.615473079681397,39.981066963078376,0.0013835987860140175
2025-03-24,21.464586479423275,21.895249013980703,21.44501048538213,21.79737091064453,6572000,21.315811157226562,21.570310020446776,49.108386251902594,0.02579472364822122
2025-03-25,21.826733066757555,22.110579380160612,21.68970484200824,21.94418716430664,8350300,21.49982147216797,21.535877323150636,51.24703892611353,0.006735502839492202
2025-03-26,22.032277601745847,22.374850035635202,21.728857156584226,21.768007278442383,6674400,21.59574203491211,21.492151546478272,48.60729176866511,-0.008028544623007172
2025-03-27,21.738640772503103,21.78758075275214,21.4156443703369,21.464584350585938,5411100,21.644680404663085,21.432286071777344,44.36847352157211,-0.013938939103393944
2025-03-28,21.337342850887516,21.562463032435613,20.828380110498617,20.965408325195312,5097500,21.58791160583496,21.332450771331786,38.43084158118515,-0.023255797421346203
2025-03-31,20.75986472403499,21.386283437960948,20.69135061474687,21.268829345703125,9062300,21.48220329284668,21.26344690322876,43.39000617639155,0.014472459386501546
2025-04-01,21.14159047786868,21.29819469966352,20.84795616185117,21.112226486206055,7170800,21.315811157226562,21.224785232543944,41.53069036525741,-0.007363022052208401
2025-04-02,20.759866176777344,21.582039279508088,20.72071605453138,21.552677154541016,7369700,21.27274513244629,21.221359539031983,48.24769183815735,0.020862350478417557
2025-04-03,20.37814246123524,20.4760205616021,19.18403486399414,19.193822860717773,12987700,20.818592834472657,21.106842613220216,29.019833352701625,-0.1094459995345054
2025-04-04,18.567405127288996,18.62613311075833,17.637567791459567,18.26398468017578,14885100,20.27830810546875,20.93996114730835,24.820702670445442,-0.04844465780941465
2025-04-07,17.794171161600783,19.193822963817468,17.41244862167605,18.283559799194336,22347100,19.681254196166993,20.80048542022705,25.066525417157322,0.001071787967485749
2025-04-08,18.861038299454776,19.193822718107814,17.647354717784065,17.950775146484375,13295100,19.048963928222655,20.670797443389894,23.65069489124012,-0.01820130523622787
2025-04-09,17.72565601293318,19.878964772114525,17.363507620900602,19.575544357299805,18922900,18.653537368774415,20.618922233581543,41.13310602052995,0.0905124819155032
2025-04-10,19.03721792710023,19.22318425720962,17.882260493551975,18.59676742553711,16402700,18.53412628173828,20.528874683380128,35.81307056316456,-0.04999998538470807
2025-04-11,18.48910168787096,18.665281891882326,17.91162295999791,18.56740379333496,13082000,18.59481010437012,20.408484935760498,35.664043775582655,-0.0015789643183807822
2025-04-14,18.90018832755216,19.03721841313104,18.51846579436481,18.861038208007812,7134300,18.710305786132814,20.297393608093262,38.42347649565015,0.015814511169205847
2025-04-15,18.919764872832395,19.39936551917942,18.870826755256594,19.017642974853516,9745000,18.92367935180664,20.197068977355958,39.90393018374285,0.008303083060359429
2025-04-16,18.988279033996857,19.11552112701896,18.60655648866961,18.763160705566406,12571400,18.76120262145996,20.070806789398194,38.29278795013139,-0.01338137799850403
2025-04-17,19.85939158363284,20.94583307725496,18.459739797344973,18.900188446044922,18651900,18.821886825561524,19.954821586608887,39.70447662447888,0.007303020137639393
2025-04-21,18.74358443589823,18.821886543194303,18.430376006713953,18.684858322143555,8791600,18.845377731323243,19.826601886749266,38.22459533666979,-0.011393014652529954
2025-04-22,18.978489845175122,19.360214233398438,18.900187741644334,19.360214233398438,10732600,18.94521293640137,19.704744052886962,45.132059787814384,0.036144556175441434
2025-04-23,19.878965821053164,20.37814245252832,19.458091296464143,19.595121383666992,7553500,19.060708618164064,19.58729076385498,47.3377800679114,0.012133499528291125
2025-04-24,19.467879206399303,20.14323604207501,19.409153093213867,20.10408592224121,8695200,19.328893661499023,19.504094696044923,51.85393230359938,0.025974043671832092
2025-04-25,19.937693756360826,20.094297969779557,19.73214955945531,19.8496036529541,6572600,19.51877670288086,19.42334566116333,49.56516996691421,-0.012658236254629918
2025-04-28,19.86917742087741,20.123659729807287,19.751725196367893,20.025781631469727,5151200,19.786961364746094,19.376364326477052,51.17198844574146,0.008875642133509665
2025-04-29,19.898542592025347,20.133448921862684,19.751726369235705,20.084510803222656,5584200,19.931820678710938,19.317148399353027,51.72413360581803,0.0029326781263128154
