Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-13,7.210000038146973,7.534999847412109,7.110000133514404,7.420000076293945,2568500,7.340000057220459,8.30149998664856,41.62421654905858,0.05248225185090605
2024-08-14,7.349999904632568,8.050000190734863,7.27400016784668,7.610000133514404,3209300,7.3700000762939455,8.237999987602233,43.87690680366208,0.025606476451056626
2024-08-15,7.739999771118164,7.894999980926514,7.389999866485596,7.46999979019165,2182600,7.4079999923706055,8.187999963760376,42.57324318481585,-0.01839689104684672
2024-08-16,7.409999847412109,7.559999942779541,7.179999828338623,7.510000228881836,1561900,7.41200008392334,8.132999992370605,43.09349285002314,0.005354811220036115
2024-08-19,7.630000114440918,7.630000114440918,7.179999828338623,7.269999980926514,2418900,7.45600004196167,8.045999979972839,40.7104334632282,-0.031957422189194284
2024-08-20,7.25,7.289999961853027,6.75,6.920000076293945,3366300,7.35600004196167,7.929999995231628,37.45730912351356,-0.048143040653483404
2024-08-21,6.96999979019165,7.255000114440918,6.886000156402588,7.090000152587891,1677000,7.252000045776367,7.8509999990463255,39.9666152126204,0.024566484742727157
2024-08-22,7.090000152587891,7.130000114440918,6.760000228881836,6.769999980926514,1762700,7.1120000839233395,7.769000005722046,36.960531541734404,-0.045134014777781784
2024-08-23,6.949999809265137,7.21999979019165,6.835000038146973,7.050000190734863,1607100,7.020000076293945,7.661500024795532,41.13277899535956,0.041358967591906826
2024-08-26,7.050000190734863,7.099999904632568,6.820000171661377,6.949999809265137,1425700,6.95600004196167,7.5695000171661375,40.11170636216748,-0.01418445088854714
2024-08-27,6.849999904632568,6.920000076293945,6.710000038146973,6.909999847412109,989600,6.953999996185303,7.472000026702881,39.68731850932933,-0.005755390352630396
2024-08-28,6.869999885559082,6.929999828338623,6.179999828338623,6.389999866485596,2742000,6.813999938964844,7.3365000009536745,34.56715450563814,-0.07525325505198976
2024-08-29,6.5,6.53000020980835,6.400000095367432,6.440000057220459,784300,6.747999954223633,7.2394999980926515,35.429770413218236,0.007824756147039258
2024-08-30,6.46999979019165,6.480000019073486,5.900000095367432,5.96999979019165,3126400,6.53199987411499,7.128500008583069,31.258223984169604,-0.07298140727527624
2024-09-03,5.829999923706055,5.960000038146973,5.485000133514404,5.590000152587891,2123400,6.259999942779541,7.026000022888184,28.351677549686684,-0.06365153282384972
2024-09-04,5.570000171661377,6.025000095367432,5.449999809265137,5.820000171661377,1505100,6.042000007629395,6.923000025749206,32.446101035320254,0.041144903898975294
2024-09-05,5.809999942779541,5.90500020980835,5.710000038146973,5.820000171661377,967300,5.92800006866455,6.841000032424927,32.446101035320254,0.0
2024-09-06,5.619999885559082,6.0,5.489999771118164,5.590000152587891,1614100,5.758000087738037,6.756500029563904,30.42936529972576,-0.039518902455260685
2024-09-09,5.639999866485596,5.690000057220459,5.349999904632568,5.650000095367432,1849500,5.694000148773194,6.664500045776367,31.623358600312812,0.010733442064713383
2024-09-10,5.639999866485596,6.199999809265137,5.570000171661377,6.090000152587891,2856200,5.794000148773193,6.616500043869019,39.784829311122344,0.07787611500771918
2024-09-11,6.03000020980835,6.204999923706055,5.809999942779541,6.099999904632568,1811200,5.850000095367432,6.55050003528595,39.96022579928842,0.0016419953684940758
2024-09-12,6.110000133514404,6.340000152587891,5.925000190734863,6.230000019073486,1498400,5.932000064849854,6.481500029563904,42.31274945345869,0.02131149450382641
2024-09-13,6.440000057220459,6.480000019073486,6.119999885559082,6.309999942779541,1616300,6.076000022888183,6.423500037193298,43.772813225347534,0.012841079207243977
2024-09-16,6.349999904632568,6.46999979019165,6.159999847412109,6.210000038146973,1035300,6.188000011444092,6.3585000276565555,42.33056264590733,-0.015847845568841445
2024-09-17,6.340000152587891,6.489999771118164,6.230000019073486,6.300000190734863,1171900,6.230000019073486,6.310000038146972,44.11523316500806,0.014492778105480664
2024-09-18,6.289999961853027,6.539999961853027,6.085000038146973,6.21999979019165,1476300,6.253999996185303,6.275000023841858,42.8459579730648,-0.012698475892249372
2024-09-19,6.570000171661377,6.809999942779541,6.421999931335449,6.610000133514404,2286200,6.330000019073486,6.251000022888183,50.34622905922747,0.06270102194179294
2024-09-20,7.159999847412109,8.4399995803833,7.0,8.40999984741211,15079200,6.75,6.333000016212464,69.9480057683866,0.2723146259515552
2024-09-23,8.460000038146973,8.649999618530273,7.949999809265137,8.3100004196167,5365300,7.170000076293945,6.396000027656555,68.33405545963362,-0.011890538598069211
2024-09-24,8.34000015258789,9.229999542236328,8.220000267028809,8.3100004196167,7171400,7.572000122070312,6.4640000581741335,68.33405545963362,0.0
2024-09-25,8.569999694824219,8.685999870300293,8.0,8.229999542236328,4065400,7.974000072479248,6.530000042915344,66.9018040678208,-0.009627060570480794
2024-09-26,8.520000457763672,8.760000228881836,8.079999923706055,8.579999923706055,4110000,8.368000030517578,6.6395000457763675,69.87652094023316,0.04252738772019682
2024-09-27,8.850000381469727,8.859999656677246,8.35200023651123,8.84000015258789,2514000,8.454000091552734,6.759500050544739,71.89712821471296,0.030303057248691756
2024-09-30,8.800000190734863,8.800000190734863,7.949999809265137,8.09000015258789,2895500,8.410000038146972,6.86550006866455,59.498939911026675,-0.0848416274948185
2024-10-01,8.140000343322754,8.710000038146973,7.900000095367432,8.600000381469727,2623000,8.468000030517578,7.016000080108642,64.04002701388765,0.06304081820303709
2024-10-02,8.4350004196167,9.949999809265137,8.359999656677246,9.5,7684100,8.722000122070312,7.200000071525574,70.35655893388686,0.10465111379174896
2024-10-03,10.220000267028809,10.220000267028809,9.220000267028809,9.40999984741211,5425600,8.888000106811523,7.379500055313111,69.05035538251263,-0.009473700272409569
2024-10-04,9.5600004196167,11.289999961853027,9.229999542236328,11.1899995803833,7224200,9.357999992370605,7.659500026702881,77.82068294062216,0.189160442277873
2024-10-07,11.069999694824219,11.149999618530273,10.25,10.539999961853027,4965900,9.847999954223633,7.90400002002716,70.01793959402272,-0.05808754628282198
2024-10-08,10.529999732971191,10.600000381469727,9.380000114440918,10.0,4362400,10.127999877929687,8.099500012397765,64.25402017902125,-0.05123339315060971
2024-10-09,9.869999885559082,10.300000190734863,9.5,9.600000381469727,2838500,10.147999954223632,8.274500036239624,60.29454925719394,-0.039999961853027344
2024-10-10,9.5,9.850000381469727,9.260000228881836,9.8100004196167,2606500,10.228000068664551,8.453500056266785,61.631323744648114,0.021875003104408375
2024-10-11,9.609999656677246,9.6899995803833,9.079999923706055,9.149999618530273,3704400,9.820000076293946,8.595500040054322,55.32678621699865,-0.06727836624416916
2024-10-14,9.154999732971191,10.194999694824219,9.010000228881836,10.039999961853027,10855200,9.720000076293946,8.787000036239624,61.10479500483868,0.09726780113961486
2024-10-15,10.579999923706055,12.630000114440918,9.538000106811523,11.649999618530273,37138700,10.05,9.054500007629395,68.93283330238222,0.1603585321508405
2024-10-16,12.819999694824219,16.770000457763672,12.300000190734863,16.540000915527344,54401100,11.438000106811524,9.57050006389618,81.2656689079576,0.4197426143447356
2024-10-17,16.360000610351562,16.649999618530273,14.109999656677246,15.729999542236328,28610800,12.621999931335449,10.026500034332276,75.89144702929566,-0.048972268951364195
2024-10-18,15.5,20.639999389648438,15.479999542236328,18.229999542236328,49587700,14.43799991607666,10.517500019073486,80.23581272250802,0.15893198173892475
2024-10-21,19.3700008392334,22.93000030517578,18.549999237060547,22.309999465942383,55878500,16.891999816894533,11.21749997138977,84.98970460175127,0.22380691311885514
2024-10-22,22.46500015258789,22.5,18.399999618530273,20.829999923706055,48975200,18.727999877929687,11.843499946594239,77.68974978848848,-0.06633794610778188
2024-10-23,19.969999313354492,22.399999618530273,17.610000610351562,18.299999237060547,35377100,19.07999954223633,12.34699993133545,67.08241486937473,-0.12145946691848919
2024-10-24,18.989999771118164,19.440000534057617,17.600000381469727,18.059999465942383,21673500,19.54599952697754,12.820999908447266,66.15960897380266,-0.013114742137919078
2024-10-25,18.360000610351562,20.149999618530273,18.110000610351562,19.110000610351562,22632100,19.721999740600587,13.334499931335449,68.21941884545662,0.05813959997004847
2024-10-28,19.979999542236328,25.375,19.81999969482422,24.5,45075600,20.15999984741211,14.154999923706054,76.22090573499572,0.28205124110403035
2024-10-29,23.700000762939453,25.1299991607666,21.68000030517578,24.84000015258789,26677700,20.961999893188477,14.966999912261963,76.6207714051121,0.013877557248485273
2024-10-30,26.399999618530273,28.1200008392334,22.639999389648438,22.889999389648438,30078100,21.879999923706055,15.636499881744385,69.41151175458903,-0.07850244569085874
2024-10-31,23.059999465942383,23.59000015258789,21.530000686645508,22.459999084472656,14574000,22.75999984741211,16.288999843597413,67.89447108854174,-0.018785509682898494
2024-11-01,23.649999618530273,24.799999237060547,21.309999465942383,21.670000076293945,20004100,23.271999740600585,16.812999868392943,65.0802550653263,-0.03517359930459052
2024-11-04,19.950000762939453,21.209999084472656,18.559999465942383,21.049999237060547,15049400,22.581999588012696,17.33849983215332,62.87748777850423,-0.028611021552863436
2024-11-05,21.739999771118164,21.799999237060547,19.950000762939453,20.579999923706055,10479000,21.729999542236328,17.867499828338623,61.18678739003673,-0.022327759163383365
2024-11-06,20.860000610351562,22.690000534057617,20.0,21.719999313354492,14887200,21.49599952697754,18.47349977493286,63.7339890991387,0.05539355655367495
2024-11-07,21.809999465942383,27.100000381469727,21.59000015258789,26.559999465942383,26205100,22.315999603271486,19.310999727249147,72.10437205768623,0.22283610983413005
2024-11-08,26.0,27.75,24.280000686645508,24.469999313354492,20247700,22.875999450683594,20.076999711990357,65.115377113252,-0.07868976636343217
2024-11-11,25.0,25.780000686645508,22.649999618530273,24.059999465942383,12427800,23.47799949645996,20.777999687194825,63.80873891715978,-0.016755204696240145
2024-11-12,23.260000228881836,25.09000015258789,21.790000915527344,22.59000015258789,14811300,23.879999542236327,21.324999713897704,59.220343555330786,-0.06109722967514264
2024-11-13,25.479999542236328,25.649999618530273,22.440000534057617,23.079999923706055,22046300,24.15199966430664,21.65199966430664,60.246513574329406,0.021691003444372692
2024-11-14,23.5,24.600000381469727,22.81999969482422,23.8799991607666,16928100,23.615999603271483,22.059499645233153,61.93084434566809,0.03466201211893627
2024-11-15,21.0,21.048999786376953,17.315000534057617,18.0,36342800,22.321999740600585,22.04799966812134,46.3772832586173,-0.24623112928860924
2024-11-18,19.5,22.149999618530273,17.889999389648438,20.670000076293945,33980500,21.6439998626709,21.965999698638917,52.242488573875825,0.14833333757188583
2024-11-19,20.0,22.540000915527344,19.829999923706055,21.799999237060547,17211700,21.48599967956543,22.01449966430664,54.51026055911746,0.054668561035109864
2024-11-20,20.75,21.427000045776367,19.530000686645508,20.950000762939453,17352100,21.059999847412108,22.146999740600585,52.491112420723006,-0.038990757058196324
2024-11-21,21.010000228881836,25.329999923706055,20.049999237060547,25.229999542236328,24754700,21.329999923706055,22.505499744415282,60.43771470579989,0.2042958770134362
2024-11-22,25.149999618530273,26.450000762939453,24.290000915527344,25.200000762939453,15343200,22.770000076293947,22.80999975204468,60.36150482266625,-0.00118901228066437
2024-11-25,25.75,26.049999237060547,21.899999618530273,22.90999984741211,18595600,23.21800003051758,22.730499744415283,54.69201544880259,-0.09087304945225039
2024-11-26,22.600000381469727,24.09000015258789,21.950000762939453,22.040000915527344,9133400,23.26600036621094,22.590499782562254,52.668068943211026,-0.03797463717499938
2024-11-27,22.399999618530273,23.0,21.010000228881836,21.950000762939453,7799500,23.466000366210938,22.543499851226805,52.45182452251073,-0.004083491327102617
2024-11-29,22.260000228881836,24.399999618530273,22.024999618530273,23.540000915527344,8951100,23.12800064086914,22.597499942779542,55.89694779039366,0.07243736206480955
2024-12-02,23.989999771118164,24.200000762939453,22.15999984741211,22.229999542236328,8530300,22.534000396728516,22.62549991607666,52.52050737401301,-0.05565001369336897
2024-12-03,22.049999237060547,22.059999465942383,20.0,20.1299991607666,13083700,21.978000259399415,22.579499912261962,47.56083723484112,-0.09446695567760988
2024-12-04,21.059999465942383,21.200000762939453,20.049999237060547,20.34000015258789,8652000,21.638000106811525,22.567499923706055,48.088761863592744,0.010432240465791054
2024-12-05,20.399999618530273,20.579999923706055,19.579999923706055,20.079999923706055,7355400,21.263999938964844,22.485499954223634,47.451810851038054,-0.012782705355523616
2024-12-06,20.239999771118164,21.959999084472656,19.75,21.90999984741211,11000900,20.937999725341797,22.25299997329712,52.246191131574605,0.09113545471410056
2024-12-09,22.260000228881836,22.649999618530273,20.06999969482422,20.09000015258789,8924700,20.50999984741211,22.03400001525879,47.59522638455755,-0.08306707930165447
2024-12-10,20.1200008392334,20.222999572753906,18.280000686645508,18.420000076293945,10791100,20.16800003051758,21.752000045776366,43.74695166038092,-0.08312593646639788
2024-12-11,19.350000381469727,19.59000015258789,17.899999618530273,19.270000457763672,8678800,19.954000091552736,21.586000061035158,46.13422894309429,0.04614551454663962
2024-12-12,19.450000762939453,20.290000915527344,18.360000610351562,18.3700008392334,7009800,19.612000274658204,21.350500106811523,44.004792561424495,-0.04670470146084882
2024-12-13,18.399999618530273,18.729999542236328,17.90999984741211,18.530000686645508,5308300,18.936000442504884,21.08300018310547,44.4952859964666,0.008709844316957982
2024-12-16,17.850000381469727,18.729999542236328,17.139999389648438,18.479999542236328,7936900,18.61400032043457,21.107000160217286,44.36449947572396,-0.0026983886970504134
2024-12-17,18.030000686645508,19.280000686645508,17.209999084472656,19.100000381469727,7785400,18.750000381469725,21.028500175476076,46.46574947954478,0.033549829793900976
2024-12-18,21.40999984741211,22.940000534057617,18.030000686645508,18.3799991607666,50038700,18.572000122070314,20.85750017166138,44.369993418854094,-0.037696398236811035
2024-12-19,19.360000610351562,21.850000381469727,18.520000457763672,20.959999084472656,33848400,19.089999771118165,20.858000087738038,52.61708315081855,0.14036996961421222
2024-12-20,20.100000381469727,22.670000076293945,19.649999618530273,21.520000457763672,19738200,19.687999725341797,20.672500133514404,54.20406733638371,0.026717623938536716
2024-12-23,21.770000457763672,22.329999923706055,19.40999984741211,22.020000457763672,16889300,20.395999908447266,20.513500118255614,55.63288749105982,0.023234200249267145
2024-12-24,21.950000762939453,24.0,21.420000076293945,23.610000610351562,11124300,21.297999954223634,20.54850015640259,59.915769013646944,0.07220708989709856
2024-12-26,23.30500030517578,24.989999771118164,23.030000686645508,24.040000915527344,12389000,22.43000030517578,20.648500156402587,61.01190194737461,0.018212634225314384
2024-12-27,23.899999618530273,24.530000686645508,21.68000030517578,22.780000686645508,10185700,22.79400062561035,20.690000152587892,56.16522865768553,-0.05241265311549992
2024-12-30,22.469999313354492,24.288000106811523,21.90999984741211,23.649999618530273,9861100,23.22000045776367,20.695500087738036,58.61010174131619,0.03819134792189849
2024-12-31,23.700000762939453,23.854999542236328,20.299999237060547,21.229999542236328,15636300,23.062000274658203,20.645500087738036,50.219529896583474,-0.10232558627179955
2025-01-02,21.229999542236328,22.739999771118164,20.756000518798828,21.850000381469727,9357700,22.710000228881835,20.731500148773193,52.11107103217833,0.02920399682533814
2025-01-03,21.959999084472656,27.440000534057617,21.610000610351562,27.25,23875600,23.352000045776368,21.0770001411438,64.69420728075144,0.24713956632741474
2025-01-06,27.459999084472656,31.65999984741211,27.170000076293945,30.0,26852200,24.795999908447264,21.573000144958495,69.14111084521988,0.10091743119266061
2025-01-07,30.0,31.90999984741211,28.280000686645508,29.5,15551400,25.96599998474121,21.95250015258789,67.47697287688777,-0.01666666666666672
2025-01-08,27.739999771118164,29.190000534057617,24.76799964904785,26.1200008392334,15796500,26.944000244140625,22.254000186920166,57.41644936613429,-0.11457624273785094
2025-01-10,26.149999618530273,27.0,24.399999618530273,25.239999771118164,8870800,27.62200012207031,22.595000171661376,55.11253329862999,-0.03369069830937499
2025-01-13,23.65999984741211,23.809999465942383,21.5,22.8799991607666,10626200,26.747999954223634,22.775500106811524,49.38888260743659,-0.09350240220889716
2025-01-14,24.059999465942383,24.299999237060547,22.35099983215332,22.809999465942383,9930800,25.309999847412108,22.997500038146974,49.22558405329066,-0.003059427333557352
2025-01-15,24.100000381469727,26.489999771118164,23.809999465942383,24.170000076293945,13590600,24.243999862670897,23.279500007629395,52.510882850885274,0.05962300053457614
2025-01-16,24.729999542236328,25.200000762939453,23.09000015258789,24.229999542236328,9635800,23.865999603271483,23.567000007629396,52.65642338590966,0.0024823941147287254
2025-01-17,24.989999771118164,26.799999237060547,24.231000900268555,26.049999237060547,12852900,24.027999496459962,23.914499950408935,56.96487801035054,0.0751134844906498
2025-01-21,27.6200008392334,31.479999542236328,26.899999618530273,31.25,22472400,25.70199966430664,24.557999992370604,66.37913615694461,0.19961615797445287
2025-01-22,32.43000030517578,34.95000076293945,32.029998779296875,34.16999816894531,23525000,27.973999404907225,25.21849994659424,70.30719628440112,0.0934399414062499
2025-01-23,32.13999938964844,40.209999084472656,32.0099983215332,38.779998779296875,34230700,30.895999145507812,26.0814998626709,75.22797519264337,0.13491369205109494
2025-01-24,39.54999923706055,43.70000076293945,38.83000183105469,41.81999969482422,36783200,34.41399917602539,27.071499824523926,77.83641097145595,0.07839094923206336
2025-01-27,32.68000030517578,34.959999084472656,29.059999465942383,31.110000610351562,43302600,35.42599945068359,27.446499824523926,55.61721706014028,-0.2560975409523535
2025-01-28,33.04999923706055,34.15999984741211,30.0,34.119998931884766,28477400,35.99999923706055,27.950499725341796,59.14687247752131,0.09675339962968876
2025-01-29,33.61000061035156,38.09000015258789,33.27000045776367,35.29999923706055,32089400,36.225999450683595,28.576499652862548,60.47396611574213,0.03458383183221869
2025-01-30,36.20000076293945,42.25,35.88999938964844,41.90999984741211,34330200,36.85199966430664,29.489499664306642,66.95053207600706,0.18725214598338846
2025-01-31,42.400001525878906,45.22999954223633,40.369998931884766,41.61000061035156,26872300,36.80999984741211,30.508499717712404,66.4186019125567,-0.007158177956401723
2025-02-03,38.689998626708984,47.400001525878906,38.20000076293945,45.93000030517578,32623800,39.773999786376955,31.712499713897706,70.10231952522265,0.10382118797060302
2025-02-04,46.709999084472656,48.01499938964844,43.7599983215332,46.88999938964844,20934600,42.327999877929685,32.69449968338013,70.86711075898074,0.020901351580537186
2025-02-05,46.75,52.45000076293945,46.02000045776367,50.5,26730400,45.36800003051758,33.71949968338013,73.60175936290833,0.07698871096911364
2025-02-06,51.22999954223633,52.9900016784668,46.529998779296875,47.7599983215332,19884000,46.5379997253418,34.632499599456786,68.35695922834496,-0.054257458979540485
2025-02-07,49.39500045776367,59.13999938964844,48.84000015258789,55.4900016784668,37705300,49.31399993896484,36.100999641418454,73.98841951075738,0.1618509972486415
2025-02-10,55.04999923706055,56.79999923706055,53.310001373291016,53.72999954223633,17091400,50.873999786376956,37.52549962997436,70.89474202357377,-0.031717464101527426
2025-02-11,53.040000915527344,54.099998474121094,49.209999084472656,50.08000183105469,14446800,51.512000274658206,38.88549976348877,64.83971017107253,-0.0679322118421466
2025-02-12,47.779998779296875,55.33000183105469,47.4900016784668,54.380001068115234,18768300,52.28800048828125,40.46399984359741,68.27714977351528,0.08586260143453339
2025-02-13,55.40999984741211,55.54999923706055,50.79999923706055,55.029998779296875,12778900,53.742000579833984,42.006999778747556,68.77411445538982,0.011952881544953664
2025-02-14,55.380001068115234,57.5,51.70000076293945,52.619998931884766,14232200,53.168000030517575,43.42649974822998,64.7253930635294,-0.04379429222009701
2025-02-18,52.810001373291016,54.79999923706055,49.18000030517578,50.189998626708984,12388800,52.45999984741211,44.633499717712404,60.83645706585654,-0.04618016637213074
2025-02-19,48.459999084472656,49.5,44.279998779296875,45.119998931884766,14986800,51.46799926757812,45.32699966430664,53.600276171338265,-0.10101613535662024
2025-02-20,44.60499954223633,44.61000061035156,40.29999923706055,42.65999984741211,12387700,49.1239990234375,45.75149974822998,50.46383294533758,-0.05452125759547077
2025-02-21,43.560001373291016,43.689998626708984,37.83000183105469,38.790000915527344,13961800,45.875999450683594,45.751999855041504,45.91227763862148,-0.09071727486467707
2025-02-24,37.16999816894531,37.9900016784668,33.63999938964844,34.08000183105469,14554600,42.168000030517575,45.36499996185303,41.058525448037734,-0.1214230207091147
2025-02-25,33.525001525878906,34.290000915527344,29.81999969482422,32.06999969482422,16463100,38.544000244140626,45.41299991607666,39.15609614213385,-0.05897893275342769
2025-02-26,34.5,36.47999954223633,33.56999969482422,35.189998626708984,18620400,36.55800018310547,45.46649990081787,43.529965825501144,0.09728715190441051
2025-02-27,38.45000076293945,38.676998138427734,32.310001373291016,32.38999938964844,17631500,34.50400009155273,45.32099990844726,40.702130828896074,-0.07956804053227118
2025-02-28,31.334999084472656,34.65999984741211,30.440000534057617,33.38999938964844,13403000,33.42399978637695,44.89499988555908,42.147616417482695,0.030873727040562793
2025-03-03,34.75,35.06999969482422,29.25,29.3799991607666,11978000,32.483999252319336,44.283499813079835,38.13332886969857,-0.1200958461270597
2025-03-04,28.209999084472656,32.25699996948242,27.5,30.920000076293945,14577100,32.25399932861328,43.53299980163574,40.47796002476224,0.05241664259758827
2025-03-05,31.0,31.132999420166016,29.110000610351562,30.290000915527344,11297500,31.273999786376955,42.702999877929685,39.813224617174555,-0.02037513451526851
2025-03-06,29.104999542236328,29.360000610351562,25.66200065612793,25.969999313354492,13001600,29.989999771118164,41.47649984359741,35.507211198127365,-0.14262137575434408
2025-03-07,25.709999084472656,26.799999237060547,24.459999084472656,26.270000457763672,12029700,28.56599998474121,40.401999950408936,36.02468000855059,0.011551834899545366
2025-03-10,24.8799991607666,25.309999465942383,23.260000228881836,23.690000534057617,11690300,27.428000259399415,38.81199989318848,33.53281506532535,-0.09821088232770003
2025-03-11,23.75,26.459999084472656,23.540000915527344,25.469999313354492,13987200,26.338000106811524,37.39899988174439,36.781824844688416,0.07513713546514622
2025-03-12,27.469999313354492,28.010000228881836,25.15999984741211,26.190000534057617,15389400,25.518000030517577,36.20449981689453,38.099879558429365,0.028268599925937554
2025-03-13,26.15999984741211,26.34000015258789,23.8700008392334,23.950000762939453,8750600,25.11400032043457,34.682999801635745,35.61222530330778,-0.08552881731351081
2025-03-14,25.010000228881836,27.829999923706055,24.888999938964844,27.719999313354492,13618800,25.404000091552735,33.317499828338626,42.42576072886391,0.15741120794654773
2025-03-17,28.3799991607666,29.739999771118164,27.610000610351562,28.0,15447600,26.26599998474121,32.08649988174439,42.908974765259394,0.010101035121981905
2025-03-18,27.0,27.145000457763672,25.75,26.020000457763672,8849700,26.376000213623048,30.87799997329712,40.33121012116966,-0.07071426936558312
2025-03-19,26.940000534057617,28.360000610351562,25.829999923706055,28.049999237060547,9283200,26.747999954223634,30.02449998855591,44.042852001883624,0.07801686178261291
2025-03-20,27.360000610351562,29.899999618530273,27.229999542236328,27.770000457763672,13191700,27.511999893188477,29.280000019073487,43.63962933836018,-0.009982131440735675
2025-03-21,26.940000534057617,27.649999618530273,26.149999618530273,27.15999984741211,8093300,27.4,28.698499965667725,42.72197393591926,-0.02196617213886376
2025-03-24,28.950000762939453,31.459999084472656,28.579999923706055,30.90999984741211,21619000,27.981999969482423,28.539999866485594,49.721470737473545,0.13807069297009988
2025-03-25,28.8799991607666,30.579999923706055,27.65999984741211,28.93000030517578,19207500,28.563999938964844,28.382999897003174,46.49099750657398,-0.06405692500843219
2025-03-26,28.65999984741211,29.799999237060547,25.84000015258789,26.3700008392334,15942200,28.228000259399415,27.942000007629396,42.63409470675701,-0.0884894379169564
2025-03-27,25.40999984741211,26.1299991607666,23.6299991607666,23.81999969482422,13689400,27.438000106811522,27.513500022888184,39.15002336558044,-0.09670083668011409
2025-03-28,23.68000030517578,24.239999771118164,22.299999237060547,22.389999389648438,9669700,26.48400001525879,26.963500022888184,37.30873844740393,-0.06003359880338299
2025-03-31,21.299999237060547,22.639999389648438,21.100000381469727,21.6299991607666,10082000,24.62799987792969,26.576000022888184,36.33076779427703,-0.03394373602498657
2025-04-01,22.8799991607666,24.079999923706055,21.729999542236328,22.530000686645508,12724100,23.34799995422363,26.15650005340576,38.3903457564548,0.041608948719302985
2025-04-02,21.850000381469727,23.725000381469727,21.799999237060547,22.700000762939453,10552700,22.613999938964845,25.77700004577637,38.79309948070515,0.007545498052057731
2025-04-03,20.829999923706055,22.799999237060547,20.799999237060547,21.889999389648438,10644000,22.227999877929687,25.573000049591066,37.5340647380167,-0.035682878681371766
2025-04-04,20.530000686645508,20.850000381469727,17.799999237060547,19.799999237060547,17569900,21.70999984741211,25.249499988555907,34.42911653889689,-0.09547739656750431
2025-04-07,18.65999984741211,23.40999984741211,17.420000076293945,21.93000030517578,20792800,21.770000076293947,25.161499977111816,39.886897362679875,0.10757581566611463
2025-04-08,23.8799991607666,24.020000457763672,19.90999984741211,20.229999542236328,15997500,21.309999847412108,24.89949998855591,37.22384179760493,-0.07751941355596925
2025-04-09,20.829999923706055,24.649999618530273,19.96500015258789,24.079999923706055,18198100,21.58599967956543,24.79399995803833,46.0145356145382,0.19031144184811621
2025-04-10,23.3700008392334,23.665000915527344,21.610000610351562,22.719999313354492,10859900,21.75199966430664,24.732499885559083,43.68726802824587,-0.05647843084138393
2025-04-11,22.829999923706055,22.989999771118164,21.542999267578125,22.5,7796500,22.29199981689453,24.471499919891357,43.30570760481976,-0.009683068662118322
2025-04-14,23.924999237060547,24.3700008392334,22.309999465942383,22.549999237060547,8734000,22.415999603271484,24.198999881744385,43.42664124734026,0.0022221883138020537
2025-04-15,22.600000381469727,23.739999771118164,22.360000610351562,23.0,6890500,22.969999694824217,24.0479998588562,44.57259449828471,0.019955688610396205
2025-04-16,21.989999771118164,22.530000686645508,21.299999237060547,21.559999465942383,6220600,22.465999603271484,23.723499870300294,41.664207782303194,-0.06260871887207031
2025-04-17,21.959999084472656,22.18899917602539,21.030000686645508,21.979999542236328,4594400,22.317999649047852,23.433999824523926,42.835808695177384,0.019480523501747005
2025-04-21,21.5,21.649999618530273,19.889999389648438,20.389999389648438,7025800,21.89599952697754,23.095499801635743,39.593868371036294,-0.07233849798461456
2025-04-22,20.719999313354492,21.979999542236328,20.6200008392334,21.530000686645508,9677800,21.69199981689453,22.62649984359741,42.928952202137424,0.05590982496918673
2025-04-23,22.18000030517578,24.239999771118164,22.110000610351562,23.3700008392334,16020500,21.76599998474121,22.348499870300294,47.926318773199704,0.08546215020463022
2025-04-24,23.700000762939453,25.270000457763672,23.690000534057617,24.31999969482422,10634900,22.318000030517577,22.245999813079834,50.34393609707991,0.04065035607512546
2025-04-25,23.690000534057617,24.309999465942383,23.18000030517578,23.739999771118164,6558900,22.670000076293945,22.24199981689453,48.852696734077426,-0.02384868137270124
2025-04-28,24.059999465942383,25.25,23.020000457763672,24.489999771118164,6979500,23.49000015258789,22.346999835968017,50.87891467141562,0.03159224967274188
2025-04-29,24.55500030517578,24.84000015258789,23.549999237060547,24.440000534057617,5164200,24.072000122070314,22.487499904632568,50.73461856512055,-0.0020416185188989466
2025-04-30,23.530000686645508,23.809999465942383,22.520000457763672,23.739999771118164,6660100,24.145999908447266,22.5479998588562,48.654171479529225,-0.028641601785727833
2025-05-01,24.75,26.93000030517578,24.440000534057617,26.309999465942383,13354000,24.543999862670898,22.728499794006346,55.81759841069918,0.10825609602367625
2025-05-02,27.0,27.399999618530273,26.100000381469727,26.239999771118164,11570500,25.043999862670898,22.945999813079833,55.59010912132976,-0.0026605737835468934
2025-05-05,25.6299991607666,25.829999923706055,24.860000610351562,25.469999313354492,5554000,25.239999771118164,23.22949981689453,53.02981735966096,-0.029344529896345395
2025-05-06,24.790000915527344,28.96500015258789,24.530000686645508,28.65999984741211,18741400,26.083999633789062,23.56599979400635,61.03622066747461,0.12524541107407994
2025-05-07,27.690000534057617,27.709999084472656,25.700000762939453,27.1200008392334,16692100,26.75999984741211,23.910499858856202,56.06754001514708,-0.05373339205784289
2025-05-08,28.200000762939453,28.40999984741211,26.440000534057617,26.950000762939453,10946600,26.888000106811525,24.05399990081787,55.53014257032117,-0.006268439197391618
