Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,45.66791806061351,47.01424576076441,45.394747047066396,46.43864059448242,8758700,47.172296142578126,46.31815605163574,56.045984546605354,0.012119886912316247
2024-08-07,47.02400380529065,47.10205000790605,45.09231283983771,45.267921447753906,5663600,46.65132446289063,46.36400928497314,50.09727229876064,-0.025210021907222102
2024-08-08,45.580115806144214,46.83863925882276,45.19963171196521,46.54595947265625,5991800,46.292301940917966,46.3903507232666,55.63344811351861,0.028232752554750995
2024-08-09,46.85815174078392,46.92644356683525,45.73621194020805,46.54595947265625,3632000,46.1362060546875,46.400106811523436,55.633448113518625,0.0
2024-08-12,46.82888311389377,47.9410684923887,46.80937063266795,47.599609375,6069200,46.479618072509766,46.47035026550293,59.88824803447737,0.02263676405602344
2024-08-13,47.39473407393235,48.116677273741274,47.21912546389768,47.823997497558594,5218800,46.756689453125,46.50449638366699,60.75149449578768,0.004714074873825469
2024-08-14,47.67765763118788,48.175216619807095,47.160589882128086,47.941070556640625,6167900,47.29131927490234,46.5469352722168,61.22042448896282,0.0024479981851790455
2024-08-15,48.05814289719036,48.272776483515216,47.06303233898086,48.10692596435547,5118900,47.603512573242185,46.63473968505859,61.914649407225966,0.003459568294764903
2024-08-16,48.214236195727786,49.11179173161112,47.91180203822249,48.984962463378906,8496900,48.091313171386716,46.791323852539065,65.44174012393471,0.018251768979668626
2024-08-19,48.98495848762329,50.13616874491034,48.75081617317931,49.94104766845703,6410000,48.559600830078125,46.98156585693359,68.82709822486652,0.019517932789943293
2024-08-20,50.29226846223054,50.79958180867831,49.90203000301127,50.19470977783203,6338600,49.03374328613281,47.19522266387939,69.67585831642606,0.005079230837506277
2024-08-21,50.36056123271358,50.76055780087017,49.7947141536355,50.604461669921875,5117300,49.56642150878906,47.39863548278809,71.04720803321591,0.008163248555544067
2024-08-22,49.98983871707028,50.389835312987024,49.550817155301765,50.15568923950195,5349300,49.97617416381836,47.67716979980469,67.44948106704427,-0.008868238404493578
2024-08-23,50.58495035922757,51.121534310806254,50.32154115597583,50.77031707763672,4569300,50.33324508666992,47.93619213104248,69.71166215568549,0.012254399200852584
2024-08-26,51.33616443960517,51.423968748359,50.81909668895785,50.984947204589844,5278000,50.54202499389648,48.179116821289064,70.48310414362159,0.004227472651488817
2024-08-27,50.53617198806,51.48250691547462,50.380075850492936,51.414215087890625,5115300,50.785926055908206,48.437163734436034,72.01816776025936,0.008419502359750197
2024-08-28,50.780070988614625,50.96543770531093,50.2142239016676,50.5654411315918,5077600,50.77812194824219,48.57179679870605,64.83801420313372,-0.01650854641752053
2024-08-29,51.16055654713366,52.16542892191843,51.16055654713366,51.882503509521484,6720500,51.1234848022461,48.74886837005615,69.8595878179913,0.026046690159434283
2024-08-30,51.73616221245003,52.56542597461382,51.63860352119571,52.087379455566406,8672500,51.386897277832034,48.98691539764404,70.5638221110739,0.003948844642921445
2024-09-03,51.18982629942225,51.34592243447872,50.116662114486786,50.99470520019531,8026000,51.388848876953126,49.242523193359375,62.214621983256066,-0.020977716037782423
2024-09-04,50.70202441733352,50.92641237447285,49.863006312258,50.350807189941406,7461900,51.17616729736328,49.43813152313233,57.86929909995048,-0.012626762086888954
2024-09-05,51.24292244735581,51.61545669439634,50.75274718431213,50.909603118896484,5913400,51.244999694824216,49.72021560668945,60.45088839799907,0.011098053043064438
2024-09-06,50.81157318511895,51.331157804275406,49.24300998769416,49.35084915161133,6476500,50.738668823242186,49.860460090637204,51.05321064730134,-0.030618073443722915
2024-09-09,49.54691764447951,50.37041225523714,49.390061706227605,49.72338104248047,4563600,50.265869140625,50.01933116912842,52.93631487846366,0.007548641964086222
2024-09-10,49.74298684765768,50.33119566160193,49.390060063394955,50.2919807434082,5547600,50.12532424926758,50.15394973754883,55.73551178976021,0.011435258202614262
2024-09-11,49.99787808411385,50.05670046346059,49.0371349932272,49.74298858642578,5944000,50.003760528564456,50.249899291992186,52.48940103153708,-0.010916097335346597
2024-09-12,50.684124610184746,52.21346908764224,50.48805375058387,51.840938568115234,10198400,50.1900276184082,50.444892692565915,61.67533605346758,0.042175792836499415
2024-09-13,52.36052812100373,53.18402281744412,52.31151133640128,52.654632568359375,7330100,50.85078430175781,50.672278022766115,64.53907600605821,0.015695973543669695
2024-09-16,52.48797649812291,52.713456706584736,51.9879955552258,52.08603286743164,6264300,51.32331466674805,50.82733154296875,61.103110924920564,-0.010798664299661476
2024-09-17,51.752709612688,52.370327804532764,51.24292684658859,52.06642150878906,6182800,51.67820281982422,50.93360023498535,60.98251931349883,-0.0003765185705828511
2024-09-18,52.66443387626281,53.85065716975727,51.83113364698258,52.01740264892578,9043000,52.13308563232422,51.02473487854004,60.6602653338075,-0.0009414678105927887
2024-09-19,53.1938220674618,53.28205377131176,51.58604767707661,52.46836471557617,10415800,52.25857086181641,51.117930030822755,62.61741375185288,0.008669446063926056
2024-09-20,53.22323294962213,53.61537093088061,52.86050054878875,53.399696350097656,18948100,52.40758361816406,51.28013038635254,66.3416265299384,0.017750346128950323
2024-09-23,53.380086988255115,54.585917688716336,53.36047952892967,53.40949630737305,8437400,52.67227630615234,51.412089347839355,66.37958185919436,0.00018352084272432734
2024-09-24,53.60557034474116,54.987864521491,53.22323421453769,54.75257873535156,9532600,53.20950775146484,51.60047092437744,71.17675771071012,0.025146884371442857
2024-09-25,54.68395804911599,55.193740835780794,54.09574915513248,54.17417526245117,8820700,53.64086227416992,51.738468933105466,66.75896788923481,-0.01056394942959904
2024-09-26,54.19378181796686,54.88983360988819,53.82125126988601,54.43886947631836,9821700,54.03496322631836,51.9321403503418,67.74559737764625,0.0048859851134761545
2024-09-27,54.02711988485868,54.29181498445961,52.76246676667885,52.84089660644531,9715100,53.92320327758789,51.98006000518799,56.787355683673084,-0.029353527823868353
2024-09-30,52.3899365258716,52.73306149155861,51.938976131844996,52.399742126464844,12502700,53.72125244140625,51.99567813873291,54.18169213178281,-0.008348731916230534
2024-10-01,52.75266196803315,53.90947586196498,52.54678551998465,53.076175689697266,9621900,53.38597183227539,52.09975166320801,57.408746288165204,0.012909100995189604
2024-10-02,52.94873237163901,53.63497851510625,52.772272710495464,52.93893051147461,6744000,53.13892288208008,52.22915782928467,56.53864613900244,-0.0025858151315393263
2024-10-03,52.51737646835391,52.576198845200906,51.76250612764927,52.15464782714844,5583800,52.6820785522461,52.29141006469727,51.71507636366105,-0.014814856982352076
2024-10-04,51.95858128448309,52.782075929902255,51.66447685534925,52.291900634765625,6112900,52.572279357910155,52.43846263885498,52.4791594185027,0.0026316505495747045
2024-10-07,51.889955692853775,52.04681163362856,51.370371090238685,51.93897247314453,4863600,52.480125427246094,52.549242210388186,50.27603123069878,-0.0067491936100416705
2024-10-08,51.44879633832163,51.90956229284982,51.13508446196983,51.70368957519531,7166800,52.2056282043457,52.61982765197754,48.80505244029602,-0.004529987536254665
2024-10-09,51.419388836644444,51.75270818452114,50.80176692210277,51.693885803222656,5869400,51.95661926269531,52.717372512817384,48.74106011103988,-0.00018961455271770955
2024-10-10,51.94877967225881,52.49777361200067,51.546836077916055,52.35072326660156,6426900,51.99583435058594,52.7428617477417,53.17127567983821,0.012706289209505561
2024-10-11,52.65462904626254,53.52714046894261,52.65462904626254,53.233036041259766,7422900,52.184061431884764,52.77178192138672,58.37547439511499,0.016853879366000912
2024-10-14,52.948727873827615,53.791829886490994,52.772268227673706,53.74281311035156,4992300,52.544829559326175,52.854620933532715,61.06759892320526,0.009576329043052834
2024-10-15,53.72321265764336,54.69376140662448,53.5957660312691,54.58592224121094,6538300,53.1212760925293,52.98059597015381,65.08915715915815,0.015687848887407485
2024-10-16,55.4878394498721,56.19369304024549,55.05648655561089,55.16432571411133,7339100,53.815364074707034,53.13794212341308,67.56450103091878,0.010596202265200638
2024-10-17,55.68391692048723,55.90939712424895,55.232956512963796,55.38981246948242,5024200,54.4231819152832,53.284014511108396,68.5021304262915,0.0040875466608560895
2024-10-18,55.791748801087245,56.82111611495975,55.31137539341847,56.487796783447266,7849300,55.074134063720706,53.43841953277588,72.64836364344193,0.019822856677295775
2024-10-21,57.311297016604,57.55638467446468,56.24271467874179,56.438785552978516,8259800,55.613328552246095,53.589883995056155,72.19154581892519,-0.000867642805341462
2024-10-22,56.79171077158934,57.56618864605107,56.4583914167413,57.526973724365234,7384600,56.20153884887695,53.728603744506835,75.82614260860325,0.019280857316910982
2024-10-23,56.46819363504644,57.47795730627974,56.389767530918675,56.605445861816406,10784700,56.48976287841797,53.8501672744751,67.75043424186184,-0.01601905685086502
2024-10-24,54.64474144053166,55.291772655576594,47.96855283185939,48.282264709472656,37243900,55.06825332641601,53.542337036132814,33.27751307285135,-0.1470385229834964
2024-10-25,46.831345110697804,47.9587459725939,45.841188984445054,47.468570709228516,28269600,53.264408111572266,53.27372074127197,31.585475981248294,-0.016852854876223344
2024-10-28,47.15486625022333,47.909736723202485,47.11565506519483,47.409759521484375,14753800,51.45860290527344,53.02422161102295,31.460963023775307,-0.0012389500434801803
2024-10-29,47.880321398179966,48.145016497586006,46.81173914046251,46.860755920410156,12909000,49.32535934448242,52.7134506225586,30.261684257195355,-0.01157997017102419
2024-10-30,46.50782970404599,46.64508192525632,45.59610337457947,46.01765441894531,11956500,47.207801055908206,52.36738681793213,28.46703446756996,-0.01799163254849745
2024-10-31,45.43924949448525,45.537286799797656,44.29224107038616,44.5471305847168,13809400,46.46077423095703,51.98701095581055,25.613799659009388,-0.03195564512786431
2024-11-01,44.498109303360394,45.105925575886424,44.2040048966375,44.370662689208984,11049000,45.841192626953124,51.590949058532715,25.286264232739,-0.003961375136659284
2024-11-04,44.49811118477996,44.98828646328997,44.243221685440616,44.86083984375,8656200,45.33140869140625,51.23704242706299,28.038932720256668,0.011047325526202467
2024-11-05,44.90005569298576,45.223573178574554,44.77260907080768,45.096126556396484,6799500,44.97848281860352,50.906664276123045,29.383822469030648,0.005244812925170095
2024-11-06,43.38051118916413,43.77265289919967,42.743281845291506,43.60599136352539,18603900,44.496150207519534,50.50226955413818,26.061773658843478,-0.03304352960353596
2024-11-07,44.0961691930829,44.4785053257231,43.331496927802505,44.27263259887695,11728400,44.44125061035156,50.098365020751956,29.88107689269995,0.015287835788299065
2024-11-08,44.07656511611884,44.38047516937031,43.67462149200743,44.15499496459961,10453600,44.39811706542969,49.644462966918944,29.590602592877744,-0.0026571185712667145
2024-11-11,42.46879029855213,42.635451855443065,41.13551280238852,41.49824523925781,16841600,43.72559814453125,49.032234573364256,23.93231281920633,-0.06016872445511079
2024-11-12,41.09629704231332,41.17472688860534,40.302215417181536,40.76298141479492,15063900,42.858969116210936,48.34108753204346,22.64192020415412,-0.017717949764471497
2024-11-13,40.92963208849728,41.08648801397736,40.27279906921827,40.41984939575195,16105500,42.22174072265625,47.60386371612549,22.04455320168465,-0.008417736071641424
2024-11-14,39.91987974906014,40.39044761328544,39.684593947077005,39.88066482543945,16490700,41.34334716796875,46.82840633392334,21.10240168288955,-0.013339598696504917
2024-11-15,40.243392523570854,40.49828578105582,39.80223399310907,40.12575149536133,11733600,40.537498474121094,46.010304069519044,22.71920777075873,0.006145501109237728
2024-11-18,41.07669612740356,41.60608266708605,40.91984016384187,41.52765655517578,10010000,40.54338073730469,45.264747619628906,31.38125449678357,0.034937789513462825
2024-11-19,42.03743472236999,42.3413410145545,41.625685526221545,42.331539154052734,10940300,40.85709228515625,44.50497589111328,35.82331954619184,0.019357764573324054
2024-11-20,42.20409376017463,42.24330868280709,41.74333150833621,42.1452751159668,7880500,41.20217742919922,43.781967353820804,35.25385095774416,-0.00440012439443993
2024-11-21,42.38056024921148,42.684470312066374,42.008025936637914,42.46879196166992,8421100,41.71980285644531,43.49129371643066,37.12343638339671,0.007676230486405311
2024-11-22,42.6256443445344,42.92955438186971,42.24330820256662,42.527610778808594,8038500,42.200174713134764,43.24424571990967,37.476925273583326,0.0013849891749160292
2024-11-25,41.04727962709112,41.62568664550781,40.83160503258616,41.62568664550781,19080300,42.21978073120117,42.95504207611084,34.29321474053606,-0.021207966231439612
2024-11-26,41.46882802893624,41.61588210914768,41.17472360825398,41.4198112487793,6383700,42.037435150146486,42.6829948425293,33.59172542921763,-0.0049458738898841
2024-11-27,41.626908842146655,42.05096910971089,41.34091400830084,41.459259033203125,7045300,41.90023193359375,42.455075073242185,33.870856772454275,0.0009523892850908933
2024-11-29,41.6071879913771,41.735393230917595,41.34091730710125,41.36064147949219,6192900,41.678601837158205,42.29575061798096,33.49185442805904,-0.002378661751575417
2024-12-02,41.005614259558165,41.123955522081886,40.03914870261156,40.34486770629883,12596900,41.24205322265625,42.09446086883545,29.793832066470728,-0.02455894630398825
2024-12-03,40.581554126058094,41.61704864102901,40.532241818011116,40.995750427246094,8717000,41.116065979003906,41.90120639801025,34.76439378841869,0.01613297447609785
2024-12-04,40.92671999689002,41.1831267078551,40.48293553368014,40.83796310424805,9668200,40.99969635009766,41.68829822540283,34.13348741624152,-0.0038488702207821746
2024-12-05,40.857686407009595,41.02533622176631,39.565781388703584,40.50265884399414,10966900,40.80837631225586,41.53313159942627,32.77238757835546,-0.00821060196851564
2024-12-06,40.45334973888697,41.074647965603944,40.21666344613732,40.54210662841797,7751100,40.64466934204101,41.34660530090332,33.11032526910125,0.0009739554278589413
2024-12-09,41.32119514214493,41.8438725213068,41.03520029762196,41.153541564941406,10749000,40.80640411376953,41.19653263092041,38.288397296955786,0.01508147916750957
2024-12-10,41.41981187631334,41.52829293790957,40.887270535023355,40.9168586730957,7751900,40.790625762939456,41.167463302612305,37.09142573972003,-0.0057512156389313285
2024-12-11,41.084507672356324,41.93262821493032,40.867545553465035,41.69594192504883,8464900,40.96222152709961,41.214111328125,43.367447803565106,0.01904064185810528
2024-12-12,41.045054363927434,41.66635250793849,40.89712874240132,40.98588562011719,7387200,41.05886688232422,41.24241313934326,39.499668598264364,-0.01702938636589657
2024-12-13,40.43362588197088,40.52238277219183,39.63481386998231,39.66440200805664,11263900,40.88332595825195,41.231599998474124,33.50972947635185,-0.0322424071620383
2024-12-16,39.59536938893413,39.70384668880979,39.191033279576196,39.526336669921875,10069200,40.557884979248044,41.20162925720215,32.947569525977116,-0.0034808375052955975
2024-12-17,38.914898787352904,39.51647285128631,38.88531441109423,39.25020217895508,12095800,40.22455368041992,41.08775653839111,31.798576640049177,-0.006986088624219122
2024-12-18,38.82614224304898,39.02338019786936,37.07073234534986,37.12004089355469,16488700,39.309373474121095,40.82718162536621,24.655513064778532,-0.054271345550992556
2024-12-19,37.14962071439026,37.39616718718128,36.42970546528056,36.508602142333984,13794000,38.413916778564456,40.54534797668457,23.054628149829853,-0.01647193097049815
2024-12-20,36.7354274673359,37.90898742002577,36.666394750236556,37.751197814941406,23927000,38.03127593994141,40.309468269348145,32.62842733763868,0.034035695690648016
2024-12-23,37.48492506924326,37.73147154862055,36.94252356701336,37.63285446166992,8591600,37.65257949829102,40.06473045349121,32.21728755504826,-0.003134823796892783
2024-12-24,37.672307355669844,37.79064862671769,37.34686415778679,37.78078842163086,3549300,37.35869674682617,39.87248554229736,33.34790545562883,0.003930978983048172
2024-12-26,37.78078581691521,38.07664085513833,37.56382369995117,37.56382369995117,5896400,37.447453308105466,39.67968616485596,32.49189728685231,-0.005742726151142685
2024-12-27,37.09045747845132,37.692031563346355,36.991836617484246,37.31727981567383,5456100,37.609188842773435,39.472587203979494,31.50233775863353,-0.006563333015474293
2024-12-30,36.90307259279605,36.98196926632443,36.35081092609923,36.48887634277344,7507800,37.35672454833984,39.22899894714355,28.37525751937737,-0.02219892438549198
2024-12-31,36.48887895869632,36.873490864719216,36.35081353212407,36.705841064453125,9342600,37.171321868896484,39.04704761505127,30.325995369689323,0.005946051055163659
2025-01-02,37.53423913513479,38.313323187386764,37.366585565054635,37.8399543762207,8296200,37.18315505981445,38.8892578125,39.58811215099166,0.03089735254332271
2025-01-03,37.8794045505562,37.958301237235304,37.494792607998264,37.58354949951172,6261900,37.18710021972656,38.72653713226318,38.34696024374907,-0.006776035567054306
2025-01-06,37.5440980808775,37.77092039349894,37.159486169823715,37.267967224121094,8146600,37.17723770141602,38.56480255126953,36.81700201470697,-0.008396819342322281
2025-01-07,37.72161134472577,38.41194223938234,37.31727526902704,37.63285446166992,7585200,37.40603332519531,38.419339942932126,39.807357335113736,0.009790907976130692
2025-01-08,37.67230520286397,38.609182636623856,37.58354831414985,38.58945846557617,8320400,37.78275680541992,38.29113578796387,46.90240937370201,0.025419384673054157
2025-01-10,39.22061437967109,39.70384337239331,38.283737005902594,38.55986785888672,10018800,37.92673950195312,38.173286247253415,46.718961907694904,-0.0007668054402952817
2025-01-13,38.39221991047218,38.64862660603876,37.99774401975338,38.628902435302734,8309400,38.13581008911133,38.019934272766115,47.23745122062833,0.0017903219136707893
2025-01-14,38.91489749233477,39.723569687169835,38.64862682886454,39.605228424072266,11369700,38.60326232910156,37.950901412963866,54.04803155834956,0.02527449467156684
2025-01-15,40.21666164689958,40.926716731380665,39.79260138944569,40.79851150512695,11649300,39.236393737792966,38.00760688781738,60.7214337126354,0.030129433121244276
2025-01-16,41.32119248163573,41.55787500103557,40.877408055260005,41.07464599609375,9421400,39.73343124389648,38.085022354125975,62.09332813258971,0.006768249153700001
2025-01-17,40.77878498291344,41.30146606195628,40.5322385107991,41.094364166259766,7286500,40.24033050537109,38.17723045349121,62.19487030072232,0.0004800569715899261
2025-01-21,41.52829016997027,42.110140019931414,41.5085659999037,41.76497268676758,8027300,40.86754455566406,38.40947704315185,65.57258052024969,0.01631874672144007
2025-01-22,41.942489383430846,42.01152210248273,41.045060273755304,41.10423278808594,6597000,41.167345428466795,38.639258575439456,59.89446177293901,-0.015820431720071082
2025-01-23,40.93657823452712,41.38036267640968,40.482933588158694,41.37050247192383,6280000,41.28174362182617,38.820223808288574,61.34704417898769,0.006477913970822646
2025-01-24,41.991800359260665,42.25806726028851,41.40995048716097,41.459259033203125,5244700,41.358666229248044,39.01154403686523,61.843147802345456,0.0021454068956385797
2025-01-27,41.06478314411076,41.18312440702149,40.285695325779905,40.995750427246094,6135800,41.33894348144531,39.172292137145995,57.679685918686204,-0.01117985744959471
2025-01-28,40.995751643705304,41.07464832932082,40.453350097102245,40.77878952026367,6098600,41.14170684814453,39.333040428161624,55.78646954026517,-0.005292277973236614
2025-01-29,40.84782264919134,41.40995213484175,40.423766126755034,41.01547622680664,9944000,41.12395553588867,39.517950248718265,57.428107497597765,0.0058041621472200156
2025-01-30,41.79456363577488,42.918815071229716,41.66635840271393,42.494754791259766,9872800,41.34880599975586,39.81824417114258,65.94002328078356,0.036066351059123036
2025-01-31,42.88922734944448,43.01742881050368,41.88331725882188,42.12986373901367,10594000,41.48292694091797,40.08944530487061,62.61437479838113,-0.008586731563424488
2025-02-03,42.30737941435859,43.09632743416463,42.070693127416334,42.52433776855469,10451700,41.78864440917969,40.3236644744873,64.68781594235224,0.009363287571607204
2025-02-04,42.49475297480807,42.94839761147743,42.38627191777825,42.75115966796875,7856100,42.183118438720705,40.582044982910155,65.86027668782492,0.005333931374747802
2025-02-05,43.45135173342275,44.89118223211975,43.36259485270851,44.33891677856445,14089500,42.84780654907227,40.93559246063232,72.69473242623872,0.03713950973323721
2025-02-06,44.319197591572035,44.407954482264145,43.45135661813924,44.26002883911133,11222900,43.20086135864258,41.266951179504396,71.92430656733215,-0.0017792031286444354
2025-02-07,44.555884450203905,45.20676706950033,44.18113271121472,44.2205810546875,7483900,43.619004821777345,41.54850730895996,71.516148192928,-0.0008912733556325492
2025-02-10,45.36455829236871,45.98585655712454,45.14759615756482,45.81820297241211,10736300,44.27777786254883,41.91142406463623,77.16739806774541,0.03612846958634108
2025-02-11,45.36455598778727,45.59137831628608,44.84187861176831,44.861602783203125,11489000,44.699866485595706,42.22305908203125,68.41479991279715,-0.020878169093296206
2025-02-12,44.68408552588597,46.37046255135223,44.4868475888839,46.16336441040039,11972300,45.06475601196289,42.55096588134766,72.91665153449884,0.02901727861771053
2025-02-13,46.340881915648126,47.336928122954845,46.02529893378747,47.09038162231445,11626000,45.63082656860352,42.86555938720703,75.58534754573381,0.020081231594662796
2025-02-14,47.12983107344658,47.24817234317619,45.897098541259766,45.897098541259766,9890800,45.966130065917966,43.106682014465335,66.5015235178097,-0.025340272045899725
2025-02-18,46.73535364986159,46.96217597702264,46.11405542033286,46.853694915771484,9006900,46.17322845458985,43.39464855194092,69.65038932715461,0.020842197108642324
2025-02-19,46.25212416538157,47.13968929399171,46.13377913863276,46.75507736206055,9043500,46.55192337036133,43.64415378570557,68.93101661561812,-0.0021047977942448837
2025-02-20,46.74521888265418,47.56375132353636,46.54798092612799,47.42568588256836,13664600,46.80438766479492,43.960226440429686,71.11571532843934,0.014343009537012952
2025-02-21,46.80438903843749,47.56375274851259,44.526301670213435,44.70381546020508,17235100,46.327074432373045,44.12689208984375,54.396422306410365,-0.057392325945542555
2025-02-24,44.78270678255019,44.84187929775986,42.85964330124865,43.43163299560547,22565300,45.833981323242185,44.22551078796387,48.640475396310876,-0.02845802872759473
2025-02-25,43.16536001220167,43.2639771036105,41.5776000113136,42.33696365356445,13053000,44.93063507080078,44.292571449279784,44.2969851972922,-0.025204425128379948
2025-02-26,42.50461658957364,43.33301300917837,42.01152357223751,42.977989196777344,7966700,44.17521743774414,44.402531433105466,47.26662429191922,0.015141037237773602
2025-02-27,42.5243406337557,42.6624060762742,41.45926167575499,41.53815460205078,9621700,42.997711181640625,44.42866535186768,41.86749309961571,-0.03350167426712758
2025-02-28,41.02533483458089,42.2679312631192,40.66044707915338,42.248207092285156,14387200,42.50658950805664,44.416337966918945,45.19235036550098,0.017093982557408127
2025-03-03,43.09632681895745,43.3428733067524,41.577599551260356,41.774837493896484,12599900,42.17523040771484,44.398586654663085,43.40982160327595,-0.011204489633244386
2025-03-04,42.3998264672095,42.72719797115418,41.596272037705496,42.171653747558594,11878100,42.14216842651367,44.38095245361328,45.35558994362097,0.009498929917323595
2025-03-05,42.50894719655016,43.570430560547884,42.22125823773296,43.5009880065918,10063500,42.246768188476565,44.418443870544436,51.38592600596019,0.0315219855258857
2025-03-06,43.32242434497784,43.8978098842354,43.13393793608435,43.5704345703125,9923500,42.65322418212891,44.38001976013184,51.685891288615785,0.0015964364696769984
2025-03-07,43.45138569475746,44.68151793520778,43.13393294580292,43.52082824707031,8254600,42.90774841308594,44.34305973052979,51.441719539732716,-0.001138531752813532
2025-03-10,43.15377542947757,43.550593269000025,41.69547422121825,42.03276824951172,8741400,42.95933456420899,44.23366909027099,44.63052225842758,-0.03419190437072539
2025-03-11,42.320460146078105,43.5208285992984,42.320460146078105,43.07440948486328,9565700,43.13988571166992,44.096479415893555,49.65558707891998,0.024781647241700844
2025-03-12,42.96529257728726,43.610116889223406,42.56847470506832,43.282745361328125,7546800,43.09623718261719,44.0175365447998,50.62084958708322,0.004836650785382313
2025-03-13,43.7192368087996,45.90172727851898,43.580351705293545,45.28666305541992,11811900,43.439482879638675,43.97370147705078,58.80288665897728,0.04629830380127031
2025-03-14,46.29854521950174,46.45727539040597,45.45531200041862,45.871971130371094,10535900,43.90971145629883,43.912780952453616,60.8437246148297,0.012924513211205246
2025-03-17,46.32830767269963,47.459233617185596,46.03069617957208,47.141780853271484,11108300,44.931513977050784,43.9750150680542,64.90553108316452,0.027681603637469854
2025-03-18,47.9552504536728,48.292544463192286,47.11201732204165,47.42947006225586,12076200,45.8025260925293,44.00380382537842,65.77183655423421,0.00610263769796493
2025-03-19,47.469150964535245,47.98501263681014,47.10209692661603,47.60803985595703,9701200,46.66758499145508,44.04645195007324,66.32745597837183,0.003764954435855561
2025-03-20,47.12193860749328,47.79652666293685,46.82432712052355,47.37986755371094,7056200,47.08622589111328,44.044161033630374,64.8782420237284,-0.0047927262482651
2025-03-21,46.74495985101623,46.98305130004883,45.98108800680294,46.98305130004883,27911700,47.308441925048825,44.158122825622556,62.327705663329766,-0.008375208166470083
2025-03-24,46.87393124109979,47.240985304431995,46.22910316002766,46.44735336303711,10246000,47.16955642700195,44.30890884399414,58.958011557486465,-0.011401940107946151
2025-03-25,46.93345163374976,47.8262860835935,46.92352910651703,47.171539306640625,8070900,47.1179702758789,44.55063762664795,61.95267656902255,0.015591543783844974
2025-03-26,47.528675245495165,47.67748288132346,46.764803364624996,47.012813568115234,6828800,46.998925018310544,44.75237884521484,60.90374821539003,-0.003364862390722201
2025-03-27,47.40962934615856,48.09413611566989,47.27074424373613,48.004852294921875,11017800,47.123921966552736,45.0757137298584,64.90335508707736,0.021101454082711024
2025-03-28,48.59016116907461,49.12586414502697,47.5981203029416,47.69732666015625,11259000,47.26677703857422,45.34816970825195,62.759960043908826,-0.006406136464628953
2025-03-31,48.11397925398805,48.20326307820392,46.744961877456554,47.895729064941406,12190200,47.55645217895508,45.6542142868042,63.5952615814848,0.0041596126801566324
2025-04-01,47.985012388595884,48.48103278810188,47.4096306930233,47.9056510925293,9317900,47.70327453613281,45.940914154052734,63.639185888937,0.00020715892171585537
2025-04-02,48.31238781407586,48.46119166377407,47.44931337595317,48.34214782714844,9130000,47.96914138793945,46.18297214508057,65.60527887005208,0.009111591736349567
2025-04-03,46.32830408093396,48.9274498030986,46.19933772298759,47.94533157348633,17433100,47.957237243652344,46.401716995239255,62.3069058021788,-0.008208494481481421
2025-04-04,46.496953866517515,46.62592023742648,43.24306106944619,43.828365325927734,21182600,47.18344497680664,46.41709384918213,39.89588527533561,-0.08586792733404036
2025-04-07,43.1934589729322,46.596159348299445,42.58831345656434,44.502952575683594,22059900,46.50488967895508,46.54060306549072,43.48303718973079,0.015391567646644289
2025-04-08,46.2687826367174,46.744961769995555,44.036690820787406,44.60215377807617,16266100,45.844190216064455,46.61699028015137,44.01221586535388,0.0022290926028756264
2025-04-09,45.832288448423604,48.550478283197094,45.366028033647666,48.36199188232422,24860400,45.84815902709961,46.87095260620117,59.492936487171875,0.08429723198919081
2025-04-10,48.5108006344218,51.18930798785015,48.332232972948496,50.53456115722656,23184600,46.366004943847656,47.133347511291504,65.43951192227186,0.04492307265152973
2025-04-11,53.41147875770222,55.41540170039573,52.95514088141615,54.53248596191406,31771700,48.50682907104492,47.56637325286865,73.22813197479567,0.07911268472776256
2025-04-14,53.272591548261815,54.79041275647068,52.746807352577875,54.35391616821289,14229800,50.47702178955078,47.92698001861572,72.44283460014258,-0.0032745581014935743
2025-04-15,54.57216582232231,54.720973464453444,53.709091337234135,54.145591735839844,12001100,52.38570938110352,48.262786102294925,71.47976822664394,-0.00383274006841261
2025-04-16,56.040387397471825,56.625691630666715,55.05826532388416,55.50468444824219,18277500,53.81424789428711,48.65761833190918,73.91605095812753,0.025100708457171272
2025-04-17,55.15746707873127,55.75269383054613,54.33407518090676,54.64160919189453,14385600,54.635657501220706,49.02070541381836,69.83624256845529,-0.015549593064572265
2025-04-21,56.546326635099774,56.7050530146319,53.9868595077669,54.770572662353516,17720600,54.683274841308595,49.410081481933595,70.10179413485666,0.0023601697015562806
2025-04-22,55.28643465818811,55.71301251518386,53.91741726168229,54.10590744018555,18218100,54.633673095703124,49.793009185791014,66.83595697867466,-0.01213544408720102
2025-04-23,51.338112022045,53.07418344308034,51.228986927229116,52.72697067260742,21001600,54.34994888305664,50.070780754089355,60.535111633924416,-0.025485881908598462
2025-04-24,54.304313670082905,55.2963544447445,53.60988437095275,55.25667190551758,15827500,54.30034637451172,50.482973670959474,66.73141344258558,0.04797736719254342
2025-04-25,53.857897714382666,53.98686029790941,53.05434327755192,53.51068115234375,12383800,54.074160766601565,50.75826511383057,59.75757273063174,-0.03159782688612278
2025-04-28,53.08410419933862,53.68924972311509,52.67736760235803,53.6396484375,9374200,53.84797592163086,51.05538120269775,60.08935467776557,0.0024101222854757687
