Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,10.005112878513756,10.119239527580707,9.881475448608398,9.881475448608398,8939700,9.92712688446045,9.740719652175903,57.42989419278084,-0.009533031806565284
2024-08-08,9.938539843845332,10.09070873260498,9.938539843845332,10.09070873260498,12827100,9.948050117492675,9.778761911392213,63.53376261244209,0.0211742957906198
2024-08-09,10.090708721275742,10.128750943422943,9.986092837120472,10.043156623840332,8520800,9.955658721923829,9.809671306610108,61.379745209985984,-0.004712464706368769
2024-08-12,10.052666227654083,10.100219230803434,9.976581785414359,9.986092567443848,7244200,9.99560317993164,9.841056156158448,58.80328316586115,-0.005681884544250448
2024-08-13,10.109731149504368,10.214347042596785,10.043157481809029,10.176304817199707,10070200,10.035547637939453,9.871014499664307,64.19797654755342,0.019047715457393144
2024-08-14,10.19532558215406,10.223857022210055,10.119241137339325,10.138261795043945,8124700,10.086904907226563,9.886706924438476,62.43694547443607,-0.003738392553990999
2024-08-15,10.166792314321963,10.376024972111933,10.157282439829999,10.318962097167969,17448400,10.13255558013916,9.91190996170044,67.05914882556544,0.017823597947762337
2024-08-16,9.814902060353381,9.967070943925048,9.596159516968633,9.938539505004883,25044000,10.111632156372071,9.928077936172485,52.43155241413367,-0.036866362002385134
2024-08-19,9.957560676905938,10.109729554486481,9.957560676905938,10.100218772888184,10125900,10.134457397460938,9.950427770614624,56.749512797374095,0.016267910169485367
2024-08-20,10.119239950228922,10.271408822007126,10.100218387757636,10.261898040771484,8632400,10.151576042175293,9.984665775299073,60.601008872936404,0.016007501571876137
2024-08-21,10.261898959578705,10.42357862706867,10.252388177491506,10.395047187805176,6252800,10.20293312072754,10.025085735321046,63.484905091214976,0.012975099392400713
2024-08-22,10.414067844981473,10.442599284244965,10.347494184367287,10.395047187805176,6796800,10.21815013885498,10.062176990509034,63.48490509121497,0.0
2024-08-23,10.376025230864247,10.566236330417594,10.376025230864247,10.556726455688477,6317800,10.341787528991699,10.096415042877197,66.89718582793006,0.015553490519309321
2024-08-26,10.58525738062772,10.680362472294027,10.575746599361683,10.623299598693848,4519700,10.446403694152831,10.132079601287842,68.21432937898933,0.006306229803794805
2024-08-27,10.613789558410645,10.661342561062638,10.55672668082672,10.613789558410645,4437400,10.516781997680663,10.164415550231933,67.79931658162523,-0.0008952058816427133
2024-08-28,10.670852087075929,10.746936519565049,10.642319744644023,10.689872741699219,4691000,10.575747108459472,10.198178005218505,69.40313012407228,0.007168333503304147
2024-08-29,10.727916399461723,10.77546940290665,10.632811299569969,10.756448745727539,4573400,10.648027420043945,10.236695814132691,70.77483140882052,0.006227951037117485
2024-08-30,10.746938615801465,10.889596727795148,10.737427833135712,10.880085945129395,9419800,10.71269931793213,10.280444431304932,73.17955235169882,0.011494239625412073
2024-09-03,10.823022406351576,10.870575409796503,10.727916399461723,10.756448745727539,8097400,10.739329147338868,10.328948354721069,67.22280759819171,-0.011363623414868629
2024-09-04,10.737426606973324,10.832532608773903,10.727915825393657,10.775468826293945,5472000,10.771665000915528,10.368892669677734,67.65894298850192,0.0017682490769976855
2024-09-05,10.82302153429724,10.851552971266063,10.64232031716596,10.670852661132812,6991300,10.767860984802246,10.408361530303955,62.715858034717336,-0.009708734427021137
2024-09-06,10.637191479800233,10.733368063975002,10.617955612635301,10.656426429748535,7703300,10.747856521606446,10.436647415161133,62.04272253712728,-0.0013519286454796164
2024-09-09,10.694896990197135,10.752603673090409,10.63719122452047,10.67566204071045,9157600,10.706971740722656,10.468272686004639,62.61884605471964,0.0018050714363508913
2024-09-10,10.685279034563262,10.733367784004608,10.589102452897174,10.60833740234375,7068500,10.677349472045899,10.499384927749634,59.230271832852324,-0.006306366585038359
2024-09-11,10.589103278906865,10.608338229853874,10.396749183353382,10.483307838439941,13224500,10.618917274475098,10.514735078811645,53.44597805682092,-0.011785971652465088
2024-09-12,10.483307177211804,10.560248810580152,10.39674852758488,10.464072227478027,14065000,10.577561187744141,10.531025600433349,52.59497943299895,-0.0018348799117947623
2024-09-13,10.483307564056556,10.608337952198024,10.483307564056556,10.569867134094238,6603900,10.560249328613281,10.543570852279663,56.68044258337501,0.010110299730003769
2024-09-16,10.62757300080911,10.752603379314696,10.617955067720237,10.694896697998047,5944200,10.564096260070801,10.581388711929321,60.962314387355576,0.011828868075409504
2024-09-17,10.685279588405596,10.742986274169603,10.531396315990452,10.569867134094238,8131600,10.556402206420898,10.604871129989624,55.097354088701834,-0.011690581726442772
2024-09-18,10.579484811459198,10.723750146546989,10.473690293542592,10.589102745056152,6512300,10.577561187744141,10.621231365203858,55.801861491291646,0.001819853619528189
2024-09-19,10.694896825720823,10.71413269212829,10.579484378925805,10.68527889251709,6295800,10.621802520751952,10.635742950439454,59.244898435267054,0.009082558718758404
2024-09-20,10.61795616393572,10.656426983046416,10.454454953411089,10.483307838439941,16370400,10.604490661621094,10.64015598297119,50.37082172000885,-0.018901804633156494
2024-09-23,10.521778111243904,10.675662296913467,10.425601527069135,10.656426429748535,9714300,10.596796607971191,10.645140981674194,56.399266362454405,0.01651373726466443
2024-09-24,10.67566268264492,10.800692154868,10.656426814784961,10.762221336364746,6693100,10.635267448425292,10.652087068557739,59.62677469026387,0.009927803407047797
2024-09-25,10.771838881088234,10.781456814670701,10.656426429748535,10.656426429748535,6331800,10.64873218536377,10.654218912124634,55.2243787720063,-0.009830211004742795
2024-09-26,10.733367261178811,10.944957198084158,10.733367261178811,10.916104316711426,8436600,10.694897270202636,10.665530490875245,62.536044104217574,0.024368195912090496
2024-09-27,10.944957198084158,11.041133775065452,10.877633502475595,10.916104316711426,7168000,10.781456565856933,10.673513269424438,62.53604410421757,0.0
2024-09-30,10.925722543996281,10.935340477925987,10.81992802241951,10.896869659423828,7967800,10.829545211791991,10.67435245513916,61.670928741402776,-0.0017620441074523985
2024-10-01,10.944957582256107,11.002663347027063,10.858398017883076,10.887250900268555,6901900,10.854551124572755,10.68089256286621,61.214870992872406,-0.0008827084709557287
2024-10-02,10.848780354597555,10.906487038020837,10.771838721510926,10.800691604614258,10229400,10.883404159545899,10.682153701782227,57.121172876830336,-0.007950519047206117
2024-10-03,10.714132145270321,10.839162518887422,10.656425466209912,10.723749160766602,5229700,10.844933128356933,10.684798526763917,53.68445137930552,-0.007123844163348325
2024-10-04,10.704514491858097,10.771838188171387,10.646807811292014,10.771838188171387,6625900,10.816079902648926,10.690569114685058,55.48704707483392,0.004484348401277538
2024-10-07,10.704514758924557,10.762220523713768,10.64680807691875,10.68527889251709,4746700,10.773761749267578,10.691049957275391,51.59455454526341,-0.008035703298007957
2024-10-08,10.627573546217768,10.723750130392535,10.560248928357137,10.656426429748535,5226400,10.727596855163574,10.69345440864563,50.327215156202456,-0.002700206804032046
2024-10-09,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300,10.692973136901855,10.700667667388917,49.03018045480527,-0.002707607154526337
2024-10-10,10.627573291168822,10.733367806387115,10.598720408330488,10.67566204071045,5999700,10.683355712890625,10.711247158050536,51.28367567937038,0.004524930324597998
2024-10-11,10.723750517861491,10.781457204224706,10.704515567218195,10.762221336364746,5376300,10.681432342529297,10.720864868164062,55.129234253842355,0.008108096277702703
2024-10-14,10.76222026824873,10.925721459964757,10.73336738653901,10.906486511230469,3973100,10.725673866271972,10.731444358825684,60.69769783948705,0.01340477679810026
2024-10-15,10.896869111106986,11.021899494251793,10.896869111106986,10.93533992767334,7131400,10.781456565856933,10.74971799850464,61.72088300478581,0.0026455280913024737
2024-10-16,10.887251192682363,10.944957876219823,10.839163359820537,10.868016242980957,3873300,10.829545211791991,10.76366367340088,57.93119015595718,-0.006156524181018974
2024-10-17,10.896868846842942,10.906486780055436,10.791074333155281,10.819927215576172,5718500,10.858398246765137,10.770396089553833,55.31840137633255,-0.00442482108322606
2024-10-18,10.887250081809077,10.89686801428673,10.733366831032718,10.810308456420898,8908800,10.868015670776368,10.78674612045288,54.78614565363401,-0.0008889855692768567
2024-10-21,10.762220395186985,10.810309143414763,10.685278764909174,10.694896697998047,3730400,10.825697708129884,10.788669633865357,48.72793442795085,-0.01067608374803608
2024-10-22,10.637191753688354,10.65642670413192,10.502543431716777,10.569867134094238,5379800,10.752603149414062,10.779051923751831,43.15990541459075,-0.011690581726442772
2024-10-23,10.589103276476791,10.685279865623123,10.569867408317519,10.617956161499023,6587000,10.702591133117675,10.777128410339355,45.72860001552041,0.004549634048820694
2024-10-24,10.59872079020992,10.646808624267578,10.502543287661323,10.646808624267578,5205000,10.667967414855957,10.763663625717163,47.268351420778025,0.0027173273584586433
2024-10-25,10.589101918747309,10.646807681392767,10.56024812020802,10.579483985900879,5568000,10.621802520751952,10.746832609176636,44.12265339794887,-0.006323457173189384
2024-10-28,10.646808496166068,10.7141331140267,10.598720662687,10.656426429748535,5557500,10.614108467102051,10.73481044769287,48.35293114665019,0.007272797420951438
2024-10-29,10.579484956551541,10.608337840521475,10.483307453696233,10.512161254882812,5302100,10.602567291259765,10.716055965423584,41.94147058036328,-0.013537856786867253
2024-10-30,10.46407169392668,10.666043700524419,10.46407169392668,10.637190818786621,6753300,10.606414222717286,10.707880926132201,48.33533837295653,0.011893801937801651
2024-10-31,10.685279589491147,10.810309977645318,10.656426705214539,10.70451545715332,13898500,10.617955589294434,10.706919240951539,51.43669596194703,0.006329174639585711
2024-11-01,10.060129063429658,10.223630277776971,9.77159745474518,9.867774963378906,17811400,10.475613784790038,10.661716079711914,28.521251836394228,-0.07816705923062217
2024-11-04,9.896627703547274,9.992805210766658,9.742744425769606,9.810068130493164,9965100,10.306342124938965,10.617955541610717,27.607754194877444,-0.005848008603753341
2024-11-05,9.838921160458769,9.867774963378906,9.761979520438468,9.867774963378906,8738200,10.177464866638184,10.578522968292237,30.021481881038397,0.005882408982091469
2024-11-06,10.069746849655493,10.069746849655493,9.800450196327889,9.810068130493164,10294100,10.012040328979491,10.537647724151611,28.980861802169585,-0.005848008603753341
2024-11-07,9.838920886835918,9.915863441933126,9.80045006789565,9.819685935974121,7466400,9.835074424743652,10.494848918914794,29.419973820742996,0.0009804014970151709
2024-11-08,9.838920758151858,9.906245378329286,9.800449939714754,9.829303741455078,5580500,9.827380180358887,10.44820303916931,29.886831175850062,0.0009794412513461914
2024-11-11,9.915863037109375,9.9928046718487,9.877392219739713,9.915863037109375,6284800,9.84853916168213,10.398671865463257,34.11096752795811,0.008806248940017358
2024-11-12,9.88700893710552,9.92547975331151,9.77159648848755,9.80044937133789,6098100,9.835074043273925,10.341927337646485,31.394985888994015,-0.011639296079378858
2024-11-13,9.819685381694747,9.819685381694747,9.675420048116075,9.72350788116455,8182300,9.817761993408203,10.284701919555664,29.697372249922537,-0.007850812473799484
2024-11-14,9.67542006897616,9.858156219717563,9.636949252124465,9.79083251953125,9534500,9.811991310119629,10.233247184753418,33.105882554547506,0.00692390433468093
2024-11-15,9.810067873628196,9.915863312242728,9.800449939714754,9.829303741455078,10526600,9.811991310119629,10.184196949005127,35.04390843820296,0.003929310592034385
2024-11-18,9.848538673714744,9.887009492080168,9.752362086409518,9.761979103088379,7196500,9.78121452331543,10.137551069259644,33.22956684412982,-0.006849380193915233
2024-11-19,9.848537457764683,10.040891525842794,9.040649454620077,9.511918067932129,44867600,9.723508262634278,10.084653615951538,27.528612952923766,-0.025615813403773724
2024-11-20,9.781214303673623,9.97356838237969,9.71389060543065,9.94471549987793,45698600,9.767749786376953,10.050991582870484,45.0881253698526,0.04550054246208313
2024-11-21,10.205700464288888,10.22517743852558,9.971982345728055,10.195962905883789,28083800,9.848775863647461,10.028449296951294,52.311803291247095,0.025264413648529604
2024-11-22,10.176485823427535,10.234915816803007,10.118056758765302,10.215438842773438,15249800,9.926002883911133,10.010247039794923,52.82981684325958,0.0019101616070424932
2024-11-25,10.312822379507807,10.400466909667772,10.195963315532284,10.205700874328613,20358800,10.01474723815918,9.987710762023926,52.522609773020555,-0.0009532599230147598
2024-11-26,10.254392360962868,10.2641308484514,10.010935746029283,10.118057250976562,15969500,10.135975074768066,9.968005561828614,49.72026124375922,-0.00858771234149236
2024-11-27,10.303083806899458,10.39072833633552,10.176486256459958,10.225177764892578,19363800,10.192067527770996,9.947404909133912,53.01961887451214,0.010587063431142019
2024-11-29,10.419943160268387,10.429681647968936,10.273869559613367,10.3615140914917,17920000,10.225177764892578,9.93025484085083,56.896418559446644,0.013333394267943444
2024-12-02,10.342036002225901,10.361512975529278,10.186223930651705,10.293344497680664,26433500,10.240758895874023,9.951533317565918,54.47581128617922,-0.006579115099308863
2024-12-03,10.244655413021071,10.342037507572904,10.244655413021071,10.283608436584473,10853400,10.256340408325196,9.975210332870484,54.12166084503276,-0.0009458598318928813
2024-12-04,10.234915925643929,10.234915925643929,10.059626872366678,10.195962905883789,18386800,10.271921539306641,9.991619729995728,50.91286014674513,-0.008522838188673165
2024-12-05,10.137532562715066,10.137532562715066,9.874599920568755,9.9719820022583,15574600,10.221282386779786,9.999715423583984,43.77082106875666,-0.021967606757007263
2024-12-06,9.991459277101097,10.059626829210588,9.855123244168873,9.913553237915039,10982800,10.131690216064452,10.00440878868103,42.111259567920705,-0.005859293000130772
2024-12-09,9.981720680942175,10.030412187079662,9.913553129577634,9.933029174804688,12215500,10.059627151489257,10.009595060348511,42.88855858643933,0.001964576819455832
2024-12-10,9.894076020139394,10.195962611086932,9.73826394560385,9.864861488342285,18947700,9.97587776184082,10.007044982910156,40.822428164914854,-0.0068627289080466225
2024-12-11,9.99146006406731,10.00119855191092,9.728526464569757,9.757741928100586,12123900,9.88823356628418,10.00490961074829,37.74524439527367,-0.010858698864478433
2024-12-12,9.767478179187767,9.845384214076972,9.70904911737746,9.728525161743164,15017100,9.839542198181153,10.005160474777222,36.927619766722515,-0.002994213883980912
2024-12-13,9.699311534357541,9.709050021804158,9.592190958584583,9.640881538391113,10312700,9.785007858276368,9.997662925720215,34.512487890586726,-0.00900893217573251
2024-12-16,9.660357857229156,9.679833902086452,9.582451820373535,9.582451820373535,14400600,9.714892387390137,9.985320329666138,32.96461364363786,-0.006060619849430182
2024-12-17,9.48506979425338,9.572714326989503,9.407163749313119,9.47533130645752,24548700,9.636986351013183,9.970987939834595,30.28308146583062,-0.01117882102869161
2024-12-18,9.397425238126258,9.494808258415848,9.173445591658838,9.19292163848877,17762700,9.52402229309082,9.955038118362427,24.60129840562705,-0.02980472754301322
2024-12-19,9.212398810195747,9.290304856600983,9.153968811035156,9.153968811035156,16037000,9.409111022949219,9.915500783920288,23.934263200981974,-0.004237263079729381
2024-12-20,9.163707299014142,9.222137298174735,9.07606276462992,9.153968811035156,39766400,9.311728477478027,9.863401079177857,23.934263200981974,0.0
2024-12-23,9.11501518739486,9.202659716005634,9.076062166758213,9.183183670043945,14293300,9.23187484741211,9.811788320541382,25.686893508527305,0.0031914964549115687
2024-12-24,9.192921876655248,9.251351876085446,9.153968853272897,9.241613388061523,4341800,9.18513126373291,9.763583946228028,29.200445968431254,0.006362686418674102
2024-12-26,9.202659088704765,9.300042098014886,9.17344455739701,9.212397575378418,13904500,9.18902645111084,9.71830096244812,28.475474589812364,-0.003161332492100044
2024-12-27,9.153968616115595,9.261090124176805,9.144231057057285,9.19292163848877,9461200,9.196817016601562,9.666688156127929,27.976825668243933,-0.0021141007789005073
2024-12-30,9.115015138875597,9.134492113446878,9.046847585302638,9.095539093017578,8768000,9.185131072998047,9.603389406204224,25.566059157983617,-0.010593209569357387
2024-12-31,9.095539224918475,9.173445266906846,9.08580073749161,9.16370677947998,8301900,9.181235694885254,9.546907520294189,30.10628006607459,0.007494628494833622
2025-01-02,9.163707084214387,9.251351616544198,9.076062551884576,9.105278015136719,11818600,9.153968620300294,9.487990999221802,28.50153149096228,-0.006376105843336144
2025-01-03,9.09553865771801,9.134491676283073,9.046847152333374,9.085800170898438,11864600,9.128649139404297,9.432482862472535,27.966369981286192,-0.002139181714814309
2025-01-06,9.329257265253055,9.436377839825518,9.153968208031507,9.183183670043945,20666900,9.126701545715331,9.393042945861817,34.580228030526186,0.010718208337601842
2025-01-07,9.270827375778218,9.358470967896496,9.222135872125937,9.251350402832031,16161800,9.157863807678222,9.359932804107666,38.815057364870114,0.007422995688352474
2025-01-08,9.202659142525134,9.309780639135393,9.14423007956791,9.300042152404785,11701600,9.185130882263184,9.328283452987671,41.71730264706805,0.005263204554207368
2025-01-10,9.222136775327897,9.30004281731627,9.153968292053115,9.16370677947998,17117100,9.196816635131835,9.293225717544555,36.49711676513552,-0.014659651073683722
2025-01-13,9.144230697161754,9.280565805745375,9.12475372238508,9.270828247070312,14664100,9.233822250366211,9.268880033493042,42.57716499990991,0.011689752866187897
2025-01-14,9.329257313973786,9.377948822202198,9.25135127229364,9.270828247070312,16247000,9.251351165771485,9.2459951877594,42.57716499990992,0.0
2025-01-15,9.387687332659166,9.485069420642013,9.261089782439516,9.358471870422363,28543600,9.272775459289551,9.231874704360962,47.35956832006978,0.009453699390855164
2025-01-16,9.348733415131017,9.45585398025271,9.280564938496132,9.446115493774414,19267900,9.301990127563476,9.225057888031007,51.69230749343464,0.009365163946162047
2025-01-17,9.485068510974411,9.485068510974411,9.416900963052713,9.446115493774414,15008000,9.358471870422363,9.223597097396851,51.69230749343464,0.0
2025-01-21,9.475330080300076,9.562974601694538,9.475330080300076,9.533760070800781,19948400,9.411058235168458,9.240639019012452,55.901873599870534,0.009278372372657273
2025-01-22,9.494807871423513,9.514284846172906,9.416901829852485,9.465593338012695,13924600,9.450011253356934,9.256220245361328,52.09923950744257,-0.007150036531426984
2025-01-23,9.475331137098257,9.543499621737547,9.407163581172263,9.51428508758545,10823100,9.481173896789551,9.274236059188842,54.48110623001097,0.005144077907637712
2025-01-24,9.533760698282872,9.562975231099438,9.47533070393649,9.504546165466309,13350800,9.492860031127929,9.290304183959961,53.903762669301635,-0.0010236105003673668
2025-01-27,9.54349904408171,9.670096589362409,9.50454602466559,9.631143569946289,16134200,9.529865646362305,9.309780693054199,59.85871479781962,0.013319668532933981
2025-01-28,9.621405469578477,9.660358490560037,9.514284894057502,9.553237915039062,12625000,9.53376121520996,9.32682271003723,55.1381511107936,-0.00808893090850904
2025-01-29,9.601927811243048,9.63114327143455,9.465592711868876,9.494807243347168,19675300,9.539603996276856,9.34191699028015,51.83630313516874,-0.0061163212108337195
2025-01-30,9.465592711868876,9.50454573007767,9.40716272019908,9.494807243347168,14169500,9.5357084274292,9.36188039779663,51.83630313516874,0.0
2025-01-31,9.485069384048817,9.533760892209028,9.397424855103091,9.465593338012695,28181700,9.527917861938477,9.376974725723267,50.09677000146394,-0.00307682974343082
2025-02-03,9.338995607368807,9.368210140213689,9.153968065686966,9.309781074523926,34455500,9.463645362854004,9.387199878692627,42.00104913752305,-0.016460908252105666
2025-02-04,9.650619798533418,9.796694320652303,9.533760738066263,9.786955833435059,39765700,9.510388946533203,9.422257661819458,62.16573954886742,0.05125520730201849
2025-02-05,9.855123998252326,10.098580621515616,9.8453855104306,9.952507019042969,43104200,9.601928901672363,9.460723829269408,66.51540617286446,0.016915493277525506
2025-02-06,9.92329102483188,9.952506486734476,9.738264409681763,9.767478942871094,24467700,9.656463241577148,9.486530256271362,58.43008522397269,-0.018591102303956664
2025-02-07,9.786956462918097,9.786956462918097,9.631144372273614,9.757741928100586,17235300,9.714892959594726,9.509415245056152,58.030321966188446,-0.0009968810608611545
2025-02-10,9.757740866461004,9.825908416523026,9.699310874469832,9.777216911315918,14438700,9.808380126953125,9.540090751647949,58.63983716884879,0.001995849383887416
2025-02-11,9.679834414589836,9.777217430171959,9.679834414589836,9.767478942871094,13863500,9.804484748840332,9.564923286437988,58.1848129616924,-0.0009959857220261936
2025-02-12,9.689572144298563,9.777216665727217,9.621404595948805,9.728525161743164,11897900,9.759688377380371,9.58780813217163,56.302736808497045,-0.0039881100697289895
2025-02-13,9.864862116665686,9.874600604122737,9.777217586978786,9.835647583007812,15676900,9.773322105407715,9.611666917800903,60.122776744428286,0.011011167621367779
2025-02-14,9.884337809771544,9.923290829494961,9.777217237710456,9.806431770324707,10333500,9.783060073852539,9.629682731628417,58.61767949499372,-0.0029704005187801696
2025-02-18,9.835647713791003,9.903815269470215,9.806432251031376,9.903815269470215,19294200,9.808379745483398,9.652567720413208,62.02977219853247,0.009930574282910998
2025-02-19,9.933029174804688,9.952506148744977,9.796694072075606,9.933029174804688,17360700,9.841489791870117,9.672531175613404,63.01496436317907,0.0029497627469414756
2025-02-20,9.923291216059068,10.12779480975181,9.903815169795289,10.118057250976562,27458500,9.919396209716798,9.705154371261596,68.57617661314855,0.018627557909645764
2025-02-21,10.127794517639126,10.157009979262067,9.962243949962147,9.981720924377441,21710400,9.948610877990722,9.728526163101197,61.26609436824336,-0.013474555758810514
2025-02-24,10.030412868309476,10.088841936672166,9.933029849420596,9.991459846496582,27656300,9.985616493225098,9.75287184715271,61.5811428743707,0.0009756756568255476
2025-02-25,10.040151052216164,10.098580118811315,10.020674077542267,10.049888610839844,15198900,10.014831161499023,9.773809099197388,63.499315277499186,0.005847870605590222
2025-02-26,10.097219370435576,10.146522388570157,9.929589673004116,9.949311256408691,38357300,10.018087577819824,9.79361276626587,58.120000076308465,-0.010007807879847452
2025-02-27,9.919730186462402,9.99861464222785,9.880287958579679,9.919730186462402,23715500,9.978422164916992,9.81485891342163,56.601263575599596,-0.0029731776586278125
2025-02-28,9.91973040707787,9.998614864597712,9.880288178317947,9.978893280029297,30796200,9.977856636047363,9.839063215255738,58.91372891237215,0.005964183748428553
2025-03-03,10.038056336111453,10.23526746503394,9.959171884542458,9.988753318786621,32491300,9.977315330505371,9.865221214294433,59.30292971167673,0.0009880894083773573
2025-03-04,9.92958996765649,9.978892987254095,9.801402492853466,9.821124076843262,36349700,9.931562423706055,9.890788364410401,50.53795782890294,-0.016781798147731397
2025-03-05,9.860566560218805,9.998614830597555,9.830985123843682,9.929590225219727,24972500,9.927618217468261,9.897920083999633,55.15648155843478,0.011044168419805711
2025-03-06,9.86056639577976,9.978893079683889,9.83098495989795,9.969032287597656,26475700,9.937478637695312,9.898746347427368,56.73839896248432,0.00397217422706464
2025-03-07,9.939450595386404,10.18596474892352,9.919729952099406,10.146522521972656,26289200,9.971004486083984,9.917698526382447,63.05445198815003,0.01780415884456632
2025-03-10,10.176104324399724,10.304291801711196,10.06763843146397,10.116941452026367,30670300,9.996642112731934,9.935658502578736,61.444365005693136,-0.0029153899655995907
2025-03-11,10.12680187636106,10.12680187636106,9.811263120449713,9.860566139221191,31506400,10.00453052520752,9.939825963973998,49.61869118521689,-0.025341187751346084
2025-03-12,9.830985235972637,9.880288257411445,9.742239985458163,9.791543006896973,21600700,9.976921081542969,9.941029167175293,46.99622467336339,-0.006999915760381503
2025-03-13,9.771821229808461,9.870427270744981,9.466144195583672,9.495725631713867,22734200,9.882259750366211,9.929389190673827,37.78021758812032,-0.03021151773267372
2025-03-14,9.604191613802055,9.65349463472904,9.515446364208861,9.643633842468262,19053400,9.781682014465332,9.919788503646851,43.7226809955941,0.015576293638941197
2025-03-17,9.643633127235354,9.742239161776078,9.643633127235354,9.702796936035156,16962800,9.69885311126709,9.914606761932372,45.94652796215809,0.006134937776915095
2025-03-18,9.692936765766,9.791542806626792,9.623913101389585,9.781682014465332,25436600,9.683076286315918,9.90850009918213,48.848913058521994,0.008130138036508416
2025-03-19,9.732378370246638,9.77182059598756,9.604190901494432,9.702796936035156,21890800,9.665327072143555,9.896988487243652,46.17863077156356,-0.008064571953322441
2025-03-20,9.683075848107292,9.702797432174608,9.545028521143621,9.584470748901367,29462900,9.683076095581054,9.870309162139893,42.43179730959083,-0.012195059621864068
2025-03-21,9.52530713220726,9.52530713220726,9.121024054314178,9.308374404907227,61913300,9.616024208068847,9.836641836166383,35.24568826392492,-0.028806634317892654
2025-03-24,9.387259119106876,9.436561195942621,9.278792293163823,9.416840553283691,24949600,9.558832931518555,9.807910871505737,39.57517136565854,0.011652533907454687
2025-03-25,9.426702030981357,9.505586488112842,9.249211532247067,9.308374404907227,25178800,9.464171409606934,9.770835161209106,36.91702588270844,-0.011518316335795031
2025-03-26,9.259071687279446,9.564748702533226,9.259071687279446,9.466143608093262,27841900,9.416840744018554,9.746676778793335,42.92232837346232,0.016949168170852902
2025-03-27,9.495725302605296,9.633773567056483,9.456283075673081,9.574609756469727,22223600,9.414868545532226,9.7294207572937,46.680409917838745,0.011458324832905431
2025-03-28,9.663355540666275,9.683076185042912,9.436562017884981,9.505586624145508,21951100,9.454310989379882,9.705755424499511,44.66504872534162,-0.007208976039736581
2025-03-31,9.485864311828122,9.584470347279,9.44642208572314,9.564748764038086,25609700,9.483892631530761,9.684555196762085,46.7857526863384,0.006223933591041897
2025-04-01,9.614052055061128,9.683075717612763,9.446422354255553,9.673215866088867,37197900,9.55686092376709,9.677159786224365,50.52917251867576,0.011340298080656286
2025-04-02,9.49572517633025,9.673215665353368,9.357676913714842,9.663354873657227,34791900,9.596303176879882,9.66384801864624,50.18354428203021,-0.0010194120102509086
2025-04-03,9.535167622957713,9.564749058352481,9.406980149077889,9.436561584472656,33965300,9.568693542480469,9.637224483489991,42.91323993029466,-0.023469415347957434
2025-04-04,9.278792448241113,9.397119127302817,8.973115429092594,9.091442108154297,48492300,9.485864639282227,9.584470462799072,34.67963949006686,-0.03657258771947558
2025-04-07,8.815345375494838,9.121023327814424,8.588552814400332,8.795624732971191,66317300,9.332039833068848,9.518404626846314,29.461739386893342,-0.03253800350527236
2025-04-08,8.943533585566101,8.973115962372272,8.322317778290152,8.450505256652832,42828300,9.08749771118164,9.447901582717895,24.777771557019847,-0.039237630844418336
2025-04-09,8.3420387415654,8.95339371104278,8.253293498509889,8.894230842590332,51962800,8.933672904968262,9.403035974502563,38.349158038984115,0.052508763968659444
2025-04-10,8.815345450692337,8.904090693747847,8.608273530355092,8.894230842590332,57541100,8.825206756591797,9.372961235046386,38.349158038984115,0.0
2025-04-11,8.874509644785446,9.249211275966056,8.835067417312585,9.199908256530762,70005500,8.84689998626709,9.350774955749511,46.116181758666094,0.03436805490551054
2025-04-14,9.249211599122665,9.416841306833327,9.2196301625787,9.406980514526367,44198100,8.969171142578125,9.335984134674073,50.651739689589206,0.02250807858313264
2025-04-15,9.377398378924514,9.436561247602025,9.219629475282026,9.22948932647705,28459200,9.124967956542969,9.308374500274658,46.99992226876888,-0.018868029733370095
2025-04-16,9.249211610796428,9.27879304737773,9.081581902874195,9.121024131774902,31514300,9.170326614379883,9.279285860061645,44.87091145037089,-0.011752025585098136
2025-04-17,9.130884826125815,9.347816612563708,9.130884826125815,9.259072303771973,30534100,9.24329490661621,9.263015937805175,48.093657607045984,0.015135161359364435
2025-04-21,9.219629451149176,9.259071676956557,9.091441982180983,9.180187225341797,22184100,9.239350700378418,9.256606578826904,46.42359430131217,-0.00851976049458425
2025-04-22,9.219629621310572,9.485864415329916,9.190047246126422,9.426701545715332,39917100,9.24329490661621,9.257099628448486,52.029564246664805,0.026852864143449562
2025-04-23,9.446422353986582,9.55488824376133,9.31823488041086,9.387259483337402,31744600,9.274848937988281,9.261043882369995,51.10811962597219,-0.004184078830400395
2025-04-24,9.357677002738447,9.554888136653146,9.308373984165556,9.525306701660156,29830800,9.355705451965331,9.26400203704834,54.167578246898934,0.014705806158633594
2025-04-25,9.485864972228217,9.535167993386102,9.357677493368481,9.406980514526367,25827000,9.385287094116212,9.255620574951172,51.20958618999244,-0.012422296818344614
2025-04-28,9.485864839544835,9.495725631713867,9.278792905879664,9.495725631713867,32533500,9.448394775390625,9.25512752532959,53.27066893955571,0.009433964176970289
2025-04-29,9.446422413330357,9.545028452200947,9.061859990187312,9.199908256530762,141877800,9.403036117553711,9.236885499954223,46.25620031029291,-0.031152687709840032
