Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,6.619999885559082,6.730000019073486,6.550000190734863,6.639999866485596,19048600,6.513999938964844,7.166999959945679,43.515113152554626,0.0
2024-08-12,6.619999885559082,6.670000076293945,6.46999979019165,6.480000019073486,26316800,6.501999950408935,7.12449996471405,40.56056272705578,-0.024096363046584468
2024-08-13,6.5,6.650000095367432,6.489999771118164,6.639999866485596,26015000,6.54399995803833,7.06899995803833,44.61063140064111,0.024691334404499887
2024-08-14,6.75,6.78000020980835,6.559999942779541,6.610000133514404,22578400,6.601999950408936,7.007499957084656,44.00518726703815,-0.004518032164821384
2024-08-15,6.739999771118164,6.960000038146973,6.690000057220459,6.909999847412109,36188900,6.655999946594238,6.976499938964844,51.145660368674555,0.045385734922549936
2024-08-16,6.900000095367432,7.079999923706055,6.889999866485596,7.0,24474900,6.727999973297119,6.952999949455261,53.07876650799399,0.013024624395845175
2024-08-19,7.110000133514404,7.5,7.090000152587891,7.460000038146973,51562200,6.923999977111817,6.948999953269959,61.47039763421055,0.0657142911638533
2024-08-20,7.389999866485596,7.514999866485596,7.28000020980835,7.369999885559082,42987600,7.0699999809265135,6.945999956130981,59.23811957787725,-0.012064363555988167
2024-08-21,7.400000095367432,7.434999942779541,7.130000114440918,7.300000190734863,38849700,7.207999992370605,6.955999970436096,57.48944901872253,-0.009497923461488478
2024-08-22,7.320000171661377,7.340000152587891,7.179999828338623,7.190000057220459,29843200,7.264000034332275,6.951999974250794,54.75414571137915,-0.015068511046618327
2024-08-23,7.210000038146973,7.559999942779541,7.184999942779541,7.519999980926514,52448400,7.368000030517578,6.957499980926514,60.78254562268329,0.045897068300389865
2024-08-26,7.610000133514404,7.789999961853027,7.550000190734863,7.670000076293945,31511400,7.410000038146973,6.974499988555908,63.18372957724589,0.019946821243070012
2024-08-27,7.579999923706055,7.889999866485596,7.539999961853027,7.769999980926514,27703700,7.490000057220459,6.991999983787537,64.73395728814691,0.013037797084467284
2024-08-28,7.699999809265137,7.730000019073486,7.400000095367432,7.489999771118164,33583100,7.527999973297119,6.989499974250793,57.440739519517784,-0.036036063126857476
2024-08-29,7.650000095367432,8.300000190734863,7.639999866485596,8.029999732971191,84954500,7.6959999084472654,7.032999968528747,65.51100195758148,0.07209612528097731
2024-08-30,8.109999656677246,8.229999542236328,7.809999942779541,7.989999771118164,40858700,7.789999866485596,7.099999952316284,64.53480351956098,-0.004981315464904323
2024-09-03,7.889999866485596,7.920000076293945,7.480000019073486,7.53000020980835,43359200,7.761999893188476,7.1494999647140505,54.48058827100859,-0.057571911700498024
2024-09-04,7.409999847412109,7.760000228881836,7.409999847412109,7.480000019073486,34795200,7.7039999008178714,7.201999974250794,53.50482148120177,-0.00664013138668107
2024-09-05,7.550000190734863,7.639999866485596,7.239999771118164,7.260000228881836,37429500,7.6579999923706055,7.248999977111817,49.31923903856147,-0.02941173658163987
2024-09-06,7.289999961853027,7.400000095367432,6.920000076293945,7.010000228881836,46372000,7.454000091552734,7.267499995231629,45.010236938890465,-0.03443526062236835
2024-09-09,7.039999961853027,7.210000038146973,7.010000228881836,7.079999923706055,33004200,7.272000122070312,7.289499998092651,46.421765146868864,0.009985690804376057
2024-09-10,7.159999847412109,7.169000148773193,6.75,7.050000190734863,57932200,7.176000118255615,7.31800000667572,45.878239077542744,-0.004237250465320308
2024-09-11,7.019999980926514,7.349999904632568,6.949999809265137,7.309999942779541,42877800,7.1420001029968265,7.351500010490417,51.209990127329874,0.036879396455388846
2024-09-12,7.289999961853027,7.510000228881836,7.239999771118164,7.460000038146973,39028500,7.182000064849854,7.394000005722046,54.02404149965736,0.020519849048096672
2024-09-13,7.519999980926514,7.739999771118164,7.519999980926514,7.739999771118164,45043900,7.3279999732971195,7.435500001907348,58.80087272704758,0.03753347607766799
2024-09-16,7.739999771118164,8.079999923706055,7.630000114440918,8.0600004196167,44920400,7.524000072479248,7.488500022888184,63.471916305284104,0.04134375425857484
2024-09-17,8.199999809265137,8.279999732971191,8.0600004196167,8.119999885559082,49071800,7.738000011444091,7.521500015258789,64.28944630131394,0.007444102086688886
2024-09-18,8.100000381469727,8.529999732971191,8.039999961853027,8.109999656677246,63736800,7.897999954223633,7.558500003814697,64.03221573372343,-0.0012315552983714895
2024-09-19,8.4399995803833,8.460000038146973,8.130000114440918,8.1899995803833,58745600,8.043999862670898,7.602999973297119,65.23072885640715,0.0098643559917031
2024-09-20,8.135000228881836,8.220000267028809,8.010000228881836,8.050000190734863,36453900,8.105999946594238,7.6459999799728395,61.376374891733995,-0.017093943445829263
2024-09-23,8.119999885559082,8.130000114440918,7.909999847412109,7.920000076293945,31400000,8.077999877929688,7.665999984741211,57.95208364553949,-0.016149082156611816
2024-09-24,7.960000038146973,7.96999979019165,7.579999923706055,7.829999923706055,47198600,8.019999885559082,7.673999977111817,55.637764090517756,-0.011363655520317262
2024-09-25,7.849999904632568,7.880000114440918,7.710000038146973,7.730000019073486,26123100,7.94399995803833,7.671999979019165,53.10034258719576,-0.01277138002643008
2024-09-26,7.829999923706055,7.869999885559082,7.679999828338623,7.760000228881836,27429400,7.858000087738037,7.685500001907348,53.78134652855961,0.0038810103149191644
2024-09-27,7.820000171661377,8.095000267028809,7.820000171661377,7.949999809265137,33376700,7.838000011444092,7.681500005722046,57.94618696924468,0.02448448128598546
2024-09-30,7.900000095367432,8.069999694824219,7.809999942779541,7.860000133514404,28296700,7.826000022888183,7.675000023841858,55.39958776750396,-0.011320714202514126
2024-10-01,7.880000114440918,7.900000095367432,7.61299991607666,7.630000114440918,34573700,7.786000061035156,7.6800000190734865,49.42197911680409,-0.02926208844358469
2024-10-02,7.599999904632568,7.829999923706055,7.570000171661377,7.789999961853027,27871200,7.798000049591065,7.695500016212463,53.20466183620353,0.020969835519305757
2024-10-03,7.75,7.860000133514404,7.6539998054504395,7.829999923706055,28729000,7.811999988555908,7.724000000953675,54.128311971260736,0.005134783318216041
2024-10-04,8.029999732971191,8.404999732971191,7.900000095367432,8.390000343322754,58014300,7.900000095367432,7.793000006675721,64.64855060364297,0.07151984994549565
2024-10-07,8.359999656677246,8.520000457763672,8.15999984741211,8.270000457763672,40480600,7.982000160217285,7.852500033378601,61.39902824445913,-0.01430272713332903
2024-10-08,8.319999694824219,8.600000381469727,8.255000114440918,8.40999984741211,40451800,8.138000106811523,7.920500016212463,63.69197195324202,0.01692858305914724
2024-10-09,8.40999984741211,8.65999984741211,8.300000190734863,8.59000015258789,32950100,8.298000144958497,7.9845000267028805,66.4512958811572,0.021403128233250746
2024-10-10,8.510000228881836,8.760000228881836,8.461000442504883,8.630000114440918,46015000,8.458000183105469,8.043000030517579,67.05056109334859,0.00465657289202448
2024-10-11,8.649999618530273,9.069999694824219,8.630000114440918,9.010000228881836,42833300,8.582000160217286,8.106500053405762,72.14161888459363,0.04403245763636199
2024-10-14,9.619999885559082,10.069999694824219,9.375,10.039999961853027,116449900,8.936000061035156,8.205500030517578,80.80086019825322,0.11431739254228823
2024-10-15,10.15999984741211,10.489999771118164,10.029999732971191,10.180000305175781,87195400,9.29000015258789,8.308500051498413,81.6363840286951,0.013944257356044432
2024-10-16,10.229999542236328,10.324999809265137,9.90999984741211,10.039999961853027,48045000,9.580000114440917,8.405000066757202,77.98166288796224,-0.013752489108627475
2024-10-17,10.010000228881836,10.029999732971191,9.619999885559082,9.869999885559082,50293900,9.82800006866455,8.489000082015991,73.66886446472321,-0.016932278579667392
2024-10-18,9.90999984741211,10.180000305175781,9.880999565124512,10.180000305175781,31400300,10.06200008392334,8.595500087738037,76.24848504242736,0.031408350882583536
2024-10-21,10.260000228881836,10.539999961853027,10.1899995803833,10.399999618530273,50814300,10.134000015258788,8.719500064849854,77.90297373377481,0.02161093386634172
2024-10-22,10.319999694824219,10.619999885559082,10.319999694824219,10.579999923706055,36501700,10.213999938964843,8.857000064849853,79.18080364000966,0.017307722286360905
2024-10-23,10.550000190734863,10.649999618530273,10.175000190734863,10.420000076293945,38130400,10.289999961853027,8.991500067710877,75.02752700884645,-0.015122859032692948
2024-10-24,10.90999984741211,11.300000190734863,10.779999732971191,10.930000305175781,72141300,10.502000045776366,9.150000071525573,78.83788298322324,0.048944359419162975
2024-10-25,11.210000038146973,11.34000015258789,10.890000343322754,10.989999771118164,58331300,10.663999938964844,9.302000069618225,79.23922013032852,0.005489429484642372
2024-10-28,11.210000038146973,11.3149995803833,11.020000457763672,11.1899995803833,69753400,10.82199993133545,9.46850004196167,80.56251662681453,0.018198345171101638
2024-10-29,10.75,10.800000190734863,9.770000457763672,10.470000267028809,164917900,10.8,9.610500049591064,64.5990616169035,-0.06434310458927017
2024-10-30,10.470000267028809,11.5,10.460000038146973,11.220000267028809,95149900,10.960000038146973,9.782000064849854,71.03705410681854,0.07163323599540239
2024-10-31,11.15999984741211,11.324999809265137,10.880000114440918,11.170000076293945,59129200,11.007999992370605,9.949000072479247,70.12150425504,-0.00445634487922375
2024-11-01,11.210000038146973,11.220000267028809,10.8100004196167,11.039999961853027,41742300,11.018000030517578,10.081500053405762,67.67914973327095,-0.011638327086211597
2024-11-04,10.880000114440918,11.130000114440918,10.630999565124512,10.90999984741211,41321700,10.96200008392334,10.213500022888184,65.23231327126052,-0.011775372725553734
2024-11-05,10.960000038146973,11.550000190734863,10.949999809265137,11.420000076293945,53857800,11.152000045776367,10.364000034332275,69.8391695591651,0.04674612612417306
2024-11-06,12.069999694824219,12.194999694824219,11.630000114440918,11.8100004196167,63197700,11.270000076293945,10.525000047683715,72.80654538069591,0.03415064279485702
2024-11-07,11.914999961853027,12.140000343322754,11.850000381469727,11.899999618530273,55627600,11.41599998474121,10.688500022888183,73.45556975093487,0.00762059235527901
2024-11-08,12.0,13.010000228881836,11.9350004196167,13.010000228881836,83464200,11.810000038146972,10.888500022888184,79.84484972350832,0.09327736520454222
2024-11-11,13.609999656677246,14.4399995803833,13.569999694824219,14.109999656677246,106393400,12.45,11.092000007629395,83.96415732074618,0.08455030041839984
2024-11-12,13.489999771118164,14.010000228881836,13.369999885559082,13.819999694824219,61125000,12.929999923706054,11.273999977111817,79.35919981124874,-0.020552797229572706
2024-11-13,13.954999923706055,14.279999732971191,13.390000343322754,13.5,55166000,13.267999839782714,11.446999979019164,74.50357509479781,-0.023154826475434986
2024-11-14,13.609999656677246,13.729999542236328,13.010000228881836,13.399999618530273,46251400,13.567999839782715,11.623499965667724,73.00039905904843,-0.007407435664424145
2024-11-15,13.220000267028809,13.694999694824219,13.079999923706055,13.630000114440918,48186500,13.691999816894532,11.79599995613098,74.28545877593889,0.01716421660136369
2024-11-18,13.800000190734863,14.300000190734863,13.699999809265137,13.930000305175781,47566500,13.655999946594239,11.972499990463257,75.89690639725198,0.022010285268964536
2024-11-19,13.760000228881836,14.430000305175781,13.670000076293945,14.420000076293945,38330700,13.776000022888184,12.164499998092651,78.28998302902585,0.03517586219550206
2024-11-20,14.649999618530273,14.885000228881836,14.289999961853027,14.670000076293945,45618800,14.010000038146973,12.376999998092652,79.41304751902112,0.017337031808411174
2024-11-21,14.859999656677246,15.550000190734863,14.670000076293945,15.010000228881836,60802800,14.332000160217286,12.580999994277954,80.86296402072472,0.023176561064734758
2024-11-22,15.270000457763672,15.75,15.079999923706055,15.600000381469727,50055400,14.726000213623047,12.811500024795532,83.08875422725573,0.039307138147315124
2024-11-25,16.08799934387207,16.09000015258789,15.520000457763672,15.699999809265137,49778700,15.080000114440917,13.037000036239624,83.4403080951883,0.006410219573724785
2024-11-26,15.5,15.84000015258789,15.244999885559082,15.489999771118164,38184400,15.294000053405762,13.288000011444092,79.69362959378694,-0.013375798770586256
2024-11-27,15.670000076293945,16.15999984741211,15.569999694824219,16.1200008392334,48218600,15.584000205993652,13.533000040054322,82.26626032783341,0.040671470459922254
2024-11-29,16.360000610351562,16.610000610351562,16.170000076293945,16.40999984741211,31524900,15.864000129699708,13.795000028610229,83.31419049130962,0.017990011977722764
2024-12-02,16.489999771118164,16.610000610351562,15.739999771118164,15.90999984741211,52367900,15.926000022888184,14.038500022888183,75.07669254495322,-0.030469226364974733
2024-12-03,15.890000343322754,16.149999618530273,15.619999885559082,15.880000114440918,43795800,15.96200008392334,14.287000036239624,74.60009937465716,-0.0018855897711445024
2024-12-04,16.1299991607666,16.43000030517578,15.890000343322754,16.31999969482422,40638300,16.12800006866455,14.532000017166137,76.91480509490304,0.027707781940327303
2024-12-05,16.010000228881836,16.200000762939453,15.619999885559082,15.649999618530273,50857000,16.033999824523924,14.723999977111816,66.91494015213897,-0.04105392701118926
2024-12-06,15.770000457763672,16.049999237060547,14.850000381469727,16.020000457763672,57220500,15.955999946594238,14.930000019073486,69.28950252925675,0.023642226725379745
2024-12-09,15.680000305175781,15.960000038146973,15.229999542236328,15.569999694824219,59642800,15.88799991607666,15.057999992370606,63.33568708231519,-0.028089934461978827
2024-12-10,15.489999771118164,16.1200008392334,15.135000228881836,15.289999961853027,49585500,15.769999885559082,15.117000007629395,59.88748244012981,-0.017983284422559698
2024-12-11,15.5,16.0,15.15999984741211,15.9399995803833,47600800,15.693999862670898,15.223000001907348,64.69305223252196,0.04251142054623647
2024-12-12,15.920000076293945,16.479999542236328,15.729999542236328,15.899999618530273,48071000,15.743999862670899,15.342999982833863,64.18346412891722,-0.00250940796148158
2024-12-13,16.040000915527344,16.360000610351562,15.789999961853027,16.25,41622300,15.789999771118165,15.485500001907349,66.65828196536617,0.02201260313628106
2024-12-16,16.53499984741211,17.040000915527344,16.200000762939453,16.8799991607666,55457600,16.051999664306642,15.647999954223632,70.59662049430165,0.038769179124098496
2024-12-17,17.149999618530273,17.170000076293945,16.170000076293945,16.65999984741211,53985200,16.325999641418456,15.78449993133545,67.5940078748938,-0.013033135325375311
2024-12-18,16.889999389648438,17.190000534057617,14.932000160217285,15.239999771118164,76625700,16.18599967956543,15.82549991607666,52.17025442474402,-0.08523409899757728
2024-12-19,15.720000267028809,15.989999771118164,14.920000076293945,15.029999732971191,44149600,16.011999702453615,15.843499898910522,50.340815918407614,-0.013779530269085072
2024-12-20,14.720000267028809,15.529999732971191,14.579999923706055,15.350000381469727,52746600,15.831999778747559,15.860499906539918,53.04297906093092,0.021290795354876213
2024-12-23,15.5,15.789999961853027,15.164999961853027,15.630000114440918,34576400,15.581999969482421,15.861999893188477,55.333254614151755,0.018241024495947444
2024-12-24,15.729999542236328,16.030000686645508,15.569999694824219,16.020000457763672,15731500,15.454000091552734,15.877999925613404,58.37833463386044,0.024952037138017857
2024-12-26,15.979999542236328,16.68000030517578,15.880000114440918,16.600000381469727,36815400,15.726000213623047,15.933499956130982,62.4754443097605,0.036204738272961334
2024-12-27,16.389999389648438,16.46500015258789,15.779999732971191,15.979999542236328,31003000,15.916000175476075,15.926499891281129,56.11633276811364,-0.037349447288296034
2024-12-30,15.569999694824219,15.880000114440918,15.420000076293945,15.630000114440918,31036000,15.972000122070312,15.887499904632568,52.84623397769585,-0.021902342792334606
2024-12-31,15.789999961853027,15.899999618530273,15.350000381469727,15.399999618530273,29262500,15.926000022888184,15.861999893188477,50.753177488030865,-0.014715322727230307
2025-01-02,15.0,15.109999656677246,13.75,14.130000114440918,76412600,15.547999954223632,15.774499893188477,41.07841978139085,-0.08246750230832545
2025-01-03,14.300000190734863,14.854999542236328,14.119999885559082,14.84000015258789,40925300,15.195999908447266,15.70049991607666,47.14447996027338,0.05024770222198005
2025-01-06,15.199999809265137,15.479999542236328,14.890000343322754,15.289999961853027,32859000,15.057999992370606,15.682499933242799,50.6147869984495,0.03032343697022566
2025-01-07,15.3100004196167,15.619000434875488,14.710000038146973,14.90999984741211,38956300,14.913999938964844,15.62699990272522,47.76294953313992,-0.02485285254342573
2025-01-08,14.640000343322754,14.84000015258789,14.324999809265137,14.550000190734863,28712100,14.744000053405761,15.575999927520751,45.16657376990598,-0.024144846436046752
2025-01-10,14.199999809265137,14.279999732971191,13.8100004196167,14.149999618530273,33470100,14.747999954223634,15.518999910354614,42.40810253906049,-0.027491447901100474
2025-01-13,13.640000343322754,14.085000038146973,13.600000381469727,14.069999694824219,32197100,14.593999862670898,15.42549991607666,41.85749996074592,-0.0056537050079698
2025-01-14,14.300000190734863,14.859999656677246,14.229999542236328,14.5,34100800,14.435999870300293,15.355499935150146,45.92171069549879,0.03056150067536678
2025-01-15,15.359999656677246,15.550000190734863,14.989999771118164,15.510000228881836,38873100,14.555999946594238,15.318499946594239,54.046919628001234,0.06965518819874728
2025-01-16,15.699999809265137,16.3799991607666,15.569999694824219,16.299999237060547,43586900,14.905999755859375,15.289499950408935,59.2094319688992,0.05093481602325323
2025-01-17,16.420000076293945,16.729999542236328,16.18000030517578,16.5,40496500,15.37599983215332,15.28149995803833,60.42168577397308,0.012269986030718272
2025-01-21,17.0,18.100000381469727,16.889999389648438,17.899999618530273,67982600,16.141999816894533,15.414499950408935,67.66568528369284,0.08484846172910743
2025-01-22,18.059999465942383,18.059999465942383,17.264999389648438,17.59000015258789,51349800,16.75999984741211,15.54249997138977,64.83589443237324,-0.01731840628764414
2025-01-23,17.399999618530273,18.209999084472656,17.280000686645508,18.030000686645508,43826700,17.263999938964844,15.67649998664856,66.94866254407535,0.025014242765249994
2025-01-24,18.149999618530273,18.420000076293945,17.860000610351562,17.920000076293945,55232000,17.588000106811524,15.79099998474121,65.88292152346648,-0.006100976492643073
2025-01-27,15.930000305175781,16.979999542236328,15.550000190734863,16.079999923706055,107334200,17.504000091552733,15.79399995803833,51.200664518478824,-0.10267857950636927
2025-01-28,16.1200008392334,16.25,15.220000267028809,16.170000076293945,51829100,17.158000183105468,15.772499942779541,51.76687182814313,0.005597024441225784
2025-01-29,16.100000381469727,16.34000015258789,15.760000228881836,15.989999771118164,41382700,16.838000106811524,15.772999954223632,50.504729612603356,-0.01113174423787855
2025-01-30,16.25,16.670000076293945,16.110000610351562,16.440000534057617,35552200,16.520000076293947,15.813499975204468,53.55356151911169,0.028142637234571
2025-01-31,16.440000534057617,16.56999969482422,15.59000015258789,15.779999732971191,47846900,16.092000007629395,15.832499980926514,48.80512033024422,-0.04014603282519047
2025-02-03,14.979999542236328,15.770000457763672,14.890000343322754,15.399999618530273,42781900,15.955999946594238,15.895999956130982,46.26175494148298,-0.024081122995644577
2025-02-04,15.489999771118164,15.619999885559082,15.199999809265137,15.289999961853027,29013200,15.779999923706054,15.918499946594238,45.52221934706133,-0.007142835026105243
2025-02-05,15.239999771118164,15.5600004196167,15.220000267028809,15.489999771118164,27706300,15.679999923706054,15.928499937057495,47.175679866435495,0.01308043229327116
2025-02-06,15.529999732971191,15.550000190734863,14.680000305175781,14.800000190734863,46886900,15.351999855041504,15.922999954223632,42.394967075076245,-0.0445448412252295
2025-02-07,14.899999618530273,15.279999732971191,14.829999923706055,14.90999984741211,32161400,15.177999877929688,15.940999937057494,43.38004634953365,0.007432409139163987
2025-02-10,15.029999732971191,15.399999618530273,15.0,15.130000114440918,30509900,15.123999977111817,15.989999961853027,45.391399637904335,0.014755215914170172
2025-02-11,14.989999771118164,15.25,14.789999961853027,14.829999923706055,30455200,15.031999969482422,16.02799997329712,43.14084035565075,-0.01982816843791868
2025-02-12,14.579999923706055,14.850000381469727,14.420000076293945,14.770000457763672,33663600,14.888000106811523,16.0414999961853,42.68501045243582,-0.004045817009511454
2025-02-13,14.960000038146973,15.354999542236328,14.774999618530273,15.1899995803833,36477800,14.965999984741211,16.025499963760375,46.91348850375606,0.028435958673167283
2025-02-14,15.40999984741211,16.420000076293945,15.239999771118164,16.209999084472656,63312400,15.22599983215332,16.020999956130982,55.4999234184051,0.0671494096291223
2025-02-18,16.469999313354492,17.110000610351562,16.43000030517578,16.829999923706055,53815000,15.565999794006348,16.037499952316285,59.76041035845547,0.038248048997565176
2025-02-19,16.764999389648438,16.809999465942383,16.100000381469727,16.18000030517578,35555700,15.835999870300293,15.95149998664856,53.93078398367638,-0.03862148671876764
2025-02-20,16.010000228881836,16.079999923706055,15.062999725341797,15.5600004196167,51063600,15.993999862670899,15.85,49.01884035325411,-0.03831890444159958
2025-02-21,15.5600004196167,15.5600004196167,14.579999923706055,14.670000076293945,54725300,15.889999961853027,15.681999969482423,42.96886297822384,-0.05719796396667953
2025-02-24,14.800000190734863,14.817000389099121,13.8100004196167,14.359999656677246,52266100,15.520000076293945,15.503999948501587,41.067580584465645,-0.021131589502691672
2025-02-25,14.109999656677246,14.270000457763672,13.420000076293945,13.920000076293945,63198000,14.938000106811524,15.395999956130982,38.46595975128641,-0.03064064003502298
2025-02-26,14.180000305175781,14.734999656677246,14.135000228881836,14.470000267028809,51329600,14.59600009918213,15.310999965667724,43.30115849798288,0.039511507738532625
2025-02-27,14.729999542236328,14.739999771118164,14.0,14.069999694824219,41470300,14.297999954223632,15.214999961853028,40.79075735732924,-0.027643439172287176
2025-02-28,13.800000190734863,14.539999961853027,13.729999542236328,14.470000267028809,38926400,14.257999992370605,15.116499948501588,44.27024595390506,0.028429323445666732
2025-03-03,14.649999618530273,14.904999732971191,13.4399995803833,13.569999694824219,58992200,14.1,15.005999946594239,38.752157537993206,-0.062197688707395615
2025-03-04,13.0,13.569999694824219,12.234999656677246,13.09000015258789,77982800,13.934000015258789,14.89049997329712,36.16319239660934,-0.03537211149823438
2025-03-05,13.119999885559082,13.489999771118164,12.84000015258789,13.430000305175781,41038000,13.726000022888183,14.797499990463256,39.25873727156296,0.025974037328079902
2025-03-06,13.0,13.25,12.40999984741211,12.449999809265137,49835800,13.402000045776367,14.645499992370606,34.12256604314412,-0.07297099580354904
2025-03-07,12.319999694824219,12.640000343322754,11.819999694824219,12.59000015258789,52630300,13.026000022888184,14.534999990463257,35.422355046921666,0.0112450076680779
2025-03-10,12.069999694824219,12.170000076293945,10.930000305175781,11.180000305175781,71705200,12.548000144958497,14.34850001335144,29.178251506220548,-0.11199363227348991
2025-03-11,11.0600004196167,11.496999740600586,10.850000381469727,11.260000228881836,54907900,12.182000160217285,14.155000019073487,29.932929720965745,0.0071556280431421815
2025-03-12,11.859999656677246,12.119999885559082,11.4399995803833,11.920000076293945,54143700,11.880000114440918,14.00950002670288,35.99279510857512,0.0586145500884816
2025-03-13,12.0,12.09000015258789,11.3100004196167,11.390000343322754,38157700,11.668000221252441,13.840500020980835,33.48809378876679,-0.04446306456199067
2025-03-14,11.6899995803833,12.119999885559082,11.609999656677246,12.09000015258789,37484500,11.568000221252442,13.685500049591065,39.47850922479472,0.06145740019011536
2025-03-17,12.079999923706055,12.470000267028809,11.960000038146973,12.319999694824219,45612600,11.796000099182129,13.491000080108643,41.347711256127624,0.019023948662820755
2025-03-18,12.100000381469727,12.140000343322754,11.789999961853027,11.949999809265137,36336100,11.934000015258789,13.247000074386596,39.24770680519159,-0.030032458987358845
2025-03-19,12.0,12.90999984741211,11.960000038146973,12.729999542236328,46771900,12.095999908447265,13.074500036239623,45.528514639870124,0.06527194522350022
2025-03-20,12.640000343322754,12.9399995803833,12.489999771118164,12.640000343322754,40485900,12.345999908447265,12.928500032424926,44.951055056591095,-0.0070698509151527755
2025-03-21,12.40999984741211,12.90999984741211,12.369999885559082,12.869999885559082,40043900,12.501999855041504,12.838500022888184,46.80782819760188,0.018196165821928068
2025-03-24,13.300000190734863,13.760000228881836,13.140000343322754,13.720000267028809,58817600,12.781999969482422,12.806500053405761,53.10330866944403,0.06604509627257094
2025-03-25,13.729999542236328,13.899999618530273,13.444999694824219,13.539999961853027,35685500,13.1,12.787500047683716,51.70766393886211,-0.013119555515487047
2025-03-26,13.529999732971191,13.54800033569336,12.925000190734863,13.069999694824219,48480600,13.168000030517579,12.717500019073487,48.14928123920163,-0.034711984368756665
2025-03-27,12.609999656677246,12.699999809265137,12.029999732971191,12.199999809265137,58870900,13.079999923706055,12.624000024795532,42.34080024454824,-0.06656464467276202
2025-03-28,12.024999618530273,12.244999885559082,11.6899995803833,11.850000381469727,51302400,12.876000022888183,12.493000030517578,40.23779774091995,-0.028688478136664197
2025-03-31,11.3149995803833,11.739999771118164,10.979999542236328,11.630000114440918,62839200,12.457999992370606,12.396000051498413,38.92893586752113,-0.018565422780309038
2025-04-01,11.59000015258789,12.15999984741211,11.479999542236328,11.90999984741211,48664100,12.131999969482422,12.337000036239624,41.535514544427684,0.02407564318279909
2025-04-02,11.550000190734863,12.49899959564209,11.550000190734863,12.3100004196167,55622200,11.980000114440918,12.28100004196167,45.137941070666386,0.03358527097643127
2025-04-03,11.140000343322754,11.416000366210938,10.5600004196167,10.640000343322754,73382300,11.668000221252441,12.190500068664551,35.34573439022438,-0.1356620649364645
2025-04-04,9.979999542236328,10.220000267028809,8.880000114440918,9.569999694824219,89686000,11.21200008392334,12.039500045776368,30.74372457870983,-0.10056396747863128
2025-04-07,8.739999771118164,10.645000457763672,8.600000381469727,9.859999656677246,92561300,10.857999992370605,11.97350001335144,33.27926161055268,0.030303027283257844
2025-04-08,10.489999771118164,10.579999923706055,9.239999771118164,9.5,67136200,10.376000022888183,11.88550000190735,31.72644193642506,-0.036511122638168914
2025-04-09,9.399999618530273,11.64900016784668,9.3100004196167,11.390000343322754,94205900,10.192000007629394,11.85900001525879,45.97800350615854,0.19894740456028992
2025-04-10,10.9399995803833,11.010000228881836,10.15999984741211,10.520000457763672,55996900,10.168000030517579,11.815500020980835,41.66640832248499,-0.07638277957288286
2025-04-11,10.479999542236328,10.729999542236328,10.069999694824219,10.710000038146973,42788100,10.396000099182128,11.746500015258789,42.925190171141125,0.01806079582849085
2025-04-14,11.119999885559082,11.199999809265137,10.51099967956543,10.819999694824219,47271800,10.588000106811524,11.67150001525879,43.68288706793935,0.01027074288379537
2025-04-15,10.819999694824219,11.050000190734863,10.720000267028809,10.9399995803833,38606000,10.876000022888183,11.621000003814697,44.547744332953386,0.01109056274895126
2025-04-16,10.720000267028809,10.899999618530273,10.40999984741211,10.65999984741211,39224300,10.729999923706055,11.517500019073486,42.89255587407123,-0.025594126481802038
2025-04-17,10.680000305175781,11.045000076293945,10.59000015258789,10.979999542236328,46861000,10.821999740600585,11.434499979019165,45.38986119062924,0.030018733527646724
2025-04-21,10.930000305175781,11.149999618530273,10.489999771118164,10.6899995803833,54164900,10.817999649047852,11.325499963760375,43.53196990174357,-0.026411655186095007
2025-04-22,10.869999885559082,11.430000305175781,10.805000305175781,11.270000457763672,52908900,10.907999801635743,11.20299997329712,48.106919261557294,0.054256398517049664
2025-04-23,12.020000457763672,12.350000381469727,11.640000343322754,11.739999771118164,56643400,11.067999839782715,11.112999963760377,51.53362968974818,0.041703575356176525
2025-04-24,11.800000190734863,12.359999656677246,11.760000228881836,12.3100004196167,61837700,11.397999954223632,11.075,55.38170638067844,0.04855201529908082
2025-04-25,12.5,13.050000190734863,12.399999618530273,12.880000114440918,70647900,11.77800006866455,11.10900001525879,58.896247666802594,0.046303791664855876
2025-04-28,13.239999771118164,13.380000114440918,12.770000457763672,13.199999809265137,95228400,12.280000114440918,11.17649998664856,60.7647421822726,0.024844696582373427
2025-04-29,14.130000114440918,14.505000114440918,13.229999542236328,13.270000457763672,171099300,12.680000114440919,11.258500003814698,61.18045932370824,0.0053030795083346405
2025-04-30,12.78499984741211,12.819999694824219,12.050000190734863,12.510000228881836,86413300,12.834000205993652,11.288500022888183,54.43659648410933,-0.05727205747285369
2025-05-01,12.84000015258789,12.920000076293945,12.460000038146973,12.510000228881836,70285300,12.87400016784668,11.29850001335144,54.43659648410933,0.0
2025-05-02,12.6850004196167,12.930000305175781,12.579999923706055,12.699999809265137,50789300,12.838000106811524,11.40149998664856,55.8476960298681,0.01518781589984708
2025-05-05,12.479999542236328,13.050000190734863,12.430000305175781,12.859999656677246,51937900,12.770000076293945,11.565999984741211,57.053889414964836,0.012598413371265105
