Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-26,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,3081800,1.0599999904632569,1.0649999976158142,50.39099986332832,0.028846242018708557
2024-07-29,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,2232600,1.055999994277954,1.0629999935626984,47.61550674702172,-0.037383251496717174
2024-07-30,1.0199999809265137,1.0499999523162842,0.984000027179718,0.9900000095367432,6757700,1.0299999952316283,1.0625499933958054,44.94930186860306,-0.03883491549912932
2024-07-31,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,2118900,1.0319999933242798,1.0665999919176101,48.08015828666966,0.04040400148252998
2024-08-01,1.0299999713897705,1.0399999618530273,0.9350000023841858,0.9480000138282776,10585800,1.0136000037193298,1.0659999936819076,42.71678951552181,-0.07961161149436835
2024-08-02,0.9100000262260437,0.9259999990463257,0.8899999856948853,0.8970000147819519,6838200,0.9789999961853028,1.0612499952316283,39.74705294406582,-0.053797466563712426
2024-08-05,0.765999972820282,0.8370000123977661,0.75,0.7960000038146973,7642900,0.9322000026702881,1.0490499973297118,34.61470703671944,-0.11259755775121849
2024-08-06,0.8600000143051147,0.8960000276565552,0.8109999895095825,0.8460000157356262,3900400,0.9034000039100647,1.0393500000238418,38.82596171648447,0.06281408502677421
2024-08-07,0.8700000047683716,0.8999999761581421,0.777999997138977,0.777999997138977,3424700,0.853000009059906,1.0242499977350235,35.47917136906764,-0.08037827107783302
2024-08-08,0.7979999780654907,0.8420000076293945,0.777999997138977,0.8309999704360962,3394500,0.8296000003814697,1.0147999972105026,39.83248225830336,0.06812335924424384
2024-08-09,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.7900000214576721,3497200,0.8082000017166138,1.000299996137619,37.71266086214828,-0.049338087168532496
2024-08-12,0.8199999928474426,0.9169999957084656,0.8180000185966492,0.8539999723434448,4892600,0.8197999954223633,0.9834999918937684,42.8274795823924,0.0810125938575077
2024-08-13,0.8799999952316284,0.9470000267028809,0.8700000047683716,0.8970000147819519,3106900,0.8299999952316284,0.9643499940633774,46.03393458569971,0.05035133938062253
2024-08-14,0.9129999876022339,0.9200000166893005,0.8299999833106995,0.8410000205039978,2713900,0.8425999999046325,0.9478999972343445,42.67705304439617,-0.062430315891986776
2024-08-15,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400,0.853600001335144,0.9376999944448471,46.07971569097323,0.053507676560683004
2024-08-16,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200,0.8751999974250794,0.9305999964475632,46.98348230212654,0.013544045849024133
2024-08-19,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300,0.8784000039100647,0.9215999990701675,45.08462166010187,-0.031180397638647217
2024-08-20,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200,0.8662000060081482,0.9074000000953675,42.82146428003754,-0.039080435988105955
2024-08-21,0.8450000286102295,0.9419999718666077,0.8420000076293945,0.9279999732971191,4491600,0.8835999965667725,0.9027999997138977,50.11810379673981,0.1100477813918439
2024-08-22,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452087,1960600,0.8878000020980835,0.8961500018835068,48.59374919964669,-0.022629276569156587
2024-08-23,0.9089999794960022,0.9829999804496765,0.9079999923706055,0.9660000205039978,2763300,0.9014000058174133,0.8909500002861023,52.92579044795826,0.06504963055963642
2024-08-26,0.949999988079071,0.9599999785423279,0.9380000233650208,0.9459999799728394,1432200,0.9166000008583068,0.8867500007152558,51.34618624924402,-0.020703975265677244
2024-08-27,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260437,1945500,0.9314000010490417,0.8827500015497207,48.53804495185752,-0.03805492019971213
2024-08-28,0.8999999761581421,0.9129999876022339,0.8429999947547913,0.8600000143051147,2836700,0.9178000092506409,0.874250003695488,44.86777392013648,-0.05494506646146946
2024-08-29,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400,0.9126000046730042,0.8709000021219253,46.69103684803765,0.024418567096046617
2024-08-30,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500,0.9026000022888183,0.8718500018119812,49.67804038734813,0.03972761285693194
2024-09-03,0.9200000166893005,0.9200000166893005,0.8159999847412109,0.8309999704360962,2286600,0.8796000003814697,0.8736000001430512,43.32847066916104,-0.09279480060099177
2024-09-04,0.8240000009536743,0.8740000128746033,0.8199999928474426,0.8349999785423279,1558100,0.8645999908447266,0.8730499982833863,43.69319702170769,0.004813487663702931
2024-09-05,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,2351300,0.8525999903678894,0.8741499990224838,41.19493777150867,-0.04191612876745088
2024-09-06,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7540000081062317,3834800,0.8271999955177307,0.8703000009059906,38.11071526748386,-0.05750000391155474
2024-09-09,0.7990000247955322,0.7990000247955322,0.6600000262260437,0.6880000233650208,7880200,0.7815999984741211,0.8652000010013581,34.15906520612377,-0.08753313532048679
2024-09-10,0.7120000123977661,0.7350000143051147,0.6729999780654907,0.734000027179718,4820300,0.7622000098228454,0.8592000037431717,38.913260726857054,0.06686046839026316
2024-09-11,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8040000200271606,3269500,0.756000018119812,0.8545500040054321,45.37696779725331,0.09536783413538386
2024-09-12,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.8199999928474426,1932600,0.7600000143051148,0.8535000026226044,46.76356282374748,0.01990046321110972
2024-09-13,0.828000009059906,0.8619999885559082,0.824999988079071,0.8529999852180481,2703400,0.779800009727478,0.8518500030040741,49.60501549919749,0.04024389348591728
2024-09-16,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.8220000267028809,3285900,0.80660001039505,0.8480500042438507,47.06375061627757,-0.03634227321497885
2024-09-17,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8399999737739563,2036900,0.8277999997138977,0.8465500026941299,48.706903824622515,0.021897745117205103
2024-09-18,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8199999928474426,3923800,0.8309999942779541,0.8457500010728836,46.96260802347667,-0.023809501846360326
2024-09-19,0.8489999771118164,0.8560000061988831,0.8130000233650208,0.8149999976158142,2007900,0.8299999952316284,0.8401000022888183,46.514132004794746,-0.006097555213709138
2024-09-20,0.8109999895095825,0.8299999833106995,0.7940000295639038,0.7940000295639038,3690600,0.8182000041007995,0.8344500035047531,44.588201124639454,-0.025766832040912013
2024-09-23,0.7900000214576721,0.8059999942779541,0.7570000290870667,0.7649999856948853,2741900,0.8067999958992005,0.8244000017642975,42.00184206320198,-0.03652398336174689
2024-09-24,0.7720000147819519,0.7870000004768372,0.75,0.7599999904632568,2465900,0.7907999992370606,0.8151000022888184,41.55429327542697,-0.00653594160147164
2024-09-25,0.7670000195503235,0.7730000019073486,0.7099999785423279,0.7400000095367432,3637600,0.7748000025749207,0.8066000014543533,39.73063995095208,-0.026315764707210976
2024-09-26,0.746999979019165,0.7900000214576721,0.7350000143051147,0.777999997138977,2518600,0.7674000024795532,0.8025000005960464,44.69674217081159,0.051351333935823584
2024-09-27,0.7889999747276306,0.847000002861023,0.75,0.8100000023841858,4479100,0.7705999970436096,0.7989500015974045,48.54198179351869,0.041131112291626915
2024-09-30,0.8040000200271606,0.8299999833106995,0.7799999713897705,0.7829999923706055,1942900,0.7741999983787536,0.7923000007867813,45.65740268183192,-0.033333345597663544
2024-10-01,0.7889999747276306,0.7960000038146973,0.7450000047683716,0.753000020980835,1912600,0.7728000044822693,0.7884000033140183,42.62640726311508,-0.03831414007929013
2024-10-02,0.7599999904632568,0.7839999794960022,0.7319999933242798,0.7639999985694885,1559300,0.7776000022888183,0.7848500043153763,44.09196834384778,0.014608203561967237
2024-10-03,0.75,0.765999972820282,0.7429999709129333,0.7480000257492065,1467000,0.7716000080108643,0.7822500050067902,42.39558260475998,-0.02094237284062861
2024-10-04,0.765999972820282,0.8100000023841858,0.7400000095367432,0.7850000262260437,1983500,0.7666000127792358,0.7838000059127808,47.43233901057334,0.049465239576399034
2024-10-07,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7850000262260437,1600400,0.7670000195503235,0.7886500060558319,47.43233901057334,0.0
2024-10-08,0.7850000262260437,0.800000011920929,0.7710000276565552,0.7789999842643738,1798900,0.7722000122070313,0.7909000039100647,46.664963363126475,-0.007643365300910476
2024-10-09,0.7900000214576721,0.7910000085830688,0.75,0.765999972820282,2675200,0.7726000070571899,0.7890000015497207,44.967477644243736,-0.016688076645300587
2024-10-10,0.7570000290870667,0.7630000114440918,0.7250000238418579,0.7559999823570251,2077900,0.7741999983787536,0.7858000010251999,43.6520693643478,-0.013054818300369586
2024-10-11,0.7400000095367432,0.828000009059906,0.7400000095367432,0.8159999847412109,3076400,0.7803999900817871,0.783950001001358,52.60960834731928,0.0793650843709286
2024-10-14,0.8199999928474426,0.8489999771118164,0.8029999732971191,0.8420000076293945,2723800,0.7917999863624573,0.7849500000476837,55.882479987816694,0.03186277374310165
2024-10-15,0.8389999866485596,0.8389999866485596,0.7910000085830688,0.8109999895095825,1576900,0.798199987411499,0.783500000834465,51.33062779057602,-0.03681712332413256
2024-10-16,0.8190000057220459,0.9599999785423279,0.8040000200271606,0.9200000166893005,8326200,0.8289999961853027,0.7885000020265579,62.803333293564094,0.13440200812534053
2024-10-17,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9509999752044678,4990700,0.8679999947547913,0.7953000009059906,65.30804672122636,0.03369560647044678
2024-10-18,0.9800000190734863,1.184999942779541,0.9760000109672546,1.1100000143051147,11659800,0.9268000006675721,0.8111000001430512,74.71324448821434,0.16719247449660712
2024-10-21,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2799999713897705,13311300,1.0143999934196473,0.8368499994277954,80.72888933762307,0.15315311251692165
2024-10-22,1.2699999809265137,1.3300000429153442,1.149999976158142,1.2300000190734863,7908100,1.098199999332428,0.8603500008583069,75.07206245413889,-0.03906246362021115
2024-10-23,1.190000057220459,1.3799999952316284,1.149999976158142,1.2100000381469727,10591500,1.1562000036239624,0.8838500022888184,72.8724215521359,-0.016260146842582146
2024-10-24,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2000000476837158,6136400,1.206000018119812,0.9049500048160553,71.74056107324827,-0.00826445466776271
2024-10-25,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2200000286102295,7768800,1.228000020980835,0.9254500061273575,72.65534152849604,0.0166666501098216
2024-10-28,1.2699999809265137,1.5399999618530273,1.25,1.5,15633300,1.2720000267028808,0.9613000065088272,81.62386020762135,0.2295081678881059
2024-10-29,1.600000023841858,1.7300000190734863,1.399999976158142,1.4600000381469727,18426200,1.318000030517578,0.996650007367134,77.7030780780799,-0.026666641235351562
2024-10-30,1.3700000047683716,1.5049999952316284,1.3200000524520874,1.409999966621399,9146500,1.3580000162124635,1.0289500057697296,72.98377738882712,-0.03424662343778684
2024-10-31,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3200000524520874,5494600,1.3820000171661377,1.0575500071048736,65.29629523909355,-0.06382972787224006
2024-11-01,1.2999999523162842,1.3489999771118164,1.2200000286102295,1.2300000190734863,4703500,1.384000015258789,1.0798000067472457,58.64406725442395,-0.0681818407593342
2024-11-04,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1299999952316284,5250100,1.3100000143051147,1.097050005197525,52.27187619747624,-0.0813008311310306
2024-11-05,1.1100000143051147,1.159999966621399,1.059999942779541,1.1200000047683716,4917400,1.2420000076293944,1.1141000062227249,51.667281295173474,-0.008849549119871458
2024-11-06,1.1799999475479126,1.25,1.1299999952316284,1.2000000476837158,6098200,1.200000023841858,1.1358000099658967,56.04712853146099,0.07142860944173757
2024-11-07,1.2200000286102295,1.4700000286102295,1.2100000381469727,1.4299999475479126,12541000,1.222000002861023,1.169500008225441,65.67707962391208,0.19166657560401856
2024-11-08,1.399999976158142,1.6200000047683716,1.399999976158142,1.5099999904632568,16527400,1.277999997138977,1.2042000085115432,68.28031230354831,0.05594408800680317
2024-11-11,1.6649999618530273,1.690000057220459,1.399999976158142,1.5199999809265137,17031300,1.3559999942779541,1.2381000071763992,68.60089499677431,0.006622510282393357
2024-11-12,1.309999942779541,1.5,1.25,1.4900000095367432,11405600,1.4299999952316285,1.2720500081777573,66.43172959789666,-0.019736823530408287
2024-11-13,1.5099999904632568,1.8899999856948853,1.4800000190734863,1.7000000476837158,23091500,1.5299999952316283,1.311050009727478,72.89311584200408,0.14093962201534738
2024-11-14,1.840000033378601,1.850000023841858,1.5299999713897705,1.5499999523162842,32824300,1.5539999961853028,1.341000008583069,63.492128473679074,-0.08823534774120145
2024-11-15,1.600000023841858,1.6050000190734863,1.3799999952316284,1.409999966621399,15605200,1.533999991416931,1.356000006198883,56.20608987784843,-0.09032257419471046
2024-11-18,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2999999523162842,12727100,1.4899999856948853,1.3570000052452087,51.2314915985285,-0.0780141963894464
2024-11-19,1.3300000429153442,1.375,1.2899999618530273,1.309999942779541,11740300,1.453999972343445,1.3610000014305115,51.65043823821654,0.0076923006385032355
2024-11-20,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.350000023841858,15851400,1.3839999675750732,1.3680000007152557,53.37578633036046,0.03053441435840476
2024-11-21,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4800000190734863,34339100,1.3699999809265138,1.3819999992847443,58.55245263633678,0.09629629106351545
2024-11-22,1.690000057220459,1.850000023841858,1.5399999618530273,1.7400000095367432,96688100,1.4359999895095825,1.40799999833107,66.5513767444523,0.17567566696791181
2024-11-25,2.630000114440918,3.369999885559082,2.369999885559082,2.75,274215800,1.7259999990463257,1.47049999833107,81.4930705100296,0.5804597614526215
2024-11-26,2.380000114440918,2.680000066757202,2.0999999046325684,2.200000047683716,126719200,1.9040000200271607,1.5074999988079072,64.57619968997122,-0.19999998266046692
2024-11-27,2.450000047683716,2.5199999809265137,2.299999952316284,2.4000000953674316,62233600,2.1140000343322756,1.5570000052452087,67.23939714512093,0.09090911061310525
2024-11-29,2.5199999809265137,3.109999895095825,2.4200000762939453,3.049999952316284,116979800,2.428000020980835,1.6435000002384186,74.06402084297103,0.2708332629667416
2024-12-02,3.5199999809265137,3.6600000858306885,2.8399999141693115,3.0199999809265137,134814900,2.684000015258789,1.73299999833107,73.30500175766845,-0.00983605634714435
2024-12-03,2.930000066757202,3.25,2.759999990463257,3.140000104904175,78645700,2.762000036239624,1.8335000038146974,74.43365265973169,0.039735140640910105
2024-12-04,3.0299999713897705,3.2899999618530273,2.950000047683716,3.109999895095825,52146000,2.944000005722046,1.93299999833107,73.59590987519087,-0.00955420662613804
2024-12-05,3.0799999237060547,3.549999952316284,2.880000114440918,3.180000066757202,91533000,3.1,2.031999999284744,74.3221163025086,0.022508094541019208
2024-12-06,3.3299999237060547,4.389999866485596,3.309999942779541,4.380000114440918,133405400,3.366000032424927,2.1795000076293944,82.96947877089843,0.3773584976390938
2024-12-09,5.059999942779541,5.090000152587891,4.28000020980835,4.46999979019165,132073300,3.655999994277954,2.3274999976158144,83.42044262440243,0.02054787063909025
2024-12-10,4.329999923706055,6.889999866485596,4.28000020980835,6.489999771118164,248708800,4.325999927520752,2.575999987125397,89.89077653471956,0.45190158293942706
2024-12-11,7.949999809265137,7.960000038146973,5.78000020980835,7.380000114440918,313253200,5.179999971389771,2.8704999923706054,91.47025375005556,0.13713411012484755
2024-12-12,6.650000095367432,7.889999866485596,5.849999904632568,5.96999979019165,158723700,5.73799991607666,3.083999979496002,72.21893901770665,-0.19105695154261992
2024-12-13,6.340000152587891,7.199999809265137,6.050000190734863,7.159999847412109,124453900,6.293999862670899,3.3644999742507933,76.67985643252199,0.19932999983945687
2024-12-16,7.170000076293945,9.850000381469727,6.710000038146973,8.430000305175781,229180900,7.085999965667725,3.7154999911785125,80.31309827652198,0.17737436938950468
2024-12-17,9.25,11.199999809265137,8.404999732971191,11.130000114440918,222464200,8.014000034332275,4.206999999284744,85.48916644649947,0.32028466328849525
2024-12-18,11.130000114440918,12.75,9.90999984741211,10.6899995803833,280366600,8.675999927520753,4.675999981164932,81.71850798781213,-0.039532841826904086
2024-12-19,10.104999542236328,10.180000305175781,6.75,7.46999979019165,176118500,8.975999927520752,4.9819999694824215,60.63954033053613,-0.30121608200065
2024-12-20,7.260000228881836,10.079999923706055,6.929999828338623,9.369999885559082,216130100,9.417999935150146,5.376499962806702,66.1826222860094,0.25435075618906877
2024-12-23,12.140000343322754,12.300000190734863,10.4399995803833,10.960000038146973,229354200,9.923999881744384,5.837499964237213,69.99124024827861,0.16969051995810336
2024-12-24,11.050000190734863,12.279999732971191,10.34000015258789,11.350000381469727,108378100,9.967999935150146,6.2674999833106995,70.85819501220968,0.03558397280705594
2024-12-26,11.199999809265137,15.5,10.760000228881836,15.4399995803833,202734100,10.917999935150146,6.929499959945678,78.0274218958356,0.3603523402158648
2024-12-27,16.860000610351562,19.350000381469727,15.4399995803833,17.079999923706055,305773000,12.839999961853028,7.66349995136261,80.1374853117486,0.10621764170294368
2024-12-30,15.6899995803833,18.239999771118164,14.399999618530273,17.0,161110600,14.365999984741212,8.360999953746795,79.73523620051728,-0.004683836303477906
2024-12-31,17.469999313354492,18.0,15.020000457763672,15.260000228881836,141937400,15.226000022888183,8.972999966144561,71.34684877225946,-0.10235292771283322
2025-01-02,16.139999389648438,20.0,15.300000190734863,20.0,187558200,16.95599994659424,9.815999960899353,78.10451310515457,0.3106159698573925
2025-01-03,18.950000762939453,20.3700008392334,17.700000762939453,19.020000457763672,162779200,17.672000122070312,10.611499989032746,74.20773535035642,-0.04899997711181636
2025-01-06,18.540000915527344,21.420000076293945,18.530000686645508,19.510000228881836,132015700,18.158000183105468,11.427999997138977,74.88251253488158,0.025762342761572077
2025-01-07,19.799999237060547,20.100000381469727,17.549999237060547,18.389999389648438,98000800,18.436000061035156,12.128499960899353,70.35192963274302,-0.057406500568636276
2025-01-08,12.649999618530273,12.920000076293945,9.0,10.039999961853027,305157000,17.392000007629395,12.406999969482422,47.35063566751232,-0.4540510986909303
2025-01-10,9.875,10.739999771118164,8.430000305175781,8.930000305175781,178876100,15.17800006866455,12.528999996185302,45.23345882770813,-0.11055773514887346
2025-01-13,7.329999923706055,8.369999885559082,5.949999809265137,6.050000190734863,192206700,12.58400001525879,12.4625,40.20982632038575,-0.32250840045007445
2025-01-14,6.570000171661377,8.970000267028809,6.559999942779541,8.949999809265137,354957200,10.47199993133545,12.611500000953674,46.63658242608685,0.4793387648105223
2025-01-15,10.359999656677246,11.5600004196167,9.729999542236328,10.9399995803833,390256100,8.981999969482422,12.800499987602233,50.5634807624423,0.2223463478801524
2025-01-16,10.350000381469727,11.739999771118164,10.010000228881836,11.239999771118164,256646600,9.22199993133545,12.940999960899353,51.1471265077337,0.027422321959938545
2025-01-17,10.529999732971191,11.15999984741211,9.770000457763672,9.829999923706055,155069700,9.401999855041504,12.87599995136261,48.26310236199792,-0.1254448288366683
2025-01-21,10.380000114440918,14.069999694824219,10.380000114440918,13.979999542236328,228136700,10.987999725341798,13.040499949455262,56.107837810129276,0.42217697362561757
2025-01-22,14.069999694824219,14.460000038146973,12.755000114440918,13.90999984741211,168713500,11.97999973297119,13.362499952316284,55.953724661356496,-0.005007131410322052
2025-01-23,13.109999656677246,14.630000114440918,12.989999771118164,13.470000267028809,133393900,12.485999870300294,13.56749997138977,54.9323498638702,-0.03163188966282848
2025-01-24,13.9399995803833,16.200000762939453,13.149999618530273,13.199999809265137,213843700,12.877999877929687,13.679499959945678,54.27760256687876,-0.02004457701642115
2025-01-27,12.029999732971191,13.569999694824219,11.800000190734863,12.449999809265137,125456200,13.401999855041504,13.73449993133545,52.408933879658754,-0.05681818263918248
2025-01-28,13.444999694824219,13.5,12.100000381469727,13.079999923706055,103472600,13.22199993133545,13.616499948501588,53.846347564321285,0.05060241960582834
2025-01-29,12.819999694824219,13.9350004196167,12.369999885559082,12.65999984741211,107512500,12.97199993133545,13.39549994468689,52.70349764084439,-0.032110097763283774
2025-01-30,13.130000114440918,13.369999885559082,12.119999885559082,12.300000190734863,95255300,12.73799991607666,13.160499954223633,51.690791287637204,-0.028435992181377157
2025-01-31,12.300000190734863,14.579999923706055,12.270000457763672,13.170000076293945,200497800,12.731999969482422,13.055999946594238,53.99161264435115,0.07073169691610426
2025-02-03,12.4399995803833,13.829999923706055,11.869999885559082,13.470000267028809,133071300,12.936000061035156,12.729499959945679,54.79119467476744,0.0227790576307485
2025-02-04,14.095000267028809,15.149999618530273,13.279999732971191,13.720000267028809,159643000,13.064000129699707,12.464499950408936,55.4854687993768,0.01855976206711274
2025-02-05,14.010000228881836,14.390000343322754,13.329999923706055,13.829999923706055,117981500,13.298000144958497,12.180499935150147,55.8070546267347,0.008017467531804101
2025-02-06,13.970000267028809,14.489999771118164,13.069999694824219,13.289999961853027,78500900,13.49600009918213,11.925499963760377,53.754034326018655,-0.03904555060245596
2025-02-07,13.680000305175781,13.850000381469727,12.437000274658203,12.850000381469727,96825300,13.432000160217285,12.065999984741211,52.07306233577681,-0.03310756822018468
2025-02-10,12.710000038146973,12.989999771118164,12.220000267028809,12.350000381469727,64329300,13.208000183105469,12.236999988555908,50.1537091618954,-0.03891050468146462
2025-02-11,12.489999771118164,12.5,11.0,11.020000457763672,71972000,12.668000221252441,12.485500001907349,45.363897548820084,-0.10769229818823511
2025-02-12,10.9350004196167,12.229999542236328,10.850000381469727,11.75,77186700,12.25200023651123,12.625500011444093,48.28335006013614,0.06624314990132674
2025-02-13,12.050000190734863,12.25,11.369999885559082,12.25,64527500,12.044000244140625,12.691000032424927,50.2444309257972,0.042553191489361764
2025-02-14,12.1899995803833,12.229999542236328,11.430000305175781,11.8100004196167,48241800,11.83600025177002,12.719500064849854,48.501472675586854,-0.035918333092514354
2025-02-18,11.369999885559082,11.430000305175781,10.345000267028809,10.520000457763672,60244200,11.470000267028809,12.754000091552735,43.713648165441576,-0.10922945944271989
2025-02-19,10.6899995803833,11.5600004196167,10.239999771118164,11.029999732971191,102200400,11.472000122070312,12.606500101089477,45.9838851122437,0.048479016446348666
2025-02-20,12.079999923706055,12.149999618530273,10.949999809265137,11.470000267028809,97801500,11.416000175476075,12.484500122070312,47.93499759364977,0.03989125518673897
2025-02-21,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100,11.116000175476074,12.348500108718872,45.06636064506527,-0.06277247168847
2025-02-24,10.595000267028809,10.710000038146973,9.989999771118164,10.119999885559082,63186700,10.77800006866455,12.19450011253357,42.66065204184506,-0.05860466180845747
2025-02-25,9.914999961853027,10.079999923706055,8.90999984741211,9.029999732971191,58449100,10.479999923706055,12.023500108718872,38.80135635203106,-0.10770752617727652
2025-02-26,9.4350004196167,9.869999885559082,9.130000114440918,9.279999732971191,51139800,10.129999923706055,11.833500099182128,40.13894647920884,0.027685493620467794
2025-02-27,9.199999809265137,9.420000076293945,8.029999732971191,8.029999732971191,44607900,9.441999816894532,11.602000093460083,35.91244592386259,-0.13469827973796566
2025-02-28,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800,8.983999824523925,11.410000085830688,38.31854232567021,0.053549230320668606
2025-03-03,8.539999961853027,8.739999771118164,7.519999980926514,7.699999809265137,45174200,8.499999809265137,11.136500072479247,35.76289107225851,-0.08983454201594798
2025-03-04,7.065000057220459,8.239999771118164,7.025000095367432,7.860000133514404,50542800,8.265999889373779,10.856000065803528,36.71976021317936,0.020779263404233417
2025-03-05,7.829999923706055,8.239999771118164,7.610000133514404,8.180000305175781,45733100,8.046000003814697,10.579000067710876,38.68689405868395,0.04071248934168881
2025-03-06,7.320000171661377,9.119999885559082,7.199999809265137,8.510000228881836,88578200,8.142000102996827,10.313000082969666,40.73299514604596,0.04034228745654844
2025-03-07,8.550999641418457,9.5,8.260000228881836,9.350000381469727,74601800,8.320000171661377,10.116000103950501,45.700306225002976,0.0987074183308525
2025-03-10,9.029999732971191,9.119999885559082,7.53000020980835,7.909999847412109,62320100,8.36200017929077,9.86900007724762,39.57659409341182,-0.15401074602215825
2025-03-11,7.835000038146973,8.270000457763672,7.570000171661377,8.050000190734863,46694200,8.400000190734863,9.654000067710877,40.41258458149775,0.017699158789308722
2025-03-12,8.369999885559082,9.100000381469727,8.039999961853027,8.949999809265137,71054000,8.554000091552734,9.55050003528595,45.62121499275984,0.11180119219948925
2025-03-13,8.880000114440918,9.399999618530273,8.359999656677246,8.75,67308400,8.602000045776368,9.40050003528595,44.686419749194,-0.02234634788015244
2025-03-14,9.039999961853027,11.300000190734863,9.020000457763672,11.220000267028809,125741600,8.976000022888183,9.34900004863739,56.53232297153647,0.2822857448032925
2025-03-17,11.289999961853027,11.399999618530273,10.649999618530273,11.15999984741211,92212100,9.626000022888183,9.31650002002716,56.21736769555352,-0.005347630854610319
2025-03-18,10.369999885559082,11.180000305175781,9.899999618530273,10.260000228881836,67931000,10.068000030517577,9.303500008583068,51.57574056330762,-0.08064512821108816
2025-03-19,10.625,10.819999694824219,9.649999618530273,9.904999732971191,49112000,10.259000015258788,9.24725000858307,49.82812615472023,-0.03460043742604613
2025-03-20,9.720000267028809,9.835000038146973,8.680000305175781,8.989999771118164,65312200,10.306999969482423,9.123249983787536,45.54448809317191,-0.09237758571635579
2025-03-21,8.5,9.140000343322754,8.449999809265137,9.069999694824219,58440000,9.876999855041504,9.039249968528747,45.9817402721075,0.008898768158267067
2025-03-24,9.430000305175781,9.829999923706055,9.279999732971191,9.779999732971191,46779800,9.60099983215332,9.022249960899353,49.83183846699422,0.07828005094114099
2025-03-25,9.5600004196167,10.020000457763672,9.470000267028809,9.819999694824219,36323100,9.512999725341796,9.061749958992005,50.047847203065125,0.004089975761264686
2025-03-26,9.890000343322754,10.3100004196167,9.09000015258789,9.180000305175781,41834000,9.367999839782716,9.056749987602235,46.591224928222005,-0.06517305596106682
2025-03-27,9.020000457763672,9.1899995803833,8.40999984741211,8.470000267028809,28869400,9.263999938964844,9.078750014305115,43.039817944632965,-0.07734204951460266
2025-03-28,8.399999618530273,8.418999671936035,7.7820000648498535,8.149999618530273,28049000,9.079999923706055,9.06324999332428,41.50426016628422,-0.03778047678985352
2025-03-31,7.769999980926514,8.295000076293945,7.679999828338623,7.920000076293945,34826600,8.707999992370606,9.07425000667572,40.38889143196289,-0.028220804049289616
2025-04-01,8.104999542236328,8.126999855041504,7.510000228881836,7.809999942779541,31044000,8.30600004196167,9.071749997138976,39.83748900888695,-0.0138889056129754
2025-04-02,7.590000152587891,8.920000076293945,7.550000190734863,8.489999771118164,44091200,8.167999935150146,9.087249970436096,44.84997027139954,0.08706784037396731
2025-04-03,7.980000019073486,8.3100004196167,7.909999847412109,8.149999618530273,29717500,8.103999805450439,9.069249939918517,42.92428686119502,-0.04004713330435239
2025-04-04,7.769999980926514,7.7829999923706055,6.980000019073486,7.5,36000000,7.973999881744385,8.976749920845032,39.43805040278227,-0.07975455815389243
2025-04-07,6.920000076293945,8.779999732971191,6.860000133514404,8.329999923706055,49612500,8.055999851226806,8.997749924659729,45.522490641232494,0.11066665649414054
2025-04-08,8.9399995803833,8.960000038146973,7.519999980926514,7.71999979019165,42356600,8.037999820709228,8.981249904632568,42.16933225746896,-0.0732293084155291
2025-04-09,7.980000019073486,9.460000038146973,7.699999809265137,9.390000343322754,56004100,8.217999935150146,9.00324993133545,52.4875921157008,0.21632132105144075
2025-04-10,9.0649995803833,9.739999771118164,8.850000381469727,9.420000076293945,41070600,8.472000026702881,9.036749935150146,52.6510268182141,0.00319485962452859
