Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-16,8.880000114440918,9.479999542236328,8.880000114440918,8.880000114440918,792,9.119999885559082,7.91399998664856,57.517406409293734,-0.0632910819375283
2024-08-19,9.0,9.0,8.520000457763672,8.640000343322754,1442,9.1439998626709,7.986000013351441,54.62427624746438,-0.027027000903735332
2024-08-20,8.399999618530273,9.0,8.399999618530273,8.760000228881836,425,9.0,8.08800003528595,55.820853352986056,0.013888875091518038
2024-08-21,7.920000076293945,8.039999961853027,7.920000076293945,8.039999961853027,150,8.760000038146973,8.136000037193298,47.69408062631944,-0.08219180915714575
2024-08-22,7.559999942779541,8.399999618530273,7.559999942779541,7.920000076293945,725,8.448000144958495,8.160000038146972,46.47952834756743,-0.014925358971198954
2024-08-23,8.039999961853027,8.399999618530273,8.039999961853027,8.279999732971191,833,8.32800006866455,8.226000022888183,50.548088601901945,0.04545450166784626
2024-08-26,8.640000343322754,8.880000114440918,8.399999618530273,8.880000114440918,142,8.376000022888183,8.30400002002716,56.48540134585508,0.07246381652411271
2024-08-27,9.0,9.0,8.279999732971191,8.279999732971191,242,8.279999923706054,8.340000009536743,50.0181577619339,-0.06756760965509312
2024-08-28,8.399999618530273,8.399999618530273,7.800000190734863,7.920000076293945,492,8.255999946594239,8.346000003814698,46.57267983827582,-0.04347822080763086
2024-08-29,7.920000076293945,7.920000076293945,7.679999828338623,7.800000190734863,250,8.231999969482422,8.346000003814698,45.44883093852379,-0.015151500555948827
2024-08-30,7.800000190734863,9.600000381469727,7.679999828338623,8.15999984741211,1050,8.207999992370606,8.38199999332428,49.394160345260474,0.04615380100950084
2024-09-03,8.520000457763672,8.880000114440918,8.039999961853027,8.640000343322754,667,8.160000038146972,8.442000007629394,54.15511830457959,0.05882359128509962
2024-09-04,8.520000457763672,8.520000457763672,7.920000076293945,8.039999961853027,683,8.11200008392334,8.453999996185303,48.06759510262631,-0.06944448583655727
2024-09-05,8.15999984741211,8.880000114440918,8.15999984741211,8.760000228881836,1250,8.280000114440918,8.501999998092652,54.654761383528,0.08955227244340258
2024-09-06,8.880000114440918,8.880000114440918,8.039999961853027,8.039999961853027,425,8.32800006866455,8.507999992370605,48.08626558836508,-0.08219180915714575
2024-09-09,8.760000228881836,8.760000228881836,7.679999828338623,7.920000076293945,2117,8.280000114440918,8.48400001525879,47.07089807103776,-0.014925358971198954
2024-09-10,8.039999961853027,8.520000457763672,8.039999961853027,8.039999961853027,342,8.160000038146972,8.459999990463256,48.247734926555204,0.015151500555948827
2024-09-11,7.920000076293945,8.760000228881836,6.960000038146973,8.399999618530273,1550,8.231999969482422,8.405999994277954,51.716138830262665,0.04477607691359675
2024-09-12,8.640000343322754,8.880000114440918,8.15999984741211,8.399999618530273,242,8.15999984741211,8.36399998664856,51.716138830262665,0.0
2024-09-13,8.039999961853027,8.399999618530273,7.559999942779541,8.399999618530273,1608,8.231999778747559,8.309999990463258,51.716138830262665,0.0
2024-09-16,8.15999984741211,8.640000343322754,7.920000076293945,8.279999732971191,975,8.303999710083009,8.27999997138977,50.312331385044956,-0.014285701310552956
2024-09-17,8.520000457763672,8.520000457763672,8.039999961853027,8.039999961853027,658,8.303999710083009,8.249999952316283,47.53329611559392,-0.02898548053842054
2024-09-18,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,283,8.231999778747559,8.213999938964843,47.53329611559393,0.0
2024-09-19,8.039999961853027,8.399999618530273,8.039999961853027,8.039999961853027,983,8.15999984741211,8.213999938964843,47.53329611559392,0.0
2024-09-20,8.15999984741211,8.640000343322754,8.15999984741211,8.15999984741211,758,8.111999893188477,8.225999927520752,49.28273780777018,0.014925358971198843
2024-09-23,8.399999618530273,10.920000076293945,8.15999984741211,9.960000038146973,36017,8.447999954223633,8.309999942779541,67.03743029619369,0.2205882627933775
2024-09-24,9.84000015258789,10.319999694824219,9.600000381469727,9.720000267028809,5183,8.784000015258789,8.351999950408935,63.828959589946784,-0.0240963624697752
2024-09-25,9.84000015258789,10.199999809265137,9.119999885559082,9.479999542236328,1733,9.07199993133545,8.411999940872192,60.700302371419276,-0.024691431913493544
2024-09-26,9.359999656677246,9.479999542236328,8.760000228881836,9.479999542236328,1017,9.359999847412109,8.489999914169312,60.700302371419276,0.0
2024-09-27,8.880000114440918,9.239999771118164,8.399999618530273,8.640000343322754,3808,9.455999946594238,8.531999921798706,50.6272664557626,-0.08860751471253958
2024-09-30,9.0,9.0,8.520000457763672,8.880000114440918,425,9.239999961853027,8.567999935150146,53.025798754341025,0.027777750183035854
2024-10-01,8.399999618530273,8.880000114440918,8.15999984741211,8.640000343322754,1408,9.023999977111817,8.567999935150146,50.38956630137445,-0.027027000903735332
2024-10-02,8.760000228881836,8.880000114440918,8.279999732971191,8.520000457763672,1600,8.832000160217286,8.591999959945678,49.07579870199007,-0.013888875091517927
2024-10-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,750,8.712000274658203,8.597999954223633,53.032063441184185,0.04225347856046224
2024-10-04,8.520000457763672,9.119999885559082,8.520000457763672,8.760000228881836,2475,8.736000251770019,8.633999967575074,51.593208267756275,-0.01351350045186761
2024-10-07,8.880000114440918,10.5600004196167,8.640000343322754,9.84000015258789,21875,8.928000259399415,8.72999997138977,61.67225395252655,0.1232876593022545
2024-10-08,9.960000038146973,10.4399995803833,9.479999542236328,9.479999542236328,6475,9.09600009918213,8.801999950408936,57.383194822059224,-0.036585427313929775
2024-10-09,9.600000381469727,10.079999923706055,9.600000381469727,9.960000038146973,5758,9.384000015258788,8.87999997138977,61.25254898708886,0.050632966148584035
2024-10-10,10.079999923706055,10.199999809265137,9.720000267028809,9.84000015258789,5567,9.576000022888184,8.951999998092651,59.790987307871916,-0.0120481812348876
2024-10-11,9.600000381469727,9.720000267028809,9.239999771118164,9.359999656677246,3433,9.695999908447266,9.0,54.21807030316152,-0.04878053744586641
2024-10-14,9.0,10.079999923706055,9.0,9.359999656677246,875,9.599999809265137,9.053999996185302,54.21807030316152,0.0
2024-10-15,9.359999656677246,10.079999923706055,9.0,9.359999656677246,908,9.57599983215332,9.119999980926513,54.21807030316152,0.0
2024-10-16,9.359999656677246,10.079999923706055,9.359999656677246,9.359999656677246,1300,9.455999755859375,9.185999965667724,54.21807030316152,0.0
2024-10-17,9.479999542236328,9.720000267028809,9.119999885559082,9.119999885559082,475,9.311999702453614,9.239999961853027,51.01995029375833,-0.025641002128344415
2024-10-18,9.119999885559082,9.84000015258789,9.0,9.720000267028809,542,9.383999824523926,9.317999982833863,57.73243503416372,0.06578951633758101
2024-10-21,9.960000038146973,10.079999923706055,9.119999885559082,9.479999542236328,608,9.407999801635743,9.29399995803833,54.514188210569046,-0.024691431913493544
2024-10-22,9.960000038146973,9.960000038146973,9.239999771118164,9.239999771118164,267,9.383999824523926,9.269999933242797,51.42692948774273,-0.025316432775011277
2024-10-23,9.479999542236328,9.479999542236328,9.0,9.0,333,9.311999893188476,9.245999956130982,48.47076859856692,-0.025974001846660322
2024-10-24,9.359999656677246,9.359999656677246,7.920000076293945,9.119999885559082,4850,9.311999893188476,9.22799997329712,50.01782901908321,0.013333320617675781
2024-10-25,8.760000228881836,9.239999771118164,8.760000228881836,8.760000228881836,208,9.119999885559082,9.233999967575073,45.59521705592673,-0.039473647060816464
2024-10-28,9.239999771118164,9.239999771118164,8.520000457763672,9.0,367,9.023999977111817,9.239999961853027,48.842757370432416,0.0273972334300725
2024-10-29,9.0,9.239999771118164,7.679999828338623,9.0,1942,8.976000022888183,9.25799994468689,48.842757370432416,0.0
2024-10-30,9.0,9.0,8.15999984741211,8.399999618530273,775,8.855999946594238,9.25199990272522,41.63661342462396,-0.06666670905219185
2024-10-31,8.640000343322754,8.880000114440918,8.15999984741211,8.15999984741211,350,8.663999938964844,9.21599988937378,39.14854473202659,-0.028571402621105912
2024-11-01,7.440000057220459,7.800000190734863,7.079999923706055,7.320000171661377,1600,8.375999927520752,9.143999886512756,31.95181118464319,-0.10294113865910581
2024-11-04,7.320000171661377,8.039999961853027,7.320000171661377,8.039999961853027,600,8.183999919891358,9.053999876976013,41.82376951615086,0.09836062476870633
2024-11-05,8.279999732971191,8.399999618530273,7.440000057220459,7.920000076293945,2483,7.9679999351501465,8.975999903678893,40.76236897584319,-0.014925358971198954
2024-11-06,7.920000076293945,8.520000457763672,6.960000038146973,7.800000190734863,1917,7.8480000495910645,8.867999911308289,39.67796717784256,-0.015151500555948827
2024-11-07,7.679999828338623,7.800000190734863,7.199999809265137,7.199999809265137,283,7.65600004196167,8.73599989414215,34.70637549963756,-0.07692312394843659
2024-11-08,7.559999942779541,13.079999923706055,6.480000019073486,8.760000228881836,479867,7.9440000534057615,8.70599992275238,51.664277617498136,0.21666673068647202
2024-11-11,8.15999984741211,8.880000114440918,7.800000190734863,7.920000076293945,14717,7.920000076293945,8.633999943733215,44.90181907549927,-0.095890425872182
2024-11-12,7.679999828338623,8.520000457763672,7.559999942779541,7.679999828338623,5192,7.872000026702881,8.549999952316284,43.16342912357339,-0.030303061318608826
2024-11-13,7.440000057220459,8.039999961853027,7.199999809265137,7.199999809265137,4183,7.751999950408935,8.44199995994568,39.84119756617823,-0.0625000038805108
2024-11-14,7.320000171661377,7.679999828338623,7.079999923706055,7.559999942779541,2542,7.823999977111816,8.363999962806702,43.362200764333004,0.05000001986821556
2024-11-15,7.559999942779541,8.880000114440918,7.320000171661377,8.15999984741211,9383,7.7039999008178714,8.285999941825867,48.74644143539301,0.07936506735104154
2024-11-18,8.039999961853027,8.15999984741211,7.679999828338623,8.15999984741211,617,7.751999855041504,8.219999957084656,48.74644143539301,0.0
2024-11-19,7.559999942779541,8.520000457763672,7.320000171661377,7.920000076293945,3400,7.7999999046325685,8.153999972343446,46.68748305008221,-0.02941173720662238
2024-11-20,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,608,7.895999908447266,8.087999963760376,44.65619320990325,-0.030303061318608826
2024-11-21,7.440000057220459,8.15999984741211,7.440000057220459,7.679999828338623,1000,7.919999885559082,8.015999960899354,44.65619320990325,0.0
2024-11-22,7.800000190734863,8.15999984741211,7.679999828338623,8.15999984741211,442,7.919999885559082,7.985999941825867,49.729419836742395,0.0625000038805108
2024-11-25,8.15999984741211,8.520000457763672,7.800000190734863,8.15999984741211,7033,7.919999885559082,7.943999934196472,49.729419836742395,0.0
2024-11-26,7.920000076293945,8.039999961853027,7.320000171661377,7.679999828338623,5600,7.871999835968017,7.877999925613404,44.95060560263629,-0.05882353284917219
2024-11-27,7.679999828338623,8.039999961853027,7.679999828338623,7.679999828338623,1967,7.871999835968017,7.841999936103821,44.95060560263629,0.0
2024-11-29,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,475,7.823999881744385,7.8059999465942385,42.5779720474353,-0.031249970896168877
2024-12-02,7.320000171661377,7.679999828338623,6.71999979019165,6.840000152587891,4017,7.559999942779541,7.781999945640564,37.28014526940238,-0.08064514785188381
2024-12-03,7.559999942779541,7.559999942779541,5.519999980926514,6.360000133514404,7958,7.2,7.697999954223633,33.67070583508635,-0.0701754398195269
2024-12-04,6.360000133514404,6.360000133514404,5.880000114440918,6.239999771118164,2633,6.911999988555908,7.613999938964843,32.81531474302052,-0.018867981112750454
2024-12-05,6.119999885559082,6.239999771118164,4.920000076293945,6.239999771118164,7758,6.623999977111817,7.535999917984009,32.81531474302052,0.0
2024-12-06,6.239999771118164,13.4399995803833,6.119999885559082,11.279999732971191,2257842,7.391999912261963,7.739999914169312,69.97273757529385,0.8076923312049888
2024-12-09,9.359999656677246,10.800000190734863,8.760000228881836,10.4399995803833,122267,8.111999797821046,7.823999881744385,63.65394449541521,-0.07446810039654417
2024-12-10,9.84000015258789,12.359999656677246,9.600000381469727,10.920000076293945,70642,9.023999786376953,7.973999881744385,65.56741553892823,0.045977060843236384
2024-12-11,11.15999984741211,11.399999618530273,9.600000381469727,9.84000015258789,25550,9.743999862670899,8.081999897956848,58.149569199198865,-0.098901091223489
2024-12-12,10.079999923706055,10.680000305175781,8.520000457763672,8.520000457763672,13892,10.2,8.147999930381776,50.612804461345526,-0.13414630836942243
2024-12-13,8.640000343322754,9.84000015258789,8.640000343322754,9.0,23983,9.744000053405761,8.219999933242798,52.99843116396999,0.056337971413949806
2024-12-16,9.239999771118164,10.199999809265137,8.880000114440918,9.239999771118164,39883,9.504000091552735,8.2739999294281,54.18995712130923,0.026666641235351562
2024-12-17,9.359999656677246,9.600000381469727,8.880000114440918,9.359999656677246,17767,9.192000007629394,8.333999919891358,54.80686218821076,0.012987000923330161
2024-12-18,9.600000381469727,10.199999809265137,9.0,9.0,21808,9.023999977111817,8.38799991607666,52.52177400860741,-0.03846150319251662
2024-12-19,9.359999656677246,9.600000381469727,9.0,9.0,15217,9.119999885559082,8.45399992465973,52.52177400860741,0.0
2024-12-20,9.479999542236328,9.720000267028809,8.880000114440918,9.600000381469727,48308,9.239999961853027,8.549999952316284,56.06272525947747,0.06666670905219174
2024-12-23,9.479999542236328,9.479999542236328,8.640000343322754,8.880000114440918,27033,9.168000030517579,8.585999965667725,51.13434741430231,-0.07500002483526769
2024-12-24,9.239999771118164,9.479999542236328,8.640000343322754,9.119999885559082,7092,9.120000076293945,8.633999967575074,52.62921667307116,0.02702700090373522
2024-12-26,9.479999542236328,9.960000038146973,9.0,9.479999542236328,29167,9.215999984741211,8.723999953269958,54.85990022517422,0.039473647060816575
2024-12-27,9.84000015258789,9.84000015258789,8.399999618530273,8.880000114440918,34358,9.192000007629394,8.783999967575074,50.58448622510646,-0.0632910819375283
2024-12-30,8.640000343322754,9.0,8.15999984741211,8.15999984741211,15608,8.90399990081787,8.819999957084656,45.95606863279399,-0.08108111010696084
2024-12-31,8.399999618530273,8.640000343322754,6.960000038146973,7.679999828338623,39442,8.663999843597413,8.861999940872192,43.123242736637366,-0.05882353284917219
2025-01-02,7.679999828338623,9.239999771118164,7.559999942779541,8.039999961853027,91233,8.447999858856202,8.945999932289123,45.82071137126644,0.046875018432426474
2025-01-03,7.800000190734863,8.039999961853027,7.440000057220459,7.559999942779541,30975,8.063999938964844,9.011999940872192,42.89928524874727,-0.059701495192900245
2025-01-06,7.800000190734863,8.039999961853027,7.559999942779541,7.920000076293945,11958,7.871999931335449,9.095999956130981,45.69577230250409,0.04761906564010432
2025-01-07,8.039999961853027,8.15999984741211,7.559999942779541,7.559999942779541,14767,7.751999950408935,8.909999966621399,43.406433569670604,-0.04545456187455765
2025-01-08,7.679999828338623,7.800000190734863,7.199999809265137,7.320000171661377,9458,7.6800000190734865,8.753999996185303,41.89936060539494,-0.03174600171093711
2025-01-10,7.320000171661377,7.440000057220459,6.599999904632568,7.199999809265137,9925,7.511999988555909,8.567999982833863,41.13040794235372,-0.01639349174618998
2025-01-13,6.960000038146973,7.320000171661377,6.480000019073486,6.960000038146973,29208,7.392000007629394,8.423999977111816,39.56642512961852,-0.033333302427220435
2025-01-14,6.599999904632568,6.960000038146973,5.400000095367432,5.760000228881836,42192,6.960000038146973,8.285999965667724,32.8420202257505,-0.17241376475403358
2025-01-15,5.760000228881836,6.0,5.760000228881836,6.0,10650,6.648000049591064,8.135999965667725,35.21353408469189,0.04166662527455389
2025-01-16,5.760000228881836,6.360000133514404,5.760000228881836,6.239999771118164,4708,6.431999969482422,7.985999965667725,37.58702519769662,0.039999961853027344
2025-01-17,6.0,6.0,5.880000114440918,6.0,8775,6.192000007629394,7.817999982833863,36.16036416606971,-0.03846150319251662
2025-01-21,5.760000228881836,5.880000114440918,5.519999980926514,5.760000228881836,8783,5.9520000457763675,7.655999994277954,34.74032160299632,-0.039999961853027344
2025-01-22,5.760000228881836,6.119999885559082,5.639999866485596,5.760000228881836,5392,5.9520000457763675,7.494000005722046,34.74032160299632,0.0
2025-01-23,5.760000228881836,5.880000114440918,5.400000095367432,5.639999866485596,7250,5.880000019073487,7.295999979972839,33.96681419291312,-0.020833395421502532
2025-01-24,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,6933,5.71200008392334,7.121999979019165,32.41244086741784,-0.04255315191482678
2025-01-27,5.519999980926514,5.639999866485596,3.9600000381469727,4.440000057220459,25175,5.400000095367432,6.8879999876022335,27.075194908709776,-0.17777778170236336
2025-01-28,4.679999828338623,4.800000190734863,4.320000171661377,4.679999828338623,7958,5.184000015258789,6.648000001907349,30.17094507202755,0.054054001807470664
2025-01-29,4.559999942779541,7.079999923706055,4.559999942779541,5.519999980926514,471250,5.135999965667724,6.479999995231628,39.802995140862016,0.17948721867498163
2025-01-30,5.760000228881836,6.360000133514404,5.159999847412109,5.519999980926514,125925,5.111999988555908,6.348000001907349,39.802995140862016,0.0
2025-01-31,5.639999866485596,5.639999866485596,4.800000190734863,5.159999847412109,43775,5.063999938964844,6.222000002861023,37.24916629734504,-0.06521741571708839
2025-02-03,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,49475,5.207999897003174,6.077999997138977,37.24916629734504,0.0
2025-02-04,4.920000076293945,5.159999847412109,3.9600000381469727,5.039999961853027,39792,5.279999923706055,5.951999998092651,36.34759667273735,-0.023255792462719804
2025-02-05,4.920000076293945,5.28000020980835,4.440000057220459,5.039999961853027,291942,5.183999919891358,5.807999992370606,36.34759667273735,0.0
2025-02-06,7.559999942779541,8.279999732971191,5.760000228881836,6.599999904632568,3814992,5.399999904632568,5.759999990463257,53.3654168615235,0.3095238005132812
2025-02-07,5.28000020980835,6.480000019073486,5.159999847412109,5.880000114440918,205592,5.54399995803833,5.687999987602234,47.105695323442234,-0.109090878878086
2025-02-10,6.840000152587891,6.840000152587891,5.760000228881836,6.360000133514404,292942,5.784000015258789,5.646000003814697,51.21418535397331,0.08163265471621939
2025-02-11,6.0,6.360000133514404,5.519999980926514,6.0,72675,5.976000022888184,5.598000001907349,48.1908652003773,-0.05660379338946264
2025-02-12,5.760000228881836,6.599999904632568,5.639999866485596,6.239999771118164,110892,6.215999984741211,5.621999979019165,50.297386919749684,0.039999961853027344
2025-02-13,6.0,6.480000019073486,5.880000114440918,6.119999885559082,49492,6.119999980926513,5.627999973297119,49.21979557397556,-0.01923075159625831
2025-02-14,6.239999771118164,6.599999904632568,5.760000228881836,6.239999771118164,55358,6.191999912261963,5.627999973297119,50.364995782556576,0.01960782480441492
2025-02-18,6.119999885559082,6.71999979019165,5.760000228881836,6.0,113725,6.119999885559082,5.627999973297119,48.031905889887994,-0.03846150319251662
2025-02-19,5.880000114440918,6.239999771118164,5.760000228881836,6.239999771118164,21583,6.1679998397827145,5.6519999504089355,50.501249843698496,0.039999961853027344
2025-02-20,6.119999885559082,6.119999885559082,5.639999866485596,5.760000228881836,20067,6.07199993133545,5.6519999504089355,45.81263314145755,-0.07692300638503313
2025-02-21,5.639999866485596,5.880000114440918,5.159999847412109,5.400000095367432,25025,5.927999973297119,5.639999961853027,42.61689675042174,-0.06250002069605642
2025-02-24,5.28000020980835,5.760000228881836,4.440000057220459,4.800000190734863,174892,5.640000057220459,5.609999966621399,37.87481130809748,-0.1111110914881831
2025-02-25,4.559999942779541,4.920000076293945,3.9600000381469727,4.679999828338623,86008,5.376000022888183,5.621999955177307,36.988332485878985,-0.025000074505802994
2025-02-26,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,18675,5.064000034332276,5.621999955177307,36.988332485878985,0.0
2025-02-27,4.559999942779541,4.679999828338623,4.320000171661377,4.320000171661377,15833,4.776000022888184,5.56199996471405,34.203035946571546,-0.07692300638503313
2025-02-28,4.440000057220459,4.559999942779541,4.199999809265137,4.440000057220459,16775,4.584000015258789,5.507999968528748,35.93481390357054,0.027777750183035854
2025-03-03,4.920000076293945,6.0,4.920000076293945,5.159999847412109,478600,4.655999946594238,5.507999968528748,45.246612368954445,0.16216211281816673
2025-03-04,4.800000190734863,5.519999980926514,4.440000057220459,5.039999961853027,67317,4.727999973297119,5.5019999742507935,44.09622002119558,-0.023255792462719804
2025-03-05,5.039999961853027,5.28000020980835,4.679999828338623,4.920000076293945,41892,4.776000022888184,5.495999979972839,42.921012513911926,-0.023809501283202916
2025-03-06,4.800000190734863,5.400000095367432,4.559999942779541,5.28000020980835,103433,4.968000030517578,5.507999992370605,47.44607772274137,0.07317075770973958
2025-03-07,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,27792,5.064000034332276,5.424000000953674,43.713975193866766,-0.0681818407593342
2025-03-10,4.679999828338623,5.039999961853027,4.320000171661377,4.559999942779541,27825,4.9440000534057615,5.357999992370606,40.30012596143337,-0.07317075770973958
2025-03-11,4.440000057220459,4.679999828338623,4.320000171661377,4.440000057220459,16033,4.824000072479248,5.261999988555909,39.201156144255165,-0.026315764707210976
2025-03-12,4.320000171661377,4.920000076293945,4.199999809265137,4.679999828338623,59300,4.776000022888184,5.195999979972839,42.57404673231526,0.054054001807470664
2025-03-13,4.800000190734863,5.039999961853027,3.9600000381469727,4.320000171661377,52658,4.584000015258789,5.1,39.0725433014294,-0.07692300638503313
2025-03-14,4.559999942779541,4.679999828338623,4.079999923706055,4.320000171661377,151633,4.464000034332275,5.010000014305115,39.0725433014294,0.0
2025-03-17,3.8399999141693115,4.199999809265137,3.359999895095825,3.9600000381469727,75942,4.344000053405762,4.896000027656555,35.67015009561166,-0.0833333609280752
2025-03-18,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.9600000381469727,16225,4.248000049591065,4.794000029563904,35.67015009561166,0.0
2025-03-19,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.8399999141693115,6983,4.0800000667572025,4.674000036716461,34.50846902379334,-0.030303061318608826
2025-03-20,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,13258,3.9600000381469727,4.572000026702881,33.3391830232507,-0.031249970896168877
2025-03-21,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.5999999046325684,13150,3.815999984741211,4.482000017166138,32.16544762185653,-0.0322580975953628
2025-03-24,3.5999999046325684,3.7200000286102295,3.359999895095825,3.4800000190734863,9058,3.719999980926514,4.416000008583069,30.99047615579309,-0.033333302427220435
2025-03-25,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,9917,3.647999954223633,4.3620000123977665,33.60248260684804,0.03448272554637244
2025-03-26,3.5999999046325684,3.7200000286102295,3.359999895095825,3.4800000190734863,42025,3.5759999752044678,4.302000021934509,32.286439682638516,-0.033333302427220435
2025-03-27,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,12808,3.5519999504089355,4.2660000085830685,35.026860302257376,0.03448272554637244
2025-03-28,3.4800000190734863,3.5999999046325684,3.119999885559082,3.240000009536743,10800,3.4799999713897707,4.206000006198883,30.976611418847554,-0.0999999735090461
2025-03-31,3.240000009536743,3.5999999046325684,3.0,3.4800000190734863,329000,3.4799999713897707,4.1220000147819515,36.267572077394114,0.07407407679948075
2025-04-01,4.079999923706055,4.440000057220459,3.5999999046325684,3.9600000381469727,553367,3.5519999980926515,4.068000018596649,45.298853293210264,0.13793103920766114
2025-04-02,3.5999999046325684,3.7200000286102295,3.119999885559082,3.4800000190734863,96467,3.5519999980926515,3.996000015735626,39.30122348824161,-0.12121212486101285
2025-04-03,3.0,3.240000009536743,2.2799999713897705,2.880000114440918,76283,3.408000040054321,3.8760000109672545,33.356083210670704,-0.17241376475403358
2025-04-04,2.759999990463257,3.240000009536743,2.640000104904175,3.119999885559082,232758,3.3840000152587892,3.7860000014305113,37.43312205960254,0.08333325054910778
2025-04-07,3.119999885559082,3.9600000381469727,2.759999990463257,3.359999895095825,474333,3.359999990463257,3.7259999990463255,41.30039337554969,0.07692308280124727
2025-04-08,3.359999895095825,3.359999895095825,3.0,3.119999885559082,52733,3.1919999599456785,3.6599999904632567,38.72281565330746,-0.07142857649699375
2025-04-09,3.0,3.240000009536743,2.759999990463257,3.240000009536743,46333,3.14399995803833,3.587999999523163,40.715124274559585,0.038461579608730645
2025-04-10,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,27783,3.2399999141693114,3.539999985694885,42.720701207823126,0.03703700160674983
2025-04-11,3.359999895095825,3.359999895095825,2.880000114440918,3.0,34800,3.215999937057495,3.4739999771118164,38.511566523520585,-0.10714282926653429
2025-04-14,3.0,3.119999885559082,2.759999990463257,2.880000114440918,45867,3.1199999809265138,3.4199999809265136,37.195997026163276,-0.039999961853027344
2025-04-15,2.880000114440918,2.880000114440918,2.640000104904175,2.880000114440918,18917,3.072000026702881,3.3659999847412108,37.195997026163276,0.0
2025-04-16,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,8117,2.9760000228881838,3.3119999885559084,35.77852256380879,-0.04166670805877948
2025-04-17,2.640000104904175,2.759999990463257,2.5199999809265137,2.640000104904175,13217,2.8320000648498533,3.2579999923706056,34.368071500251844,-0.04347821955569664
2025-04-21,2.640000104904175,2.759999990463257,2.2799999713897705,2.640000104904175,23433,2.7600000858306886,3.2100000023841857,34.36807150025183,0.0
2025-04-22,2.640000104904175,2.880000114440918,2.4000000953674316,2.5199999809265137,119375,2.6880000591278077,3.162000000476837,32.865463784286774,-0.04545459060957757
2025-04-23,2.5199999809265137,2.759999990463257,2.5199999809265137,2.640000104904175,25183,2.640000057220459,3.1140000104904173,35.88429981117508,0.04761909717695367
2025-04-24,2.640000104904175,2.880000114440918,2.5199999809265137,2.640000104904175,46450,2.6160000801086425,3.0720000147819517,35.88429981117508,0.0
2025-04-25,2.640000104904175,4.079999923706055,2.640000104904175,3.240000009536743,594942,2.7360000610351562,3.0540000200271606,49.14498999776565,0.22727268211769514
2025-04-28,3.0,3.240000009536743,2.640000104904175,3.119999885559082,156058,2.8320000171661377,3.0480000138282777,47.04910105748934,-0.03703707519273092
2025-04-29,3.119999885559082,3.359999895095825,2.880000114440918,2.880000114440918,56658,2.9040000438690186,3.0180000185966493,43.09097891907092,-0.07692300638503313
2025-04-30,3.0,3.359999895095825,2.880000114440918,3.240000009536743,47058,3.0240000247955323,2.9820000171661376,49.89954644348111,0.12499995860788715
2025-05-01,3.240000009536743,3.7200000286102295,2.880000114440918,3.4800000190734863,63842,3.1920000076293946,2.9820000171661376,53.86252754120742,0.07407407679948075
2025-05-02,3.5999999046325684,4.079999923706055,3.359999895095825,3.7200000286102295,113625,3.2880000114440917,3.024000012874603,57.48424773417341,0.06896551960383057
2025-05-05,4.199999809265137,4.920000076293945,3.8399999141693115,4.920000076293945,821883,3.6480000495910643,3.1140000224113464,70.11581419095785,0.32258065549855086
2025-05-06,4.550000190734863,4.829999923706055,3.240000009536743,3.8399999141693115,406600,3.8400000095367433,3.138000023365021,54.43936679795333,-0.21951222467015852
2025-05-07,3.450000047683716,3.75,3.25,3.2699999809265137,144700,3.846000003814697,3.1455000281333922,48.3013684078827,-0.14843748593314832
2025-05-08,2.940000057220459,3.2799999713897705,2.4100000858306885,3.1700000762939453,1019100,3.784000015258789,3.1420000314712526,47.293907128238985,-0.030581010769374584
2025-05-09,3.069999933242798,4.150000095367432,2.940000057220459,3.5799999237060547,369300,3.7559999942779543,3.153000032901764,51.73856139993285,0.12933748818436652
2025-05-12,3.380000114440918,3.5199999809265137,3.1600000858306885,3.309999942779541,85200,3.4339999675750734,3.168500030040741,48.81891658729069,-0.07541899069288438
2025-05-13,3.309999942779541,3.5,3.130000114440918,3.359999895095825,43500,3.337999963760376,3.1925000190734862,49.38849751971,0.015105726036447331
2025-05-14,3.359999895095825,3.6600000858306885,3.259999990463257,3.4200000762939453,54800,3.3679999828338625,3.219500017166138,50.106062769904526,0.017857197342682873
2025-05-15,3.359999895095825,3.5299999713897705,2.6700000762939453,2.940000057220459,176900,3.321999979019165,3.228500020503998,44.651929170238155,-0.1403508796390538
