Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-31,4.019999980926514,4.21999979019165,3.950000047683716,4.0,7978100,4.113999938964843,3.868999981880188,57.763188100916345,0.010101000370632551
2024-08-01,3.7699999809265137,4.579999923706055,3.75,4.070000171661377,45037900,4.096000003814697,3.9269999861717224,59.18308356364375,0.01750004291534424
2024-08-02,3.75,4.019999980926514,3.6600000858306885,3.8399999141693115,25613100,4.017999982833862,3.972499978542328,52.89143452759013,-0.05651111739343717
2024-08-05,3.390000104904175,3.890000104904175,3.3499999046325684,3.825000047683716,19963400,3.9390000343322753,4.014749979972839,52.499453151000544,-0.0039062153179345582
2024-08-06,3.8399999141693115,3.8949999809265137,3.5,3.5199999809265137,7175200,3.8510000228881838,4.043749976158142,45.16918929109754,-0.07973857855031907
2024-08-07,3.5999999046325684,3.75,3.25,3.309999942779541,13514200,3.713000011444092,4.063749969005585,40.93152210454248,-0.05965910206956815
2024-08-08,3.4200000762939453,3.5999999046325684,3.319999933242798,3.5299999713897705,8182000,3.6049999713897707,4.0747499704360965,46.585236981204986,0.06646526659015173
2024-08-09,3.509999990463257,3.5950000286102295,3.4000000953674316,3.509999990463257,6074500,3.5389999866485597,4.065249967575073,46.15275572706867,-0.005665717022269479
2024-08-12,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.5199999809265137,6410000,3.477999973297119,4.010749959945679,46.4205933403218,0.0028490001397227793
2024-08-13,3.5799999237060547,3.700000047683716,3.5,3.609999895095825,12164200,3.4959999561309814,3.944749963283539,48.88484446407188,0.025568157573007122
2024-08-14,3.6600000858306885,3.7249999046325684,3.359999895095825,3.380000114440918,6109500,3.509999990463257,3.897749960422516,43.39234308129834,-0.06371185244835087
2024-08-15,3.5,3.7100000381469727,3.4800000190734863,3.690000057220459,7616300,3.5420000076293947,3.8677499651908875,51.3297459779977,0.09171595629688833
2024-08-16,3.6600000858306885,3.7799999713897705,3.619999885559082,3.640000104904175,5457100,3.5680000305175783,3.8382499694824217,50.109311847165706,-0.013550122368818363
2024-08-19,3.6600000858306885,3.7950000762939453,3.6449999809265137,3.7799999713897705,5830500,3.6200000286102294,3.8172499775886535,53.446927288689984,0.03846150067330312
2024-08-20,3.75,3.7799999713897705,3.5989999771118164,3.700000047683716,4432700,3.6380000591278074,3.781749987602234,51.333607489030506,-0.021164001140624777
2024-08-21,3.700000047683716,3.930000066757202,3.700000047683716,3.859999895095825,5403700,3.734000015258789,3.7677499890327453,55.15296971533799,0.04324320144597649
2024-08-22,3.859999895095825,3.890000104904175,3.4000000953674316,3.630000114440918,12933800,3.7220000267028808,3.7412500023841857,49.17813021695965,-0.05958543702219388
2024-08-23,3.680000066757202,4.300000190734863,3.609999895095825,4.300000190734863,9415600,3.8540000438690187,3.7447500109672545,62.06903380761232,0.18457301795350967
2024-08-26,4.25,4.46999979019165,4.230000019073486,4.380000114440918,9479600,3.974000072479248,3.752750027179718,63.267117441440845,0.018604632594767967
2024-08-27,4.329999923706055,4.375,4.099999904632568,4.21999979019165,5595000,4.078000020980835,3.765750014781952,59.23713417121816,-0.03652975344035825
2024-08-28,4.199999809265137,4.239999771118164,4.019999980926514,4.139999866485596,6554800,4.134000015258789,3.7727500081062315,57.27274912709466,-0.018957328834943277
2024-08-29,4.179999828338623,4.53000020980835,4.179999828338623,4.46999979019165,5972300,4.301999950408936,3.792749989032745,62.75885907326354,0.07971012906968733
2024-08-30,4.510000228881836,4.849999904632568,4.510000228881836,4.670000076293945,10639600,4.375999927520752,3.834249997138977,65.63846814963145,0.04474279541156756
2024-09-03,4.599999904632568,4.760000228881836,4.230000019073486,4.260000228881836,6925100,4.351999950408936,3.856000006198883,56.06743150856417,-0.0877943984398134
2024-09-04,4.199999809265137,4.349999904632568,4.079999923706055,4.190000057220459,6132000,4.346000003814697,3.88950001001358,54.60349882478381,-0.01643196429586824
2024-09-05,4.199999809265137,4.309999942779541,4.050000190734863,4.050000190734863,5942000,4.328000068664551,3.9265000224113464,51.69624693969006,-0.033412855506848915
2024-09-06,4.039999961853027,4.150000095367432,3.880000114440918,3.9000000953674316,5534600,4.214000129699707,3.9450000286102296,48.70414289685234,-0.03703705884028974
2024-09-09,3.930000066757202,3.990000009536743,3.809999942779541,3.8499999046325684,5604800,4.050000095367432,3.9620000243186952,47.712814558624764,-0.01282056141338439
2024-09-10,3.9800000190734863,4.385000228881836,3.8299999237060547,4.360000133514404,6737100,4.070000076293946,4.00400003194809,57.26708496956497,0.13246759519868312
2024-09-11,4.320000171661377,4.550000190734863,4.215000152587891,4.460000038146973,7258400,4.124000072479248,4.046500039100647,58.85466900298339,0.022935757240897692
2024-09-12,4.510000228881836,4.869999885559082,4.389999866485596,4.829999923706055,10241500,4.280000019073486,4.119000029563904,64.1601745864788,0.08295961488664205
2024-09-13,4.840000152587891,5.059999942779541,4.78000020980835,5.050000190734863,7347800,4.5100000381469725,4.187000036239624,66.89370027577438,0.04554871024925444
2024-09-16,5.010000228881836,5.010000228881836,4.710000038146973,4.880000114440918,6730200,4.716000080108643,4.2490000367164615,62.901356962332024,-0.033663380172903934
2024-09-17,4.929999828338623,4.985000133514404,4.690000057220459,4.760000228881836,4841300,4.7960000991821286,4.298000049591065,60.171439834829876,-0.02459013990675485
2024-09-18,4.730000019073486,5.139999866485596,4.650000095367432,4.739999771118164,5801800,4.852000045776367,4.350000035762787,59.70633202950168,-0.0042017766390675115
2024-09-19,4.96999979019165,5.275000095367432,4.809999942779541,5.21999979019165,9786900,4.9300000190734865,4.418000030517578,66.41575042240733,0.10126583169860681
2024-09-20,5.309999942779541,5.320000171661377,4.829999923706055,5.0,17462000,4.919999980926514,4.486500024795532,61.37167315853219,-0.04214555537052489
2024-09-23,5.059999942779541,5.150000095367432,4.960000038146973,5.090000152587891,5370100,4.961999988555908,4.526000022888184,62.622303169096725,0.018000030517578036
2024-09-24,5.170000076293945,6.340000152587891,5.130000114440918,6.300000190734863,18372800,5.269999980926514,4.622000026702881,74.55151411425561,0.23772102197910083
2024-09-25,6.260000228881836,6.789999961853027,5.974999904632568,6.400000095367432,18762600,5.602000045776367,4.73100004196167,75.25441767701693,0.015873000254767344
2024-09-26,6.550000190734863,6.579999923706055,5.760000228881836,5.800000190734863,13356300,5.71800012588501,4.814000058174133,63.85762077785315,-0.09374998370185517
2024-09-27,5.889999866485596,6.230000019073486,5.710000038146973,5.960000038146973,9700900,5.910000133514404,4.888500070571899,65.36399100556278,0.02758617968111432
2024-09-30,5.800000190734863,5.980000019073486,5.579999923706055,5.920000076293945,13661500,6.076000118255616,4.951000070571899,64.63866697082223,-0.006711402952518042
2024-10-01,5.829999923706055,5.985000133514404,5.429999828338623,5.550000190734863,8855700,5.926000118255615,5.015500068664551,58.204707588469056,-0.06249997986329592
2024-10-02,5.449999809265137,5.679999828338623,5.329999923706055,5.440000057220459,6262700,5.734000110626221,5.078000068664551,56.4070955518476,-0.019819843195327813
2024-10-03,5.380000114440918,5.505000114440918,5.130000114440918,5.190000057220459,5674600,5.6120000839233395,5.135000061988831,52.44289181110789,-0.04595588186955579
2024-10-04,5.300000190734863,5.619999885559082,5.25,5.550000190734863,6706700,5.530000114440918,5.217500066757202,57.11657266810218,0.06936418681028012
2024-10-07,5.579999923706055,5.599999904632568,5.210000038146973,5.309999942779541,8155300,5.408000087738037,5.290500068664551,53.352223904511334,-0.043243286433751305
2024-10-08,5.340000152587891,5.519999980926514,5.283999919891357,5.440000057220459,4740700,5.386000061035157,5.3445000648498535,55.07922143566955,0.024482131043652933
2024-10-09,5.5,5.860000133514404,4.96999979019165,5.480000019073486,15752600,5.394000053405762,5.395500063896179,55.62361529354536,0.007352934086817919
2024-10-10,5.449999809265137,5.78000020980835,5.300000190734863,5.71999979019165,8119200,5.5,5.440000057220459,58.84625144933946,0.04379557851876448
2024-10-11,5.71999979019165,5.849999904632568,5.619999885559082,5.75,5592800,5.539999961853027,5.475000047683716,59.244672151331805,0.005244792116914532
2024-10-14,5.75,5.920000076293945,5.670000076293945,5.829999923706055,4076100,5.64399995803833,5.522500038146973,60.34711788148788,0.013913030209748545
2024-10-15,5.840000152587891,6.070000171661377,5.679999828338623,5.929999828338623,7772700,5.741999912261963,5.581000018119812,61.74030369483541,0.017152642528509565
2024-10-16,6.039999961853027,6.349999904632568,5.829999923706055,6.21999979019165,6760400,5.889999866485596,5.655000019073486,65.52335569615404,0.04890387356626191
2024-10-17,6.21999979019165,6.320000171661377,6.050000190734863,6.199999809265137,5063800,5.985999870300293,5.704000020027161,65.04567734694771,-0.0032154311255848667
2024-10-18,6.260000228881836,6.480000019073486,6.239999771118164,6.309999942779541,5453900,6.097999858856201,5.769500017166138,66.4925462004868,0.017741957564260336
2024-10-21,6.269999980926514,6.320000171661377,5.849999904632568,6.039999961853027,5183300,6.139999866485596,5.817000007629394,59.93469196493706,-0.04278922082011605
2024-10-22,6.03000020980835,6.150000095367432,5.929999828338623,5.989999771118164,3992000,6.151999855041504,5.80149998664856,58.77857843223778,-0.008278177326266678
2024-10-23,5.96999979019165,6.099999904632568,5.901000022888184,6.090000152587891,5739300,6.125999927520752,5.785999989509582,60.42287855701612,0.01669455514036855
2024-10-24,6.150000095367432,6.71999979019165,6.150000095367432,6.449999809265137,8332300,6.175999927520752,5.818499970436096,65.72363655541797,0.05911324263666362
2024-10-25,6.489999771118164,6.559999942779541,6.329999923706055,6.409999847412109,7941000,6.1959999084472654,5.840999960899353,64.68693788638757,-0.0062015446567252885
2024-10-28,6.489999771118164,6.929999828338623,6.46999979019165,6.849999904632568,6195400,6.3579998970031735,5.8874999523162845,70.24656761314758,0.06864275627059468
2024-10-29,6.849999904632568,6.940000057220459,6.590000152587891,6.909999847412109,4877600,6.5419999122619625,5.955499935150146,70.91893037559616,0.008759115856186162
2024-10-30,6.860000133514404,7.005000114440918,6.610000133514404,6.639999866485596,7447400,6.651999855041504,6.015499925613403,63.918994023119026,-0.039073804180709604
2024-10-31,5.710000038146973,5.820000171661377,4.75,5.195000171661377,23252100,6.400999927520752,6.015749931335449,40.741800824500466,-0.21762044034332562
2024-11-01,5.289999961853027,5.889999866485596,5.150000095367432,5.809999942779541,13665700,6.280999946594238,6.028749918937683,49.18679543256943,0.11838301266532691
2024-11-04,5.239999771118164,5.550000190734863,5.010000228881836,5.550000190734863,18579900,6.021000003814697,6.04074993133545,46.18984153261866,-0.044750388055992296
2024-11-05,5.539999961853027,5.570000171661377,4.96999979019165,5.179999828338623,13262500,5.675,6.027749919891358,42.2450732282303,-0.06666672967217491
2024-11-06,5.5,5.75,5.349999904632568,5.710000038146973,15740600,5.489000034332276,6.039249920845032,48.9682436331736,0.10231664621084291
2024-11-07,5.75,5.755000114440918,5.364999771118164,5.489999771118164,12584500,5.5479999542236325,6.027749919891358,46.54609821757187,-0.03852894318021827
2024-11-08,5.5,5.619999885559082,5.329999923706055,5.610000133514404,7886000,5.507999992370605,6.020749926567078,48.055379872192795,0.021857990418786333
2024-11-11,5.75,5.75,5.355000019073486,5.460000038146973,12936200,5.4899999618530275,6.002249932289123,46.295733056180296,-0.026737984277633742
2024-11-12,5.369999885559082,5.474999904632568,5.210000038146973,5.400000095367432,12605200,5.534000015258789,5.975749945640564,45.57682794119155,-0.010989000432297447
2024-11-13,5.480000019073486,5.804999828338623,5.199999809265137,5.289999961853027,14430100,5.45,5.929249954223633,44.22105558923073,-0.020370394735505948
2024-11-14,5.329999923706055,5.489999771118164,5.21999979019165,5.380000114440918,13786300,5.42800006866455,5.8882499694824215,45.645715416056845,0.017013261481454656
2024-11-15,5.400000095367432,5.409999847412109,4.949999809265137,4.989999771118164,10404700,5.303999996185302,5.822249960899353,40.784524105538424,-0.07249076859235015
2024-11-18,5.445000171661377,6.480000019073486,5.239999771118164,6.150000095367432,23825400,5.442000007629394,5.827749967575073,55.84659533096419,0.23246500550226146
2024-11-19,6.0,6.414999961853027,5.920000076293945,6.239999771118164,12088300,5.609999942779541,5.840249967575073,56.76545229368333,0.014634093391075798
2024-11-20,6.170000076293945,6.199999809265137,5.659999847412109,6.010000228881836,9172200,5.753999996185303,5.836249971389771,53.690409663706276,-0.036858902351388
2024-11-21,6.099999904632568,6.289999961853027,5.840000152587891,5.940000057220459,10301000,5.865999984741211,5.810749983787536,52.75375980344958,-0.011647282694763006
2024-11-22,5.96999979019165,6.579999923706055,5.90500020980835,6.489999771118164,14957000,6.165999984741211,5.81474997997284,58.83090871129886,0.09259254353527235
2024-11-25,6.579999923706055,6.715000152587891,6.300000190734863,6.449999809265137,15182100,6.225999927520752,5.794749975204468,58.24414038673833,-0.006163322536779647
2024-11-26,6.239999771118164,6.349999904632568,6.0,6.050000190734863,9537500,6.188000011444092,5.7517499923706055,52.59490744054507,-0.062015446567252885
2024-11-27,6.119999885559082,6.53000020980835,6.059999942779541,6.489999771118164,8407700,6.283999919891357,5.744249987602234,57.48035384752182,0.07272720107631203
2024-11-29,6.519999980926514,6.639999866485596,6.394999980926514,6.46999979019165,5569500,6.389999866485596,5.807999968528748,57.19183427322943,-0.0030816612683898237
2024-12-02,6.5,6.789999961853027,6.059999942779541,6.059999942779541,9847200,6.303999900817871,5.820499968528748,51.48641813629889,-0.06336937568895418
2024-12-03,6.019999980926514,6.059999942779541,5.820000171661377,5.920000076293945,17569600,6.197999954223633,5.838999962806701,49.664503565878746,-0.023102288417082395
2024-12-04,5.960000038146973,6.230000019073486,5.900000095367432,6.03000020980835,7486300,6.19399995803833,5.881499981880188,51.1278496573538,0.018581103394726073
2024-12-05,6.03000020980835,6.980000019073486,6.03000020980835,6.920000076293945,18008700,6.280000019073486,5.941999983787537,61.00556924598296,0.14759532927344332
2024-12-06,7.0,8.050000190734863,6.909999847412109,7.849999904632568,24271900,6.55600004196167,6.059999990463257,68.23117155518302,0.13439303729555596
2024-12-09,7.949999809265137,7.96999979019165,7.269999980926514,7.619999885559082,10569400,6.868000030517578,6.1604999780654905,65.02222148323315,-0.029299365843018066
2024-12-10,7.650000095367432,7.78000020980835,7.275000095367432,7.389999866485596,11607100,7.161999988555908,6.256999969482422,61.88771437736692,-0.030183729990517105
2024-12-11,7.489999771118164,7.599999904632568,7.239999771118164,7.369999885559082,9839700,7.429999923706054,6.355499958992004,61.60958801661999,-0.0027063574137823343
2024-12-12,7.25,7.360000133514404,6.960000038146973,7.360000133514404,9209900,7.517999935150146,6.458999967575073,61.46086413741726,-0.0013568184803193217
2024-12-13,7.349999904632568,7.78000020980835,6.949999809265137,6.96999979019165,12619000,7.341999912261963,6.53849995136261,55.803025142169545,-0.052989176120643466
2024-12-16,6.980000019073486,8.140000343322754,6.760000228881836,7.989999771118164,13979600,7.415999889373779,6.68849995136261,64.90302634701354,0.14634146508323886
2024-12-17,7.989999771118164,8.069999694824219,7.599999904632568,8.0600004196167,13795000,7.55,6.783999967575073,65.42909954982139,0.008761032603726626
2024-12-18,8.210000038146973,8.4399995803833,7.034999847412109,7.159999847412109,12350800,7.507999992370605,6.82999997138977,54.183792558427065,-0.11166259619715879
2024-12-19,7.349999904632568,7.400000095367432,6.900000095367432,7.179999828338623,10457000,7.471999931335449,6.8884999513626095,54.37146838815784,0.0027932934850189994
2024-12-20,6.932000160217285,7.420000076293945,6.880000114440918,7.190000057220459,17600100,7.515999984741211,6.9509999513626095,54.471891542185276,0.001392789571159403
2024-12-23,7.070000171661377,7.170000076293945,6.679999828338623,6.980000019073486,8329800,7.314000034332276,6.975499963760376,51.88922313478728,-0.029207237340155956
2024-12-24,7.03000020980835,7.150000095367432,6.900000095367432,7.090000152587891,4968800,7.119999980926513,7.0074999809265135,53.142462919044,0.015759331405991173
2024-12-26,7.059999942779541,7.5,6.929999828338623,7.340000152587891,8467700,7.15600004196167,7.071999979019165,55.950873398618484,0.035260930129705104
2024-12-27,7.190000057220459,7.260000228881836,6.809999942779541,6.940000057220459,6275400,7.108000087738037,7.09449999332428,50.713544340956716,-0.054495924666486895
2024-12-30,6.809999942779541,6.849999904632568,6.460000038146973,6.46999979019165,7575100,6.964000034332275,7.09449999332428,45.34280509025788,-0.067723380857874
2024-12-31,6.550000190734863,6.579999923706055,6.190000057220459,6.300000190734863,7408500,6.828000068664551,7.1065000057220455,43.546429551120816,-0.02627505486391235
2025-01-02,6.329999923706055,6.480000019073486,6.070000171661377,6.099999904632568,8589800,6.630000019073487,7.115499997138977,41.46510904598999,-0.0317460761979701
2025-01-03,6.210000038146973,6.909999847412109,6.170000076293945,6.820000171661377,9010900,6.526000022888184,7.154999995231629,50.615929221359295,0.11803283250578644
2025-01-06,6.860000133514404,6.925000190734863,6.324999809265137,6.5,12084300,6.438000011444092,7.133999991416931,47.0922460747917,-0.046920845103648134
2025-01-07,9.050000190734863,9.829999923706055,8.149999618530273,8.390000343322754,98923700,6.822000122070312,7.16100001335144,63.3297653398961,0.29076928358811593
2025-01-08,8.022000312805176,8.149999618530273,7.369999885559082,8.055000305175781,22727500,7.173000144958496,7.182750034332275,59.82506271578051,-0.03992848920603265
2025-01-10,7.880000114440918,7.934999942779541,6.840000152587891,6.989999771118164,19094800,7.351000118255615,7.162750029563904,50.295700987251045,-0.1322160761897545
2025-01-13,6.760000228881836,6.831999778747559,6.260000228881836,6.269999980926514,13374000,7.241000080108643,7.107750034332275,45.06902001007176,-0.10300426520278338
2025-01-14,6.610000133514404,6.78000020980835,6.25,6.409999847412109,12968900,7.2230000495910645,7.06025002002716,46.23890499799245,0.022328527418098654
2025-01-15,6.690000057220459,7.0,6.619999885559082,6.679999828338623,14786700,6.880999946594239,7.045750021934509,48.5161895446931,0.04212168289450435
2025-01-16,6.699999809265137,6.980000019073486,6.510000228881836,6.599999904632568,8809000,6.589999866485596,6.976250028610229,47.86917262587433,-0.01197603679070025
2025-01-17,6.800000190734863,7.159999847412109,6.704999923706055,6.800000190734863,9578800,6.551999950408936,6.9132500171661375,49.67605290407999,0.03030307408973054
2025-01-21,6.949999809265137,7.420000076293945,6.840000152587891,7.260000228881836,11286600,6.75,6.918250036239624,53.65484319908222,0.06764706253592934
2025-01-22,7.320000171661377,7.320000171661377,6.699999809265137,6.96999979019165,11242900,6.861999988555908,6.907750034332276,50.92144715888583,-0.03994496274759074
2025-01-23,6.840000152587891,7.150000095367432,6.75,6.960000038146973,12951700,6.918000030517578,6.896250033378601,50.825297263045464,-0.0014346846980899386
2025-01-24,6.960000038146973,7.335000038146973,6.789999961853027,6.880000114440918,7413500,6.974000072479248,6.891250038146973,50.011708767409814,-0.011494241848790776
2025-01-27,6.610000133514404,6.849999904632568,6.300000190734863,6.389999866485596,8916200,6.892000007629394,6.8562500238418576,45.235376895899265,-0.07122096508789677
2025-01-28,6.449999809265137,6.795000076293945,6.269999980926514,6.760000228881836,10228700,6.792000007629395,6.8272500276565555,49.18204426671299,0.05790303131879959
2025-01-29,6.710000038146973,7.045000076293945,6.679999828338623,6.690000057220459,14396100,6.736000061035156,6.814750027656555,48.47035847968767,-0.010355054628889526
2025-01-30,6.75,7.074999809265137,6.659999847412109,6.809999942779541,10616100,6.70600004196167,6.83175003528595,49.811132308654464,0.01793720247125674
2025-01-31,6.829999923706055,7.130000114440918,6.735000133514404,6.800000190734863,12846100,6.690000057220459,6.85675003528595,49.69509303709341,-0.0014683923830689505
2025-02-03,6.449999809265137,6.880000114440918,6.34499979019165,6.789999961853027,14123000,6.770000076293945,6.891250038146973,49.57072486784873,-0.0014706218531378434
2025-02-04,6.849999904632568,6.96999979019165,6.684999942779541,6.909999847412109,7842200,6.8,6.895750021934509,51.150556936275265,0.017673031845840237
2025-02-05,6.949999809265137,7.199999809265137,6.820000171661377,7.190000057220459,9857600,6.9,6.930250024795532,54.71540401921088,0.04052101533883734
2025-02-06,7.179999828338623,7.311999797821045,6.914999961853027,7.079999923706055,9968600,6.953999996185303,6.864750003814697,53.07668454768284,-0.015299044873294254
2025-02-07,7.150000095367432,7.510000228881836,7.073999881744385,7.199999809265137,9542500,7.033999919891357,6.821999979019165,54.671600108357815,0.01694913656104502
2025-02-10,7.309999942779541,7.889999866485596,7.309999942779541,7.800000190734863,12250400,7.235999965667725,6.8625,61.6842439479545,0.08333338852282068
2025-02-11,7.670000076293945,7.880000114440918,6.989999771118164,7.0,12478500,7.253999996185303,6.8990000009536745,50.4721559535607,-0.10256412450927044
2025-02-12,6.880000114440918,6.880000114440918,6.414999961853027,6.449999809265137,14789400,7.105999946594238,6.900999999046325,44.48545309930144,-0.07857145581926617
2025-02-13,6.829999923706055,9.489999771118164,6.690000057220459,9.420000076293945,39681500,7.573999977111816,7.038000011444092,67.14698949599988,0.4604651712954373
2025-02-14,9.199999809265137,10.770000457763672,9.15999984741211,10.1899995803833,38236000,8.17199993133545,7.217499995231629,70.50824696324119,0.08174092333896166
2025-02-18,9.4350004196167,9.515000343322754,8.5600004196167,9.470000267028809,24106200,8.505999946594239,7.3509999990463255,63.92247746433915,-0.07065744288552844
2025-02-19,9.34000015258789,9.34000015258789,8.779999732971191,8.9399995803833,12027400,8.8939998626709,7.434999966621399,59.515642664268526,-0.05596628001065451
2025-02-20,8.850000381469727,8.850000381469727,7.96999979019165,8.3100004196167,14592400,9.26599998474121,7.501999998092652,54.68924275977574,-0.07046970809137221
2025-02-21,8.470000267028809,8.479999542236328,7.420000076293945,7.425000190734863,12287500,8.867000007629395,7.525250005722046,48.71303778162898,-0.10649821711111984
2025-02-24,7.480000019073486,7.480000019073486,6.800000190734863,7.010000228881836,18775600,8.2310001373291,7.531750011444092,46.1654452861317,-0.0558922493188454
2025-02-25,6.831999778747559,7.235000133514404,6.545000076293945,7.019999980926514,21285400,7.741000080108643,7.563250017166138,46.23840493762666,0.0014264981053035974
2025-02-26,7.039999961853027,7.300000190734863,6.960000038146973,7.019999980926514,8564800,7.357000160217285,7.576250004768371,46.238404937626655,0.0
2025-02-27,7.179999828338623,7.380000114440918,6.929999828338623,7.0,12688100,7.095000076293945,7.591750001907348,46.09350404289218,-0.0028490001397227793
2025-02-28,6.929999828338623,7.360000133514404,6.800000190734863,7.269999980926514,19450800,7.064000034332276,7.614750003814697,48.442482616600124,0.03857142584664475
2025-03-03,7.789999961853027,7.880000114440918,6.920000076293945,6.940000057220459,13987900,7.05,7.621749997138977,45.814767788453686,-0.045392011632990226
2025-03-04,6.630000114440918,7.489999771118164,6.449999809265137,7.130000114440918,12801500,7.072000026702881,7.638750004768371,47.577923369902244,0.02737752963312734
2025-03-05,7.230000019073486,7.289999961853027,6.869999885559082,7.239999771118164,11536500,7.115999984741211,7.655250000953674,48.620297357832264,0.015427721586491305
2025-03-06,7.025000095367432,7.144999980926514,6.860000133514404,6.960000038146973,14296300,7.107999992370606,7.64375,46.10709161541342,-0.03867399748936007
2025-03-07,6.940000057220459,7.199999809265137,6.614999771118164,7.099999904632568,15535800,7.073999977111816,7.644749999046326,47.566490622640636,0.020114923235383886
2025-03-10,6.800000190734863,6.836999893188477,6.179999828338623,6.360000133514404,14286300,6.957999992370605,7.602750015258789,41.213596882906984,-0.10422532127575568
2025-03-11,6.449999809265137,6.630000114440918,6.090000152587891,6.324999809265137,8737700,6.796999931335449,7.528999996185303,40.93511836659482,-0.00550319552114964
2025-03-12,6.610000133514404,6.650000095367432,6.090000152587891,6.25,12807100,6.598999977111816,7.491499996185302,40.30662544367627,-0.011857677711748504
2025-03-13,6.215000152587891,6.269999980926514,5.869999885559082,6.260000228881836,10451500,6.459000015258789,7.482000017166138,40.43793868606762,0.0016000366210937589
2025-03-14,6.550000190734863,7.039999961853027,6.534999847412109,6.96999979019165,24232000,6.432999992370606,7.359500002861023,49.01363289194828,0.11341845612626034
2025-03-17,6.96999979019165,7.210000038146973,6.869999885559082,6.96999979019165,9371000,6.554999923706054,7.19850001335144,49.01363289194828,0.0
2025-03-18,6.789999961853027,7.118000030517578,6.710000038146973,6.940000057220459,9486500,6.677999973297119,7.072000002861023,48.6702396630815,-0.004304122507063468
2025-03-19,6.960000038146973,7.550000190734863,6.960000038146973,7.460000038146973,11117600,6.919999980926514,6.9980000257492065,54.60681654979705,0.0749279505243663
2025-03-20,7.300000190734863,7.610000133514404,7.130000114440918,7.139999866485596,9204500,7.095999908447266,6.939499998092652,50.71930476023406,-0.04289546515081033
2025-03-21,6.949999809265137,7.340000152587891,6.853000164031982,7.230000019073486,14843900,7.147999954223633,6.929749989509583,51.75949886648706,0.012605063623368107
2025-03-24,7.539999961853027,7.75,7.480000019073486,7.639999866485596,9113700,7.281999969482422,6.961249971389771,56.28619465657728,0.056708139188172524
2025-03-25,7.590000152587891,7.849999904632568,7.304999828338623,7.829999923706055,15186000,7.459999942779541,7.001749968528747,58.24173450394646,0.02486911787183832
2025-03-26,7.760000228881836,7.800000190734863,6.945000171661377,7.119999885559082,10806400,7.391999912261963,7.006749963760376,49.356277376341296,-0.09067688953576891
2025-03-27,7.210000038146973,7.550000190734863,7.010000228881836,7.460000038146973,11486600,7.455999946594238,7.029749965667724,53.05017517154787,0.04775283118718665
2025-03-28,7.320000171661377,7.320000171661377,6.599999904632568,6.684999942779541,13046300,7.346999931335449,7.000499963760376,44.99412139534486,-0.10388741171641303
2025-03-31,6.425000190734863,6.869999885559082,6.21999979019165,6.724999904632568,13331900,7.163999938964844,6.989749956130981,45.45452295192044,0.005983539595423748
2025-04-01,6.690000057220459,6.980000019073486,6.494999885559082,6.730000019073486,15064100,6.94399995803833,6.96974995136261,45.51591362580511,0.0007435114515723651
2025-04-02,6.510000228881836,7.236999988555908,6.504000186920166,7.159999847412109,13766300,6.951999950408935,6.965749955177307,50.65900864950361,0.06389299065675491
2025-04-03,6.534999847412109,6.849999904632568,6.25,6.275000095367432,14024200,6.714999961853027,6.93149995803833,41.89376791587221,-0.12360331995880558
2025-04-04,6.039999961853027,6.050000190734863,5.239999771118164,5.679999828338623,20891800,6.513999938964844,6.8604999542236325,37.22979040394029,-0.09482075824478031
2025-04-07,5.135000228881836,6.275000095367432,5.039999961853027,5.90500020980835,18758100,6.35,6.83774995803833,39.952208611891756,0.039612744413680456
2025-04-08,6.360000133514404,6.570000171661377,5.454999923706055,5.659999847412109,15831900,6.135999965667724,6.804499959945678,38.018612853212275,-0.04149032238632078
2025-04-09,5.599999904632568,6.585999965667725,5.301000118255615,6.550000190734863,20421200,6.014000034332275,6.819499969482422,47.885718484532106,0.15724388115128374
2025-04-10,6.349999904632568,6.534999847412109,5.949999809265137,6.389999866485596,12473000,6.036999988555908,6.8259999513626095,46.45397012477584,-0.02442752970841011
2025-04-11,6.349999904632568,6.53000020980835,6.099999904632568,6.190000057220459,12310700,6.139000034332275,6.786999964714051,44.656591152346245,-0.031298875343346966
2025-04-14,6.440000057220459,6.539999961853027,5.940000057220459,6.03000020980835,12562700,6.164000034332275,6.739999985694885,43.21601504130295,-0.025848117275132143
2025-04-15,6.239999771118164,6.389999866485596,6.010000228881836,6.139999866485596,12089900,6.2600000381469725,6.699999976158142,44.54060724622777,0.01824206514923854
2025-04-16,6.039999961853027,6.139999866485596,5.760000228881836,5.869999885559082,11635300,6.123999977111817,6.620499968528748,41.953684143345406,-0.04397393921786119
2025-04-17,5.875,6.300000190734863,5.809999942779541,6.110000133514404,14706700,6.068000030517578,6.568999981880188,45.010970250589075,0.04088590334486253
2025-04-21,6.070000171661377,6.090000152587891,5.550000190734863,5.710000038146973,9053800,5.972000026702881,6.4929999828338625,41.123356867509294,-0.06546646262303046
2025-04-22,5.840000152587891,6.260000228881836,5.840000152587891,6.150000095367432,8643900,5.996000003814697,6.418499994277954,46.588217458098924,0.07705780285130248
2025-04-23,6.590000152587891,6.900000095367432,6.409999847412109,6.449999809265137,10076600,6.057999992370606,6.349499988555908,49.996159491519386,0.04878044052774633
