Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,5.710664489791952,5.9473762173514615,5.592308861163929,5.917787075042725,13514900,6.113073825836182,6.340908479690552,38.11378711302459,-0.006622464077558732
2024-08-06,5.87833502186687,6.144635413414715,5.87833502186687,6.046005725860596,10200400,6.083484840393067,6.3340044021606445,42.39607020040143,0.02166665498301068
2024-08-07,6.164360933063233,6.32216842245256,6.08545718836857,6.105183124542236,10777800,6.038115119934082,6.309840106964112,44.31137250951405,0.009787850254345809
2024-08-08,6.184086597723499,6.29257947706697,6.105182856493119,6.282716274261475,7961000,6.06178617477417,6.28666205406189,49.71327615470298,0.029079086752626937
2024-08-09,6.30244220956907,6.312305412374565,6.213675735836589,6.282716274261475,4674200,6.126881694793701,6.261511445045471,49.71327615470298,0.0
2024-08-12,6.302442901294446,6.302442901294446,6.134772197625472,6.18408727645874,7173300,6.180141735076904,6.238333463668823,46.788998554712066,-0.015698464405720425
2024-08-13,6.22353921430555,6.302442964993505,6.193950542949293,6.243265151977539,6343300,6.219593620300293,6.212196564674377,48.73743385373302,0.009569379097231323
2024-08-14,6.292579817623306,6.312305753998475,6.203812868783336,6.30244255065918,6219100,6.259045505523682,6.2082513809204105,50.68220882954164,0.009478597695453672
2024-08-15,6.312306229086471,6.766003270165726,6.312306229086471,6.746277332305908,16351600,6.3517577171325685,6.232908868789673,62.2497079847851,0.07042266202018888
2024-08-16,6.706825119995404,6.746276993735094,6.539154421450004,6.5884690284729,10384800,6.412908267974854,6.259045743942261,57.11973318914659,-0.02339190876089703
2024-08-19,6.5490168162249525,6.647646495476167,6.499702211751049,6.568742752075195,5546000,6.489839363098144,6.269894981384278,56.49301455416068,-0.0029940607313254652
2024-08-20,6.56874327515627,6.647647024840492,6.4602508544921875,6.4602508544921875,6369300,6.533236503601074,6.272853899002075,53.04575526835942,-0.01651638702835989
2024-08-21,6.420798706224522,6.519428389129718,6.292579883296054,6.3616204261779785,12520900,6.545072078704834,6.284689450263977,50.055363316132194,-0.015267275301798167
2024-08-22,6.37148321829735,6.499702032948416,6.282716274261475,6.282716274261475,24500400,6.452359867095947,6.284689450263977,47.73687412308962,-0.012403153069588169
2024-08-23,6.361620257467746,6.6279206294012,6.341894321409839,6.48983907699585,24179600,6.432633876800537,6.292579817771911,53.78782476996477,0.032967078838638475
2024-08-26,6.479976205979209,6.539154012891385,6.203812636752318,6.233401775360107,13838400,6.36556568145752,6.2871551513671875,46.594913448242934,-0.039513661062062444
2024-08-27,6.22353935081685,6.22353935081685,5.917787075042725,5.917787075042725,15784000,6.257072925567627,6.273346972465515,39.57952105694095,-0.05063281843390399
2024-08-28,5.917787075042725,6.055868641775419,5.829020118419976,5.917787075042725,19315200,6.1683062553405765,6.252634739875793,39.57952105694095,0.0
2024-08-29,5.87833462597195,5.98682751012641,5.799430881242675,5.967101573944092,19216000,6.1051833152771,6.242771768569947,41.18422187237887,0.008333266857360133
2024-08-30,6.006553850838948,6.085457600882243,5.986827913328124,6.046005725860596,11285700,6.0164166450500485,6.247210121154785,43.75805369620776,0.013223195707116275
2024-09-03,5.98682771389271,6.006553650746416,5.848745685613335,5.868471622467041,13237500,5.943430614471436,6.244744348526001,39.56295956884739,-0.029363866235552427
2024-09-04,5.750116286240955,5.917786992956612,5.681075738984005,5.690938472747803,14131300,5.898060894012451,6.226990985870361,35.86056120664553,-0.030252024912170494
2024-09-05,5.720527847615251,5.838883479421599,5.710664643146317,5.759979724884033,19319600,5.866499423980713,6.209730815887451,38.279568677624916,0.012131786781186982
2024-09-06,5.829019441214439,5.868471312840329,5.552856339833208,5.602170944213867,10958600,5.793513298034668,6.175703549385071,35.02771462784028,-0.02739745419387618
2024-09-09,5.612034458176506,5.681075472498362,5.582445317666158,5.592308521270752,8003400,5.702773857116699,6.141183161735535,34.82858449839348,-0.0017604644773114853
2024-09-10,5.572582825521922,5.592308763281328,5.4640899326934615,5.52326774597168,9390100,5.633733081817627,6.1081421852111815,33.397245379769274,-0.012345666380256137
2024-09-11,5.552856907930449,5.690938472747803,5.424638076876894,5.690938472747803,20189200,5.633733081817627,6.0805258512496945,39.861192556937944,0.03035716074029038
2024-09-12,5.740252971407566,5.917786393915813,5.6613487577671595,5.8783345222473145,10120200,5.657404041290283,6.059320449829102,46.15143791533892,0.032928848272898215
2024-09-13,5.988201202854924,6.037690184254158,5.899120375583335,5.948609828948975,11240100,5.726691818237304,6.019437074661255,48.33389396613716,0.01195496895178283
2024-09-16,5.958507476080915,6.047588303945109,5.948609868521787,5.998098850250244,5342000,5.807849884033203,5.989918565750122,49.874600904788544,0.008319426340660518
2024-09-17,6.0079967071211895,6.097077059717684,5.938711568909347,6.067383766174316,8705700,5.916673088073731,5.964850616455078,52.03128675348187,0.011551146063753404
2024-09-18,6.097077100990541,6.205953612641485,6.0079967477910365,6.116872787475586,11207600,6.001859951019287,5.947681713104248,53.56802896041099,0.008156566851296176
2024-09-19,6.225749270210285,6.344523388568893,6.176259818244335,6.295034408569336,11945800,6.085199928283691,5.944352412223816,58.697885404644566,0.029126259002564048
2024-09-20,6.225749152267404,6.433604091440484,6.087179350140812,6.3742170333862305,30262700,6.170321369171143,5.9489274501800535,60.772235578987086,0.012578584909576307
2024-09-23,6.374216824131654,6.423705801569036,6.225748947886773,6.354421138763428,10841100,6.241585826873779,5.942156553268433,59.961439282332584,-0.0031056197991248258
2024-09-24,6.453400090329585,6.473195777307396,6.295034594507099,6.4039106369018555,9283200,6.3088912010192875,5.95068199634552,61.349733874909354,0.007788199280109209
2024-09-25,6.403910825032663,6.403910825032663,6.2653410121171556,6.285136699676514,5182600,6.342543983459473,5.96904947757721,56.30388409552689,-0.018547094730041902
2024-09-26,6.41380856868069,6.4533999417246255,6.215851703461013,6.3445234298706055,6716500,6.352441787719727,5.990386295318603,58.15697878929943,0.009448757128408758
2024-09-27,6.374217121043867,6.374217121043867,6.13666841359372,6.156464099884033,9566500,6.3088912010192875,5.9998544216156,50.808738581533156,-0.02964120663518577
2024-09-30,6.166361876376727,6.166361876376727,5.988200708507789,6.037689685821533,9463600,6.245544910430908,5.999438619613647,46.7878052153758,-0.01929263488513433
2024-10-01,6.027792484488016,6.04758817113796,5.829835146022175,5.849630832672119,15685000,6.134688949584961,5.998496580123901,41.22487760914353,-0.0311474856998758
2024-10-02,5.899120285280179,6.126770917737737,5.829835146022175,5.849630832672119,14247300,6.047587776184082,6.006431198120117,41.22487760914353,0.0
2024-10-03,5.819937213895836,5.928813248411447,5.691265021868616,5.909017562866211,8309100,5.960486602783203,6.013883090019226,43.67742947163269,0.01015221847204395
2024-10-04,5.978303626961729,6.047588773116393,5.819938117998434,5.859529495239258,7266400,5.901099681854248,6.026751017570495,42.10086602567608,-0.008375007706517779
2024-10-07,5.839732914753637,5.938711342739352,5.800141543559351,5.819937229156494,7502300,5.85754919052124,6.038132452964783,40.83105376300894,-0.006756901917625235
2024-10-08,5.790244099565251,6.037690432640402,5.730857036263186,6.017894744873047,8696700,5.891201972961426,6.062863802909851,49.09774682500325,0.03401368570176899
2024-10-09,5.968404979346906,6.047587720040338,5.938711215603687,5.988200664520264,12359000,5.918915939331055,6.077726912498474,48.01409615545176,-0.00493429706095827
2024-10-10,5.9486099504923144,6.116873057047386,5.928813791168454,6.097077369689941,12561500,5.956527900695801,6.0886640548706055,52.18156951873319,0.018181873198532816
2024-10-11,6.1366685351140795,6.1366685351140795,6.0475881810268675,6.077281475067139,11942500,6.000078296661377,6.095097637176513,51.37514240880521,-0.0032467842250474277
2024-10-14,6.057485489533013,6.1267706254860625,5.9486094541349885,5.958507061004639,8515900,6.027792263031006,6.093118047714233,46.71072862627703,-0.019544004099495416
2024-10-15,5.938712249720905,5.978303626961729,5.849631414945829,5.859529495239258,9133400,5.996119213104248,6.08272533416748,43.191549512818995,-0.016611135096765817
2024-10-16,5.928813307687219,5.928813307687219,5.829834878971461,5.869426250457764,6947000,5.972364330291748,6.070353007316589,43.64871067734993,0.001689001689734182
2024-10-17,5.859528750084744,5.899120122290745,5.81003929884405,5.879324436187744,4119200,5.928813743591308,6.04956750869751,44.13294947615285,0.0016863974957022076
2024-10-18,5.879324270531543,5.938711327167251,5.8397328994410715,5.909017562866211,3896300,5.895160961151123,6.026307535171509,45.64200145740694,0.00505043172914621
2024-10-21,5.889221892763308,5.889221892763308,5.819937229156494,5.819937229156494,7473700,5.867446994781494,5.999583339691162,41.97858075457164,-0.015075320518510682
2024-10-22,5.770448313886264,5.829835376180663,5.740755018722273,5.780346393585205,7656400,5.851610374450684,5.96840512752533,40.4255654557531,-0.006802622436020145
2024-10-23,5.780346064862186,5.849630730948954,5.770447985726139,5.839733123779297,7947700,5.84567174911499,5.946134948730469,43.78509812704022,0.010273905082919699
2024-10-24,5.879324318181939,5.968405139840664,5.800141575359239,5.958507061004639,5494200,5.8615082740783695,5.926834130287171,49.873492918577355,0.020338932397731657
2024-10-25,5.998098492208227,6.057485549917253,5.899120062693183,5.918915748596191,10776000,5.863487911224365,5.914956712722779,48.00702896521226,-0.006644502054474644
2024-10-28,5.56259273853739,5.691264928452593,5.285453145453037,5.404227256774902,33734700,5.780345916748047,5.883283591270446,31.50197753948227,-0.08695654976054679
2024-10-29,5.39432936817814,5.4240231330376485,5.156781137167594,5.1963725090026855,11959300,5.663551139831543,5.850620675086975,27.404356134055135,-0.03846151131258291
2024-10-30,5.166679112779918,5.275555629077825,5.136985817768207,5.186474800109863,10426700,5.532899475097656,5.8174628734588625,27.22276873140524,-0.0019047342883279361
2024-10-31,5.216167876404978,5.216167876404978,5.136985137569939,5.166678428649902,11338400,5.374533748626709,5.780345916748047,26.839697678910497,-0.0038169223264212793
2024-11-01,5.166678966618495,5.265657872434598,5.117189985676844,5.127087593078613,8165000,5.2161681175231935,5.743723821640015,26.050198231361705,-0.0076627249243446105
2024-11-04,5.186474067229896,5.275554883610202,5.107291329099111,5.117189407348633,8866700,5.1587605476379395,5.708586430549621,25.845504361467434,-0.0019305669252350777
2024-11-05,5.11718950228849,5.255759296588266,5.11718950228849,5.21616792678833,14500300,5.162719631195069,5.668500089645386,31.630785056596835,0.019342359948130383
2024-11-06,5.226066690872595,5.711061270535459,4.948926593946374,5.69126558303833,39196900,5.263677787780762,5.653653335571289,51.27921475635856,0.0910817410248761
2024-11-07,5.740755116130075,6.106975575809357,5.71106134849583,6.017894744873047,16791500,5.433921051025391,5.649694204330444,59.82707576546331,0.0573913055135169
2024-11-08,5.958507132666917,5.9684052116219855,5.760550273229364,5.829834938049316,15363500,5.574470520019531,5.637321877479553,53.95732945173897,-0.031250099045675106
2024-11-11,5.790243441952561,5.859528577252627,5.562592822499626,5.592286586761475,9057800,5.669489955902099,5.619010853767395,47.603943928586936,-0.04074701150412441
2024-11-12,5.503206060038827,5.552695512464548,5.3547381747280625,5.39432954788208,5537300,5.705122280120849,5.595750856399536,43.054323704018245,-0.03539822857934627
2024-11-13,5.433920512188023,5.433920512188023,5.245861739839175,5.265657424926758,16099100,5.620000648498535,5.565562415122986,40.354575884031846,-0.02385321879451019
2024-11-14,5.255759448348012,5.3250445834816835,5.216168077404878,5.27555513381958,12520400,5.471532726287842,5.535373950004578,40.66280123848891,0.0018796720132168154
2024-11-15,5.295351318478758,5.43392112984257,5.265658023455434,5.414125442504883,9724700,5.388390827178955,5.510629343986511,44.951787383533464,0.026266488581833114
2024-11-18,5.40422794051003,5.503206379134195,5.394329860664402,5.424023628234863,6272900,5.354738235473633,5.49083366394043,45.25617908433122,0.0018282150709461042
2024-11-19,5.33494238749725,5.473512662888318,5.33494238749725,5.384431838989258,8076400,5.352758693695068,5.4710379362106325,44.20330001627352,-0.007299339375940295
2024-11-20,5.374533653259277,5.38443173214783,5.26565761728347,5.374533653259277,6743800,5.374533939361572,5.447777962684631,43.928144250746406,-0.0018382971548281946
2024-11-21,5.424023313730792,5.473512766156512,5.325044880845748,5.39432954788208,9557000,5.398288822174072,5.419569087028504,44.66994833148464,0.0036832767082588536
2024-11-22,5.394329593179216,5.4933084988618,5.394329593179216,5.443819046020508,3704600,5.404227542877197,5.395814251899719,46.57290309523412,0.009174355719119509
2024-11-25,5.493308708067042,5.7407550377643615,5.493308708067042,5.69126558303833,8872200,5.457675933837891,5.410166168212891,54.92111668403003,0.045454585269271375
2024-11-26,5.542797328617463,5.572491093905946,5.3547380737007755,5.384431838989258,9261800,5.457675933837891,5.419569134712219,45.43968879322775,-0.053913095351502904
2024-11-27,5.394329339070004,5.493308240090016,5.354737967448551,5.374533653259277,6430100,5.457675933837891,5.42897207736969,45.16878817930335,-0.0018382971548281946
2024-11-29,5.4537169041241365,5.61208239164532,5.374533688397164,5.51310396194458,4607700,5.4814308166503904,5.446293354034424,49.690700912498706,0.025782759514636044
2024-12-02,5.523001960831074,5.711061226589926,5.463614898796661,5.641776084899902,9112000,5.52102222442627,5.472027778625488,53.523586900880346,0.023339324606158396
2024-12-03,5.681367086878776,5.681367086878776,5.523001598509478,5.651673793792725,8886200,5.513103866577149,5.498751997947693,53.81506962582702,0.0017543604609395747
2024-12-04,5.6516738404242215,5.81003933010018,5.612082468005232,5.701163291931152,6553100,5.576450157165527,5.523001766204834,55.32382643766192,0.008756609093890422
2024-12-05,5.691264989290384,5.810039101881907,5.5922865621307825,5.770447731018066,8615100,5.655632972717285,5.526960873603821,57.42094188775298,0.01215268455561902
2024-12-06,5.829835058645418,5.849630744998668,5.711060940525923,5.750652313232422,5252300,5.7031426429748535,5.51359875202179,56.60341386963021,-0.00343048212346464
2024-12-09,5.829835376180663,5.869426751043596,5.770448313886264,5.780346393585205,7720900,5.730856704711914,5.511124324798584,57.579082368057215,0.005163602098575248
2024-12-10,5.761472629320441,5.801206884115505,5.592601809606578,5.691937446594238,9999600,5.738909435272217,5.5161068677902225,53.707465305469285,-0.015294748959868487
2024-12-11,5.602534881394944,5.6621362608739725,5.403863616464848,5.5131330490112305,12908500,5.701303386688233,5.52204704284668,46.84668956155741,-0.031413626600902855
2024-12-12,5.5131330113491845,5.582667716764874,5.463464958621131,5.542933464050293,10426700,5.655800533294678,5.5359108448028564,48.038075835700454,0.0054053502380841945
2024-12-13,5.532999955688897,5.562800407409668,5.4336638535006205,5.562800407409668,8160800,5.618230152130127,5.550273108482361,48.86101513315352,0.0035841930068665206
2024-12-16,5.562800407409668,5.572734207096351,5.463464778891032,5.562800407409668,9632700,5.574720954895019,5.5577068567276005,48.86101513315352,0.0
2024-12-17,5.503199320599228,5.592601627816905,5.463465067095741,5.582667827606201,10384900,5.552867031097412,5.565639066696167,49.78339479186071,0.003571478165937725
2024-12-18,5.592601404136346,5.602534730280094,5.493265774350637,5.503199100494385,28012600,5.550880241394043,5.571577429771423,46.19429586852582,-0.014234901585733817
2024-12-19,5.5230664473509705,5.582667827606201,5.463465067095741,5.582667827606201,19646700,5.558827114105225,5.581984138488769,50.07079966852467,0.014440460114313769
2024-12-20,5.572734466227333,5.711804352620144,5.493265959717155,5.612468719482422,14022500,5.568760776519776,5.592891097068787,51.482454140382956,0.00533810944811286
2024-12-23,5.622401670355339,5.672069720440944,5.503198918553443,5.52306604385376,6844600,5.560813903808594,5.596853446960449,47.173445783689665,-0.015929296018759254
2024-12-24,5.562800809740247,5.622402191162109,5.533000355864153,5.622402191162109,2238400,5.568760776519776,5.5934102773666385,51.98249442247148,0.017985688840149505
2024-12-26,5.59260137423743,5.711804129343004,5.552867122535571,5.662136077880859,3954500,5.600548171997071,5.607295489311218,53.79441749976428,0.007067065885327128
2024-12-27,5.612468681616058,5.701870514001998,5.582667755040972,5.642269134521484,5936300,5.612468433380127,5.620682263374329,52.72315418510012,-0.003508736470849816
2024-12-30,5.562800444288943,5.592601369876922,5.4833319409471875,5.5329999923706055,10690500,5.596574687957764,5.62167706489563,47.160425232200936,-0.019366169806103395
2024-12-31,5.552867192546859,5.622401897066992,5.52306626655991,5.602534770965576,7953500,5.612468433380127,5.619714999198914,50.72342852885185,0.012567283334692148
2025-01-02,5.64226880669676,5.731671107557944,5.612468355522786,5.652202606201172,6861400,5.618428516387939,5.619741439819336,53.153355588659586,0.008865243548865198
2025-01-03,5.69193737298912,5.69193737298912,5.582667936880868,5.622402191162109,13939800,5.6104817390441895,5.615803384780884,51.512035701963036,-0.005272354357285014
2025-01-06,5.691937446594238,5.840941138910568,5.672070319196707,5.691937446594238,6661100,5.62041540145874,5.611877870559693,55.00350819322047,0.012367534919759393
2025-01-07,5.7118042791416395,5.721738079162451,5.562800594517057,5.672070026397705,16538200,5.64822940826416,5.607948756217956,53.81125390880419,-0.0034904494968441835
2025-01-08,5.652202606201172,5.662135932035953,5.5727341048443995,5.652202606201172,12637600,5.65816297531128,5.601541566848755,52.58377249410429,-0.0035026754084611644
2025-01-10,5.642268947630698,5.642268947630698,5.513132866535167,5.5329999923706055,20620800,5.634322452545166,5.593594694137574,45.82899386592388,-0.021089586155278006
2025-01-13,5.473398679395602,5.513132931534947,5.314461197168578,5.34426212310791,7950100,5.578694438934326,5.585151147842407,37.59442634059859,-0.0341113084263408
2025-01-14,5.463464693432124,5.463464693432124,5.304527690288381,5.364129066467285,14083700,5.513132762908936,5.576210927963257,38.840155229554156,0.003717434306500955
2025-01-15,5.532999843338732,5.532999843338732,5.413796617867207,5.52306604385376,11719700,5.483331966400146,5.574224209785461,47.814955522742814,0.02962959604757387
2025-01-16,5.523066333418234,5.533000133424019,5.374062649019053,5.413796901702881,6340800,5.435650825500488,5.566774034500122,43.129127367270016,-0.019784145487899196
2025-01-17,5.473398867219064,5.5230664472627975,5.31446137953799,5.324395179748535,8219300,5.393929862976075,5.553860402107238,39.70099904152838,-0.016513682278370134
2025-01-21,5.403863507299662,5.503199137757999,5.354195455235669,5.473398685455322,5498200,5.4197571754455565,5.552370381355286,47.22956651797628,0.027985057584291484
2025-01-22,5.463464958621131,5.612468643135638,5.433664032250367,5.542933464050293,7095600,5.455518054962158,5.55038366317749,50.34524980635164,0.012704131854993195
2025-01-23,5.542933398321962,5.831006963921515,5.483332019956846,5.731671333312988,7112300,5.497239112854004,5.5563437938690186,57.6536207300618,0.03405017766978258
2025-01-24,5.821073861459785,5.950209949380086,5.811140061182249,5.940276622772217,7935600,5.602535057067871,5.577204322814941,63.96637254934889,0.03639519388468693
2025-01-27,5.801206517237099,5.920409274083701,5.761472264954898,5.8608078956604,9024200,5.709817600250244,5.589124608039856,60.279743408499456,-0.013377950583508325
2025-01-28,5.88067509428908,5.90054222067507,5.771405662331303,5.801206588745117,9088000,5.775379180908203,5.5960781335830685,57.59851846648961,-0.010169469461610348
2025-01-29,5.791273042213859,5.9303429330031845,5.751538787702624,5.850874423980713,6107500,5.8369673728942875,5.606508398056031,59.22611977674294,0.008561638768727065
2025-01-30,5.900541938358241,6.158814569018828,5.89060813880571,6.03961181640625,11240700,5.89855546951294,5.631838989257813,64.76154799794514,0.03225798038870353
2025-01-31,5.980010614602561,6.089280044520831,5.860807858511529,5.890608310699463,10246800,5.888621807098389,5.646242666244507,58.06007886682228,-0.02467104016553312
2025-02-03,5.7118042181029365,6.0992134150511115,5.562800535070669,5.9899444580078125,15161800,5.9144491195678714,5.663129758834839,60.96044712984425,0.016863478620352312
2025-02-04,6.069412741394212,6.129014117700501,5.960143314664531,6.03961181640625,6920500,5.962130165100097,5.683990240097046,62.361972064010786,0.008291789472611555
2025-02-05,6.039612257199244,6.069413184362186,5.900542369001406,5.940276622772217,9009500,5.980010604858398,5.696407198905945,57.88601023234996,-0.016447281158731952
2025-02-06,6.238283831006911,6.7548295897270005,6.188615778301849,6.734962463378906,25565200,6.11908073425293,5.749551820755005,73.9774156006035,0.13377926501945026
2025-02-07,6.695227364018645,6.794563463894705,6.536290362088355,6.645559787750244,8312500,6.270071029663086,5.799219679832459,70.70435909440403,-0.013274413348966063
2025-02-10,6.6554933301785875,6.754829433288131,6.566091500517501,6.595891952514648,8086600,6.3912605285644535,5.85236427783966,68.88103688280597,-0.007473837693424801
2025-02-11,6.526357429891539,6.60582593564924,6.4965565033975725,6.576025009155273,7306700,6.498543167114258,5.913952422142029,68.12427434130699,-0.0030120177077492816
2025-02-12,6.486623214453912,6.56609172067031,6.377353781571535,6.546224594116211,7200300,6.619732761383057,5.973057198524475,66.93632543800894,-0.004531676050132716
2025-02-13,6.496556612080451,6.705161680019062,6.496556612080451,6.615759372711182,7844700,6.595892143249512,6.0276918649673465,68.32431541002151,0.010622119298728139
2025-02-14,6.675360534172171,6.725028586308087,6.546224451224157,6.665427207946777,5143300,6.5998656272888185,6.090273380279541,69.31518513038459,0.007507503286843686
2025-02-18,6.705161606291299,6.7150954064027975,6.615759299966457,6.675360679626465,5812900,6.615759372711182,6.1578216552734375,69.52054155910886,0.0014902978263484634
2025-02-19,6.645560299703697,6.655493626254758,6.556157992395817,6.615759372711182,5753800,6.623706245422364,6.21493968963623,66.6388232653194,-0.00892855229488787
2025-02-20,6.6554934080517345,6.705161460187651,6.595892029690424,6.665427207946777,6247400,6.647546768188477,6.271064376831054,67.83534716418455,0.007507503286843686
2025-02-21,6.71509498833786,6.744895439477732,6.4866228103637695,6.4866228103637695,7159700,6.621719455718994,6.308811950683594,59.554374825999226,-0.026825647029770305
2025-02-24,6.476689334174718,6.516423586791093,6.287951397412106,6.34755277633667,12054800,6.558144569396973,6.329175758361816,54.02980195881262,-0.021439512993557397
2025-02-25,6.377353485939138,6.4866229137561575,6.317752109039756,6.397220611572266,11772200,6.502516555786133,6.35599639415741,55.61346448027715,0.007824721902392806
2025-02-26,6.436954680000453,6.55615743041333,6.3475523803559835,6.417087554931641,9435000,6.462782192230224,6.386790442466736,56.262518054255935,0.003105558580149159
2025-02-27,6.407154115340705,6.506490219932372,6.2482171058654785,6.2482171058654785,5932000,6.379340171813965,6.406657576560974,49.620531434461284,-0.02631574645360457
2025-02-28,6.158814907073975,6.27801813989921,6.069413074542123,6.158814907073975,13845500,6.313778591156006,6.41261773109436,46.491353586942544,-0.014308433474179094
2025-03-03,6.228349926627035,6.2680841786573795,5.890608310699463,5.890608310699463,7269100,6.2223896980285645,6.41261773109436,38.62244444049709,-0.043548409949201616
2025-03-04,5.791272680623603,6.019744866632905,5.602534746644644,5.890608310699463,11256000,6.121067237854004,6.4076509237289425,38.62244444049709,0.0
2025-03-05,6.069413006712334,6.22835001714354,5.989944501496732,6.218416690826416,9504200,6.081333065032959,6.416591167449951,50.498686193034644,0.05564932564460867
2025-03-06,6.158814876216829,6.377353740576778,6.1389477497904394,6.317752361297607,8732000,6.095240116119385,6.43546495437622,53.438795692588634,0.015974431340012085
2025-03-07,6.268084185335953,6.278017985188947,5.940276368901515,6.019744873046875,13268400,6.067426109313965,6.399704074859619,44.83532414852887,-0.047169859027131
2025-03-10,5.931028686242096,6.020741880170899,5.811411411214891,5.88118839263916,12149700,6.065542125701905,6.361485505104065,41.490665402664824,-0.023017002103875694
2025-03-11,5.8612520831190285,5.980869356166325,5.781507234420831,5.970901012420654,20633700,6.081600666046143,6.330235958099365,44.383645195109295,0.015254165279550813
2025-03-12,6.0008055051775955,6.09051869667716,5.8712198897486205,5.980869293212891,13327500,6.034091186523438,6.300478172302246,44.71076903649864,0.0016694768128797666
2025-03-13,5.940997223954961,6.040678289729343,5.821379945025702,5.851284027099609,10523900,5.940797519683838,6.265731143951416,41.309220141874135,-0.021666627334647637
2025-03-14,5.921061002292438,6.030710412145117,5.821379936661282,6.000805854797363,12237000,5.937009716033936,6.2349834680557255,46.37840321675296,0.025553677962864008
2025-03-17,5.990837668870479,6.110454941297979,5.980869325176459,6.0506463050842285,7985300,5.970901298522949,6.2042444229125975,47.9909382498398,0.00830562619302544
2025-03-18,6.04067796139021,6.120422809675209,5.9609331131052095,6.0506463050842285,8392000,5.986850357055664,6.173008704185486,47.9909382498398,0.0
2025-03-19,6.060614457617805,6.150327653803093,6.020742031605857,6.080550670623779,10641900,6.006786632537842,6.1462482690811155,49.056984548543525,0.004942342360091834
2025-03-20,6.020742004389121,6.110455200168861,6.000805791473269,6.0107741355896,8147100,6.03868465423584,6.113515615463257,46.65402923374989,-0.01147536445527586
2025-03-21,5.9110924088800285,6.000805601824483,5.871219984308447,5.891156196594238,12959400,6.0167547225952145,6.083742284774781,42.784951226693316,-0.019900587893846744
2025-03-24,5.970901043657633,6.070582580368659,5.94099696289776,6.040678024291992,7691600,6.014761066436767,6.068398547172547,48.53085379977417,0.025380727094656663
2025-03-25,6.060614264826366,6.309817157132167,6.040678052454575,6.259976863861084,17723800,6.056627178192139,6.061536359786987,55.577289023520535,0.036303679601396244
2025-03-26,6.1802314779118195,6.210136033832039,5.960933143991776,5.970901012420654,10214900,6.034697246551514,6.039227032661438,46.53353557141361,-0.04617842169821229
2025-03-27,5.980869641671132,6.040678281049826,5.911092658070916,6.000805854797363,8996000,6.032703590393067,6.026856470108032,47.48555222599295,0.005008430438639078
2025-03-28,5.960933349425448,5.970901218197853,5.631985599550348,5.641953468322754,20251500,5.982863044738769,6.001013398170471,38.6029106940061,-0.05980069929903231
2025-03-31,5.572176805729676,5.631985442648315,5.392750419656964,5.592113018035889,8884600,5.893150043487549,5.9860886335372925,37.55223841343208,-0.008833899564521186
2025-04-01,5.622017001929669,5.681825637817383,5.5123680737939225,5.681825637817383,11585600,5.777519798278808,5.975649499893189,40.681854412128054,0.01604270505480665
2025-04-02,5.60208085354304,5.751602682617584,5.60208085354304,5.671857833862305,11373800,5.717711162567139,5.9483215570449826,40.439355921738525,-0.0017543311939623996
2025-04-03,5.4525589004444,5.73166634005608,5.4525589004444,5.542272090911865,26679600,5.626004409790039,5.9095475435256954,37.32445530152679,-0.022847142284981525
2025-04-04,5.303037840972218,5.342910266630017,4.954153403491261,5.1236114501953125,47618400,5.522336006164551,5.864740872383118,29.43576528891667,-0.07553953213575826
2025-04-07,4.96412147083341,5.422654815653439,4.914280703881189,5.093707084655762,21540600,5.422654819488526,5.825366806983948,28.964853150064997,-0.005836579496755312
2025-04-08,5.313005612579149,5.313005612579149,4.994026213149339,5.063802719116211,37181800,5.299050235748291,5.780011892318726,28.474281983189428,-0.0058708451511934046
2025-04-09,5.023930137983933,5.362846214657358,4.874408311491728,5.313005447387695,25832700,5.227279758453369,5.746618700027466,37.911514168609195,0.04921256654227979
2025-04-10,5.163483684766009,5.243229008447248,4.954153220150934,5.003993988037109,23577200,5.119624137878418,5.704254198074341,32.23238961380859,-0.05816132929103646
2025-04-11,5.023930136810965,5.203356043369649,4.954153157713086,5.163483619689941,30192000,5.127598571777344,5.66238808631897,37.44122965056346,0.031872466680439526
2025-04-14,5.2432289435903074,5.432622718454745,5.233260600009662,5.313005447387695,20319000,5.1714582443237305,5.625506043434143,41.94633851669969,0.028957548568098845
2025-04-15,5.322973952953938,5.382782590307524,5.203356202929968,5.213324546813965,14764500,5.201362609863281,5.5836399555206295,39.88423531868833,-0.018761678594314546
2025-04-16,5.213324738710358,5.303037935701374,5.103675328534318,5.183420181274414,12470900,5.175445556640625,5.538783431053162,39.26067082607076,-0.005736141165012754
2025-04-17,5.213324419891076,5.402718671224864,5.203356076249767,5.382782459259033,10945900,5.25120325088501,5.507383847236634,45.390411346875645,0.03846153138517194
2025-04-21,5.352878129115245,5.382782685981966,5.163483869804167,5.273133277893066,12116800,5.273133182525635,5.476482701301575,42.83023630400741,-0.02037035347348226
2025-04-22,5.382782553394691,5.532304383411698,5.332941784950091,5.442591190338135,18483500,5.299050331115723,5.4465783596038815,47.73644099722191,0.032136095090844474
2025-04-23,5.582144674224384,5.691794079566954,5.552240593423463,5.592113018035889,18072100,5.374808025360108,5.413185167312622,51.677023059178936,0.02747254432101931
2025-04-24,5.6220170657318596,5.781507238559209,5.552240560729387,5.671857833862305,14062400,5.4724955558776855,5.398233008384705,53.68281595472277,0.014260229642931055
