Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,7.320000171661377,8.859999656677246,7.260000228881836,8.760000228881836,5165000,9.244000053405761,11.72600016593933,38.76569192340561,0.01979046254646799
2024-08-06,9.15999984741211,9.399999618530273,8.130000114440918,8.130000114440918,4492300,8.96200008392334,11.494000148773193,36.13408731688486,-0.07191781940413644
2024-08-07,8.300000190734863,9.390000343322754,8.300000190734863,8.680000305175781,6196300,8.654000091552735,11.251500177383424,39.96568210311136,0.06765069901511134
2024-08-08,9.100000381469727,9.3100004196167,8.550000190734863,8.59000015258789,6413800,8.550000190734863,11.028000164031983,39.54756751932967,-0.010368680809172859
2024-08-09,8.279999732971191,9.550000190734863,7.869999885559082,9.270000457763672,5382100,8.68600025177002,10.724500179290771,44.28990574526893,0.07916185018587218
2024-08-12,9.5,9.979999542236328,8.819999694824219,9.229999542236328,3219000,8.780000114440918,10.395500135421752,44.070889631375444,-0.004315093155561001
2024-08-13,9.390000343322754,10.276000022888184,9.229999542236328,9.979999542236328,4755700,9.15,10.116500091552734,49.1484120258575,0.08125677542756238
2024-08-14,10.0,10.25,9.430000305175781,9.430000305175781,3056700,9.3,9.891500091552734,45.860372559188754,-0.05511014652184065
2024-08-15,9.6899995803833,10.069999694824219,8.880000114440918,9.380000114440918,4724500,9.457999992370606,9.717500114440918,45.56195516002,-0.005302246990110948
2024-08-16,9.239999771118164,9.8100004196167,8.960000038146973,9.079999923706055,2753700,9.419999885559083,9.606500101089477,43.72356908753821,-0.031982962374701884
2024-08-19,9.104999542236328,9.890000343322754,8.930000305175781,9.420000076293945,3586300,9.457999992370606,9.52450008392334,46.36491689041839,0.03744495104016665
2024-08-20,9.420000076293945,9.420000076293945,8.680000305175781,8.920000076293945,3139900,9.24600009918213,9.395000076293945,43.15698102318184,-0.05307855583337873
2024-08-21,8.949999809265137,8.960000038146973,8.6899995803833,8.789999961853027,2324200,9.118000030517578,9.294500064849853,42.33679459442861,-0.014574003736436025
2024-08-22,8.829999923706055,8.880000114440918,7.98199987411499,8.029999732971191,3586200,8.847999954223633,9.175000047683715,37.81249339137499,-0.08646191492378796
2024-08-23,8.100000381469727,8.800000190734863,8.010000228881836,8.670000076293945,2772200,8.76599998474121,9.066000032424927,43.30683210209092,0.07970116620239875
2024-08-26,8.625,8.760000228881836,8.170000076293945,8.199999809265137,1887200,8.521999931335449,9.001000022888183,40.478445984947385,-0.054209949583958195
2024-08-27,8.130000114440918,8.789999961853027,7.869999885559082,8.6899995803833,2590500,8.47599983215332,8.958500003814697,44.54481593784984,0.059756071038503666
2024-08-28,8.539999961853027,8.609999656677246,7.980000019073486,8.039999961853027,2806500,8.32599983215332,8.849499988555909,40.58396075893716,-0.07479857881668661
2024-08-29,8.130000114440918,8.519000053405762,8.109999656677246,8.140000343322754,2168600,8.347999954223633,8.801000022888184,41.44657639560544,0.012437858450770278
2024-08-30,8.289999961853027,8.600000381469727,8.010000228881836,8.229999542236328,3183500,8.259999847412109,8.782999992370605,42.25906838117237,0.011056412176616348
2024-09-03,8.069999694824219,8.119999885559082,7.389999866485596,7.590000152587891,3774400,8.13799991607666,8.724499988555909,38.19975171276505,-0.07776420719879307
2024-09-04,7.480000019073486,8.104999542236328,7.380000114440918,8.050000190734863,2277000,8.010000038146973,8.720499992370605,42.47675314962953,0.060606064413599725
2024-09-05,7.989999771118164,7.989999771118164,7.420000076293945,7.429999828338623,2119000,7.888000011444092,8.657999968528747,38.599293468625284,-0.07701867673367624
2024-09-06,7.449999809265137,7.510000228881836,6.880000114440918,6.980000019073486,3049800,7.655999946594238,8.577499961853027,36.0286102755249,-0.06056525163685755
2024-09-09,7.059999942779541,7.630000114440918,7.019999980926514,7.570000171661377,3152800,7.524000072479248,8.492499947547913,41.52715666164836,0.08452724226012331
2024-09-10,7.650000095367432,8.270000457763672,7.369999885559082,8.25,3923200,7.65600004196167,8.443499970436097,47.163969938029226,0.08982824477127904
2024-09-11,8.220000267028809,8.8100004196167,8.149999618530273,8.739999771118164,3260200,7.79399995803833,8.381499981880188,50.84144945666184,0.059393911650686526
2024-09-12,8.75,8.84000015258789,8.50100040435791,8.630000114440918,1874000,8.034000015258789,8.341499972343446,50.000110146684335,-0.012585773404794165
2024-09-13,8.949999809265137,10.0600004196167,8.930000305175781,9.680000305175781,6424700,8.574000072479247,8.356499981880187,57.26915673811715,0.12166861840220111
2024-09-16,9.720000267028809,10.050000190734863,9.350000381469727,9.680000305175781,3008200,8.99600009918213,8.386500000953674,57.269156738117154,0.0
2024-09-17,9.829999923706055,9.84000015258789,8.972999572753906,9.09000015258789,2953400,9.164000129699707,8.370000004768372,52.312946716009485,-0.06095042706480336
2024-09-18,9.010000228881836,9.760000228881836,8.800000190734863,9.170000076293945,2391400,9.250000190734863,8.38250000476837,52.90805727036425,0.008800871547101075
2024-09-19,9.569999694824219,10.024999618530273,9.199999809265137,9.609999656677246,3885400,9.446000099182129,8.423499989509583,56.149366114243406,0.0479825056404064
2024-09-20,10.210000038146973,11.628000259399414,9.710000038146973,10.699999809265137,17454400,9.65,8.556999993324279,62.952270722487434,0.11342353709976805
2024-09-23,10.880000114440918,11.520000457763672,10.399999618530273,10.890000343322754,8728600,9.892000007629395,8.66800000667572,64.00066802216426,0.01775705957425311
2024-09-24,10.960000038146973,12.239999771118164,10.960000038146973,11.949999809265137,11660100,10.463999938964843,8.85550000667572,69.23186403607856,0.09733695431812595
2024-09-25,11.989999771118164,12.220000267028809,10.795000076293945,12.029999732971191,8113600,11.035999870300293,9.022500014305114,69.59101504031115,0.006694554391877716
2024-09-26,12.260000228881836,12.609999656677246,11.510000228881836,11.890000343322754,6314500,11.492000007629395,9.215000033378601,68.09305586751643,-0.011637522257355926
2024-09-27,11.859999656677246,13.100000381469727,11.329999923706055,12.550000190734863,8345300,11.86200008392334,9.435500025749207,71.23640321296676,0.055508816514269865
2024-09-30,12.260000228881836,12.604999542236328,10.710000038146973,11.579999923706055,8095400,12.0,9.603000044822693,61.62710577540087,-0.07729085675591618
2024-10-01,11.600000381469727,12.109999656677246,11.029999732971191,11.880000114440918,4795700,11.986000061035156,9.817500042915345,63.27702204559028,0.025906752393038968
2024-10-02,11.6899995803833,12.630000114440918,11.460000038146973,12.390000343322754,5461800,12.058000183105468,10.03450005054474,65.95681394849595,0.042929311781899404
2024-10-03,13.130000114440918,13.199999809265137,11.119999885559082,12.010000228881836,10266200,12.082000160217286,10.263500070571899,62.30837055525206,-0.030669903463377057
2024-10-04,12.119999885559082,13.489999771118164,11.949999809265137,13.149999618530273,9488000,12.202000045776368,10.57200005054474,68.0230352845618,0.09492084662138045
2024-10-07,13.050000190734863,13.170000076293945,12.619999885559082,12.859999656677246,4292100,12.457999992370606,10.836500024795532,65.31031132885568,-0.0220532296779975
2024-10-08,12.645000457763672,12.989999771118164,12.260000228881836,12.899999618530273,4310900,12.661999893188476,11.069000005722046,65.51459387416588,0.0031104170233984263
2024-10-09,12.65999984741211,12.65999984741211,11.649999618530273,11.829999923706055,7056800,12.549999809265136,11.22350001335144,56.01240163314351,-0.08294571522988359
2024-10-10,11.729999542236328,12.260000228881836,11.260000228881836,12.0,4171200,12.54799976348877,11.392000007629395,57.07757465681831,0.01437025168134487
2024-10-11,11.779999732971191,13.539999961853027,11.65999984741211,13.140000343322754,7317300,12.545999908447266,11.565000009536742,63.46642392907925,0.09500002861022949
2024-10-14,13.239999771118164,14.399999618530273,13.199999809265137,13.9399995803833,9180200,12.761999893188477,11.777999973297119,67.16048749157025,0.06088274095571666
2024-10-15,14.15999984741211,14.539999961853027,13.260000228881836,13.619999885559082,7550100,12.905999946594239,12.00449995994568,64.35728439608832,-0.022955502471788458
2024-10-16,14.920000076293945,19.40999984741211,14.329999923706055,19.06999969482422,40323500,14.353999900817872,12.499499940872193,79.81209289697402,0.40014683223629266
2024-10-17,18.049999237060547,19.739999771118164,17.579999923706055,18.020000457763672,21031200,15.557999992370606,12.919999980926514,73.2245043857949,-0.05506026501644501
2024-10-18,17.8799991607666,20.350000381469727,17.219999313354492,18.209999084472656,30801600,16.571999740600585,13.29549994468689,73.64835388605566,0.010543763700467945
2024-10-21,18.770000457763672,19.690000534057617,17.65999984741211,18.959999084472656,21010300,17.575999641418456,13.698999881744385,75.30982863806831,0.041186163520431585
2024-10-22,18.450000762939453,19.06999969482422,16.709999084472656,17.809999465942383,17858300,18.413999557495117,13.991999864578247,68.20841114051862,-0.06065399124792514
2024-10-23,17.1299991607666,18.549999237060547,16.739999771118164,17.31999969482422,10768100,18.063999557495116,14.256499862670898,65.3795091175991,-0.02751262132574339
2024-10-24,17.399999618530273,19.049999237060547,17.18000030517578,18.389999389648438,11891500,18.13799934387207,14.581499814987183,68.45608755400383,0.06177827446174655
2024-10-25,18.790000915527344,19.469999313354492,18.079999923706055,18.40999984741211,13420800,18.17799949645996,14.874499797821045,68.5124143563794,0.001087572508291057
2024-10-28,18.889999389648438,22.239999771118164,18.690000534057617,22.0,27222900,18.78599967956543,15.395499801635742,76.59219325666416,0.19500272581982325
2024-10-29,21.600000381469727,22.100000381469727,20.399999618530273,21.610000610351562,12629200,19.545999908447264,15.881999826431274,74.35989097610283,-0.017727244984019896
2024-10-30,22.239999771118164,22.75,20.010000228881836,20.799999237060547,12803400,20.24199981689453,16.302499771118164,69.80909843637134,-0.03748270941292853
2024-10-31,20.56999969482422,20.770000457763672,18.93000030517578,19.139999389648438,9810800,20.391999816894533,16.658999729156495,61.502081702972504,-0.07980768789906456
2024-11-01,19.899999618530273,20.44499969482422,18.709999084472656,19.010000228881836,9940300,20.511999893188477,16.951999759674074,60.89099433551433,-0.006792014885690589
2024-11-04,18.260000228881836,18.790000915527344,17.461000442504883,18.469999313354492,8202100,19.805999755859375,17.232499742507933,58.299690315600984,-0.0284061498698418
2024-11-05,18.670000076293945,19.030000686645508,18.020000457763672,18.81999969482422,5062300,19.247999572753905,17.52849974632263,59.502648763574214,0.01894966943591947
2024-11-06,19.979999542236328,21.40999984741211,18.899999618530273,21.40999984741211,10502500,19.36999969482422,18.007499742507935,67.07248179095285,0.1376195640056348
2024-11-07,21.579999923706055,22.360000610351562,21.190000534057617,21.670000076293945,12204200,19.87599983215332,18.490999746322633,67.72469363128798,0.012143868787241718
2024-11-08,21.0,25.81999969482422,20.059999465942383,24.489999771118164,24689200,20.971999740600587,19.0584997177124,73.78891099676385,0.1301338110242638
2024-11-11,23.81999969482422,25.079999923706055,21.299999237060547,23.489999771118164,16073600,21.97599983215332,19.535999727249145,68.84880343344514,-0.040832993440013454
2024-11-12,23.350000381469727,26.549999237060547,22.3799991607666,23.239999771118164,14941500,22.85999984741211,20.0169997215271,67.62979125839425,-0.010642826838482278
2024-11-13,24.280000686645508,26.670000076293945,23.75,24.979999542236328,16784300,23.57399978637695,20.312499713897704,71.42234775745634,0.07487090310906863
2024-11-14,26.600000381469727,27.540000915527344,24.1299991607666,24.65999984741211,12614400,24.171999740600587,20.644499683380126,69.80261520748564,-0.012810236216504345
2024-11-15,24.0,24.1299991607666,22.410999298095703,23.010000228881836,8955300,23.87599983215332,20.884499740600585,61.99553624802332,-0.0669099606139466
2024-11-18,23.75,27.554000854492188,22.700000762939453,27.270000457763672,13086300,24.631999969482422,21.299999809265138,71.01056459776329,0.18513690510679526
2024-11-19,26.540000915527344,27.670000076293945,26.200000762939453,27.020000457763672,9722600,25.388000106811525,21.7604998588562,69.96172740030576,-0.009167583271118884
2024-11-20,27.09000015258789,27.15999984741211,24.719999313354492,25.739999771118164,8739800,25.54000015258789,22.181499862670897,64.69309473581991,-0.04737234141229352
2024-11-21,25.799999237060547,28.739999771118164,24.540000915527344,27.670000076293945,11882000,26.142000198364258,22.645499897003173,68.54013008618884,0.07498058750339842
2024-11-22,28.399999618530273,30.84000015258789,27.75,30.209999084472656,11893200,27.58199996948242,23.2354998588562,72.74853258915782,0.09179613303849732
2024-11-25,31.969999313354492,31.969999313354492,27.290000915527344,28.059999465942383,11298900,27.739999771118164,23.53849983215332,64.84167215613536,-0.07116847678540084
2024-11-26,28.0,29.19300079345703,25.93000030517578,26.34000015258789,8647700,27.60399971008301,23.774999809265136,59.289859172395474,-0.06129719693837232
2024-11-27,27.209999084472656,28.420000076293945,25.950000762939453,28.059999465942383,10872100,28.067999649047852,24.13799982070923,62.7267270367677,0.06529989762302657
2024-11-29,28.639999389648438,32.29999923706055,28.459999084472656,29.649999618530273,11582300,28.463999557495118,24.66349983215332,65.61650101716012,0.056664297321806556
2024-12-02,31.469999313354492,31.8700008392334,27.170000076293945,27.219999313354492,9770100,27.865999603271483,25.07399978637695,58.191147827434705,-0.08195616649037363
2024-12-03,26.530000686645508,27.139999389648438,24.6200008392334,24.8700008392334,11204800,27.227999877929687,25.3939998626709,52.05605376544356,-0.08633352437184494
2024-12-04,25.65999984741211,26.850000381469727,24.360000610351562,24.850000381469727,9122100,26.929999923706056,25.695499897003174,52.00579947819584,-0.0008042001241962415
2024-12-05,24.290000915527344,24.889999389648438,22.770000457763672,24.350000381469727,9114200,26.188000106811522,25.842499923706054,50.68837716570837,-0.02012072403720533
2024-12-06,24.09000015258789,25.920000076293945,23.040000915527344,25.700000762939453,8153700,25.39800033569336,26.04399995803833,54.07140062388197,0.055441493236980444
2024-12-09,26.34000015258789,26.75,23.760000228881836,23.940000534057617,8512800,24.742000579833984,26.016499996185303,49.32079180514738,-0.06848249714528554
2024-12-10,23.459999084472656,24.040000915527344,21.729999542236328,22.139999389648438,9025000,24.19600028991699,25.948999977111818,44.96926026985338,-0.07518801605072878
2024-12-11,22.09000015258789,22.90999984741211,20.399999618530273,22.399999618530273,10024500,23.706000137329102,25.90699996948242,45.714306324220686,0.011743461429515545
2024-12-12,22.989999771118164,24.030000686645508,21.600000381469727,21.65999984741211,9630200,23.16800003051758,25.74099998474121,43.89286882266421,-0.033035704630369866
2024-12-13,22.06999969482422,22.280000686645508,20.950000762939453,21.1299991607666,6403300,22.253999710083008,25.564499950408937,42.5841695751074,-0.024469099278817907
2024-12-16,20.280000686645508,21.950000762939453,19.3700008392334,21.719999313354492,8640100,21.809999465942383,25.499999904632567,44.56562988628011,0.02792239356466153
2024-12-17,21.489999771118164,22.829999923706055,20.31999969482422,21.709999084472656,7752600,21.723999404907225,25.221999835968017,44.537574078042844,-0.00046041570893085026
2024-12-18,22.5,23.5,18.709999084472656,19.110000610351562,15219300,21.065999603271486,24.82649984359741,37.8634960099911,-0.11976041380769353
2024-12-19,19.809999465942383,20.040000915527344,18.440000534057617,19.010000228881836,9441800,20.53599967956543,24.489999866485597,37.62992906980922,-0.005232882170372988
2024-12-20,18.350000381469727,20.479999542236328,18.06999969482422,19.770000457763672,9671200,20.263999938964844,24.094999885559083,40.62752153874114,0.039978970001650405
2024-12-23,19.709999084472656,20.15999984741211,18.851999282836914,19.729999542236328,5377300,19.86599998474121,23.570999908447266,40.51714517556311,-0.002023313839208063
2024-12-24,19.649999618530273,21.049999237060547,18.860000610351562,21.010000228881836,5321500,19.726000213623045,23.21849994659424,45.60934024905398,0.06487585992616918
2024-12-26,21.219999313354492,21.989999771118164,20.209999084472656,21.81999969482422,7286000,20.268000030517577,22.992499923706056,48.607613610658625,0.038553044127477065
2024-12-27,21.829999923706055,22.350000381469727,19.35099983215332,19.510000228881836,9949900,20.368000030517578,22.564999961853026,41.56981518881181,-0.1058661548235641
2024-12-30,19.048999786376953,19.06100082397461,17.559999465942383,18.209999084472656,8921900,20.055999755859375,21.992999935150145,38.2163183012117,-0.06663255403168622
2024-12-31,18.420000076293945,18.44499969482422,17.360000610351562,17.93000030517578,7136700,19.695999908447266,21.52849998474121,37.51435503693274,-0.015376100679523108
2025-01-02,18.56999969482422,18.799999237060547,17.219999313354492,17.709999084472656,7225900,19.03599967956543,21.170499897003175,36.94021400904532,-0.012270006523068422
2025-01-03,17.950000762939453,20.989999771118164,17.93000030517578,20.850000381469727,10461200,18.841999816894532,20.970499897003172,48.9493507116622,0.17730104231061672
2025-01-06,22.25,24.100000381469727,21.579999923706055,23.65999984741211,15193000,19.671999740600587,20.935999870300293,56.86598024499158,0.13477215417414312
2025-01-07,23.59000015258789,24.0,20.809999465942383,21.719999313354492,11266700,20.373999786376952,20.736999797821046,50.987281505165015,-0.08199495124974865
2025-01-08,20.530000686645508,21.309999465942383,18.649999618530273,19.68000030517578,9006800,20.723999786376954,20.523999786376955,45.6438115828759,-0.09392260923896167
2025-01-10,19.549999237060547,20.260000228881836,18.764999389648438,20.1299991607666,7177700,21.207999801635744,20.42349977493286,46.964185365340796,0.022865795153085955
2025-01-13,18.860000610351562,19.43000030517578,18.1299991607666,18.799999237060547,7403900,20.797999572753906,20.243499755859375,43.5936706624122,-0.06607054044484151
2025-01-14,19.649999618530273,20.1200008392334,18.829999923706055,19.229999542236328,5023600,19.91199951171875,20.121999740600586,44.96878980282038,0.022872357586489533
2025-01-15,20.18000030517578,21.34000015258789,20.100000381469727,20.81999969482422,6835700,19.731999588012695,20.106499767303468,49.838428171947626,0.08268331723542954
2025-01-16,21.239999771118164,22.18000030517578,20.280000686645508,20.280000686645508,6261600,19.85199966430664,20.034499835968017,48.27600228526403,-0.0259365521658943
2025-01-17,20.9950008392334,23.229999542236328,20.3799991607666,21.969999313354492,11100600,20.219999694824217,20.04749984741211,53.218920256703505,0.08333326279529452
2025-01-21,23.860000610351562,25.6299991607666,22.440000534057617,25.610000610351562,14810800,21.58199996948242,20.372499847412108,61.707018082750906,0.16568053758583834
2025-01-22,25.889999389648438,26.5,24.579999923706055,25.56999969482422,10858600,22.85,20.70049982070923,61.5747983699264,-0.0015619255983607694
2025-01-23,24.75,29.65999984741211,24.610000610351562,29.079999923706055,22725200,24.502000045776366,21.165999794006346,68.04505641318212,0.1372702491503086
2025-01-24,28.780000686645508,29.549999237060547,27.770000457763672,27.969999313354492,14408300,26.039999771118165,21.577999782562255,64.35455405135579,-0.038170585050335215
2025-01-27,23.149999618530273,23.75,19.65999984741211,20.270000457763672,25701100,25.7,21.540999794006346,45.79829746449931,-0.27529492472723793
2025-01-28,21.350000381469727,21.649999618530273,19.010000228881836,20.950000762939453,16903700,24.768000030517577,21.497499847412108,47.24499545773432,0.03354712825945372
2025-01-29,21.25,23.28499984741211,21.139999389648438,22.0,14534800,24.054000091552734,21.62199983596802,49.48698113783243,0.05011929349988353
2025-01-30,22.209999084472656,24.350000381469727,22.09000015258789,23.579999923706055,13956000,22.954000091552736,21.890499877929688,52.74160569497052,0.07181817835027515
2025-01-31,23.969999313354492,26.75,23.65999984741211,23.84000015258789,19622400,22.128000259399414,22.185999870300293,53.27512127082819,0.011026303211326471
2025-02-03,21.450000762939453,24.298999786376953,21.110000610351562,23.850000381469727,13391100,22.844000244140624,22.492999935150145,53.29696034293077,0.0004194726853117281
2025-02-04,23.719999313354492,24.049999237060547,22.299999237060547,22.979999542236328,10229700,23.25,22.599499893188476,51.06097221296473,-0.036478022025917656
2025-02-05,23.010000228881836,26.09000015258789,22.690000534057617,24.549999237060547,15125200,23.75999984741211,22.6439998626709,54.75030073867753,0.06832026658393198
2025-02-06,25.079999923706055,26.100000381469727,22.979999542236328,23.25,10217500,23.6939998626709,22.720499897003172,51.30163270024428,-0.05295312739146951
2025-02-07,23.459999084472656,27.299999237060547,23.441999435424805,25.84000015258789,20254400,24.0939998626709,23.02849988937378,57.09950401522419,0.11139785602528551
2025-02-10,25.639999389648438,28.219999313354492,25.042999267578125,27.459999084472656,13740400,24.815999603271486,23.39499988555908,60.284533526404175,0.06269345674607218
2025-02-11,27.440000534057617,28.0,25.3700008392334,25.860000610351562,8989400,25.391999816894533,23.747999954223634,55.872500269420414,-0.058266515931015395
2025-02-12,24.950000762939453,27.100000381469727,24.43000030517578,26.399999618530273,9229300,25.761999893188477,24.10649995803833,57.01590180050616,0.02088163168729995
2025-02-13,26.399999618530273,26.450000762939453,23.635000228881836,24.709999084472656,13010600,26.05399971008301,24.300999927520753,52.43656830001722,-0.064015172669601
2025-02-14,25.020000457763672,25.239999771118164,22.920000076293945,23.079999923706055,9566200,25.50199966430664,24.440999889373778,48.39893131514355,-0.0659651647575683
2025-02-18,23.30500030517578,23.510000228881836,21.711000442504883,22.040000915527344,10860700,24.41800003051758,24.444499969482422,45.96690378004057,-0.04506061575461717
2025-02-19,21.979999542236328,22.25,20.90999984741211,21.1299991607666,9323600,23.471999740600587,24.220499897003172,43.88873979417627,-0.04128864414518418
2025-02-20,21.65999984741211,21.709999084472656,19.530000686645508,20.780000686645508,10248800,22.34799995422363,23.98099994659424,43.08198989151442,-0.016564055277908274
2025-02-21,21.165000915527344,21.437000274658203,18.93000030517578,19.040000915527344,10767100,21.21400032043457,23.4789999961853,39.22202344635102,-0.0837343461800939
2025-02-24,18.690000534057617,19.225000381469727,17.350000381469727,18.459999084472656,11216500,20.29000015258789,23.00349998474121,37.999845446133094,-0.030462279578027163
2025-02-25,17.729999542236328,18.09000015258789,16.399999618530273,17.610000610351562,10645900,19.404000091552735,22.870499992370604,36.21865541705392,-0.04604542341695217
2025-02-26,18.69499969482422,19.09000015258789,17.674999237060547,17.950000762939453,11640300,18.768000411987305,22.720499992370605,37.48102329582892,0.01930721980713801
2025-02-27,18.350000381469727,18.694000244140625,16.6200008392334,16.709999084472656,9460700,17.954000091552736,22.45599994659424,34.77756727647312,-0.0690808705160042
2025-02-28,16.0,17.270000457763672,15.84000015258789,17.190000534057617,8395800,17.584000015258788,22.136499977111818,36.681465306902886,0.02872540250651423
2025-03-03,17.924999237060547,18.200000762939453,15.15999984741211,15.449999809265137,12207400,16.982000160217286,21.716999959945678,32.92899913789232,-0.10122167950752015
2025-03-04,14.699999809265137,18.200000762939453,14.444999694824219,17.229999542236328,16062600,16.90599994659424,21.38599991798401,39.72231580704988,0.115210340125943
2025-03-05,17.3700008392334,17.510000228881836,16.170000076293945,17.31999969482422,11104900,16.77999973297119,21.102999925613403,40.05293115999118,0.005223456470052179
2025-03-06,16.989999771118164,16.989999771118164,15.579999923706055,15.949999809265137,8490200,16.62799987792969,20.672999954223634,36.748700105730194,-0.07909930194562775
2025-03-07,15.710000038146973,16.1200008392334,14.399999618530273,15.630000114440918,11056400,16.31599979400635,20.291999959945677,36.00161209114527,-0.02006267703140252
2025-03-10,15.164999961853027,15.75,14.53499984741211,14.670000076293945,10783200,16.15999984741211,19.73349995613098,33.78274594399872,-0.06142034748035652
2025-03-11,14.430000305175781,16.700000762939453,14.430000305175781,16.209999084472656,12628400,15.955999755859375,19.17099995613098,40.15470587384007,0.10497607363119776
2025-03-12,16.969999313354492,17.549999237060547,15.890999794006348,15.979999542236328,9649100,15.687999725341797,18.67699990272522,39.54269470958207,-0.0141887449245226
2025-03-13,16.34000015258789,16.34000015258789,15.09000015258789,15.210000038146973,5729800,15.539999771118165,18.117499923706056,37.482988571815866,-0.048185201886532525
2025-03-14,15.859999656677246,17.594999313354492,15.630000114440918,17.510000228881836,7618600,15.915999794006348,17.757499980926514,46.45482688531135,0.15121631722330164
2025-03-17,17.584999084472656,18.15999984741211,17.34000015258789,17.600000381469727,6534700,16.501999855041504,17.483500003814697,46.77670028186991,0.005139928692829976
2025-03-18,17.25,17.31100082397461,16.389999389648438,16.579999923706055,4202500,16.576000022888184,17.210499954223632,43.57936995242454,-0.05795457020771355
2025-03-19,16.770000457763672,18.8799991607666,16.770000457763672,18.530000686645508,8083800,17.08600025177002,17.080500030517577,50.539755290220064,0.11761162677397508
2025-03-20,17.84000015258789,19.09000015258789,17.790000915527344,18.200000762939453,5779800,17.684000396728514,16.951500034332277,49.428443233993136,-0.01780895366851687
2025-03-21,17.770000457763672,18.200000762939453,17.360000610351562,18.1299991607666,7804800,17.80800018310547,16.90599994659424,49.181394544656584,-0.003846241716395693
2025-03-24,18.979999542236328,19.68000030517578,18.540000915527344,18.8799991607666,6813200,18.063999938964844,16.926999950408934,51.95226672526844,0.04136790042566596
2025-03-25,18.5,18.770000457763672,18.059999465942383,18.709999084472656,4278200,18.489999771118164,16.98199987411499,51.269883075291354,-0.009004241729375306
2025-03-26,18.600000381469727,18.809999465942383,16.84000015258789,17.1200008392334,4692100,18.207999801635744,16.94049987792969,45.27945918559266,-0.08498120379700014
2025-03-27,16.719999313354492,17.04800033569336,15.970000267028809,16.100000381469727,5514000,17.7879997253418,16.909999942779542,41.89747564332772,-0.05957946307024509
2025-03-28,15.819999694824219,16.09000015258789,14.75,14.970000267028809,5971300,17.15599994659424,16.7989999294281,38.46941392023169,-0.07018634084887909
2025-03-31,14.369999885559082,14.720000267028809,13.779999732971191,14.15999984741211,5593800,16.21200008392334,16.73449993133545,36.18398058734442,-0.054108243498212416
2025-04-01,14.75,14.949999809265137,13.890000343322754,14.640000343322754,5751200,15.398000335693359,16.60499997138977,38.515089982382754,0.03389834047197171
2025-04-02,14.300000190734863,15.5,14.149999618530273,15.109999656677246,4716500,14.99600009918213,16.494499969482423,40.79557554870073,0.032103777481730544
2025-04-03,13.8100004196167,14.479999542236328,13.779999732971191,14.140000343322754,6285100,14.604000091552734,16.403999996185302,37.688667132003054,-0.06419585277262663
2025-04-04,13.399999618530273,13.579999923706055,11.079999923706055,12.600000381469727,10987600,14.130000114440918,16.252500009536742,33.34656125376672,-0.10891088574691954
2025-04-07,11.739999771118164,14.9399995803833,11.579999923706055,14.100000381469727,12531100,14.11800022125244,16.224000024795533,40.533105767080094,0.11904761544340792
2025-04-08,15.300000190734863,15.34000015258789,13.5600004196167,13.90999984741211,8034200,13.972000122070312,16.109000062942506,39.945596506448595,-0.013475214816824899
2025-04-09,13.994999885559082,16.540000915527344,13.473999977111816,16.059999465942383,10023800,14.16200008392334,16.113000059127806,48.96082476133896,0.15456503537850663
2025-04-10,15.25,15.770000457763672,14.399999618530273,14.850000381469727,6637100,14.304000091552734,16.095000076293946,44.87769006753209,-0.07534241125216967
2025-04-11,15.010000228881836,15.479999542236328,14.720000267028809,15.149999618530273,6439000,14.813999938964844,15.977000045776368,46.07837144251028,0.020201968306673868
2025-04-14,15.770000457763672,15.829999923706055,14.8100004196167,15.25,4315500,15.043999862670898,15.85950002670288,46.49672830257443,0.006600685411728646
2025-04-15,15.289999961853027,16.29400062561035,15.0600004196167,15.380000114440918,4581000,15.33799991607666,15.799500036239625,47.07163731282589,0.008524597668256861
2025-04-16,14.789999961853027,15.140000343322754,14.25,14.5,4876700,15.026000022888184,15.598000001907348,43.65224422713534,-0.05721717216469002
2025-04-17,14.800000190734863,15.0649995803833,14.15999984741211,14.609999656677246,4126700,14.977999877929687,15.418499946594238,44.19791841219969,0.007586183219120413
2025-04-21,14.260000228881836,14.470000267028809,13.329999923706055,13.640000343322754,4078600,14.676000022888184,15.194000005722046,40.475589479851855,-0.06639283614980585
2025-04-22,13.899999618530273,15.420000076293945,13.895000457763672,15.09000015258789,6187200,14.644000053405762,15.00450005531311,47.5823499899263,0.1063049686780222
2025-04-23,16.3799991607666,16.600000381469727,15.170000076293945,15.4399995803833,7446800,14.655999946594239,14.841000080108643,49.16019565273432,0.023194130169401417
2025-04-24,15.699999809265137,16.850000381469727,15.699999809265137,16.559999465942383,5918000,15.067999839782715,14.813000011444093,53.938366122932145,0.07253885466305676
2025-04-25,16.290000915527344,16.850000381469727,15.914999961853027,16.65999984741211,4597400,15.477999877929687,14.840999984741211,54.35089880668312,0.006038670573352833
2025-04-28,16.899999618530273,17.489999771118164,16.299999237060547,16.959999084472656,3862900,16.141999626159667,14.940499925613404,55.63460763171457,0.01800715725139379
2025-04-29,17.110000610351562,17.170000076293945,16.55699920654297,16.889999389648438,3945000,16.50199947357178,15.07699990272522,55.24423269970763,-0.004127340719511374
