Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,31.534103533149924,33.849613956248824,31.51448011940359,33.2216796875,18679500,33.51798858642578,33.60629119873047,48.90196599172099,0.026060505879645923
2024-08-07,33.20206372626136,33.790751299653834,32.96658645123377,32.986209869384766,10019700,33.227570343017575,33.640631675720215,47.0982295427433,-0.007087836025456373
2024-08-08,33.07450343834672,33.73187464907133,32.98619995460111,33.60432434082031,8516400,33.12552947998047,33.66565074920654,52.09350567113194,0.018738572084610272
2024-08-09,33.45715645693417,33.66320045014051,33.09413262388732,33.35904312133789,7875100,33.10983047485352,33.67595291137695,50.0729423109919,-0.007299096895826307
2024-08-12,33.39829023770376,33.476780158293835,32.76054232253401,32.86846923828125,8740500,33.20794525146484,33.621990013122556,46.21220387007958,-0.014705873944653058
2024-08-13,32.94696015547683,33.0352599052368,32.348459121880005,32.593746185302734,14386400,33.08235855102539,33.51847896575928,44.15886542490701,-0.008358255171145967
2024-08-14,32.56431624832297,32.84885020181148,32.4858263172687,32.73111343383789,12555200,33.03133926391602,33.41594944000244,45.46372010212986,0.004214527773340082
2024-08-15,32.96657665148931,33.19224402175098,32.82921650804877,32.99601364135742,12359000,32.90967712402344,33.34775924682617,47.98776575176403,0.008093223227953805
2024-08-16,32.95676753489259,33.03525744309049,32.65261025151543,32.78997039794922,9870500,32.7958625793457,33.28545627593994,46.19681163059476,-0.0062444889751757104
2024-08-19,32.789975029517656,33.04507568845606,32.65261486368181,33.005828857421875,8893100,32.823334503173825,33.242776489257814,48.37073990284797,0.006583063566478753
2024-08-20,32.91751964496379,33.04506995229204,32.85865315141472,32.946956634521484,6113200,32.89397659301758,33.23983287811279,47.80342749938187,-0.0017836916974485195
2024-08-21,33.20205654129909,33.290360032477416,33.025449558942434,33.15299987792969,7231200,32.978353881835936,33.268776512146,50.01310228241611,0.006253786827530972
2024-08-22,33.19224881282414,33.23149190034076,32.35827051146827,32.60355758666992,14439600,32.899862670898436,33.25062522888184,44.59195421453563,-0.01657292834080859
2024-08-23,32.956772528448646,33.21186944722279,32.780165529765064,33.05488586425781,10397900,32.95284576416016,33.219719123840335,49.44003026393211,0.013842915037358239
2024-08-26,33.241299382020316,33.300165873889526,32.976388940259696,33.035255432128906,5857100,32.95873107910156,33.18390674591065,49.238230327627036,-0.0005938738439309477
2024-08-27,33.03525637484508,33.133373435398795,32.86846298607851,32.946956634521484,7487700,32.95873107910156,33.11326370239258,48.28356480844903,-0.0026728655932094503
2024-08-28,32.9665795839799,33.27073688778491,32.78997260019421,33.084320068359375,9524400,32.9449951171875,33.04556465148926,49.91059534418604,0.0041692298126851934
2024-08-29,33.3099882929066,33.58470864197323,32.96658411378927,33.300174713134766,7526100,33.08431854248047,33.0048469543457,52.44257602400384,0.006524379051145335
2024-08-30,33.46756053920389,33.79248634223072,33.19186170710969,33.743255615234375,9050300,33.22199249267578,33.020132827758786,57.22265092390248,0.01330566298575131
2024-09-03,33.674332142264426,34.17649157174365,33.61525301571122,34.048492431640625,13197900,33.42463989257813,33.10366268157959,60.1911351187339,0.009045861486715712
2024-09-04,34.0583377914334,34.54080794494518,33.95002793517175,34.324188232421875,9862100,33.700086212158205,33.15878810882568,62.708296256016894,0.008097151476963882
2024-09-05,34.25526220316854,34.35372365360806,33.398631808877774,33.49709701538086,9514100,33.7826416015625,33.18433246612549,52.07092213739894,-0.024096453831346953
2024-09-06,33.457710792569934,33.54632760001956,32.817703855268,32.857086181640625,10912200,33.69402389526367,33.1469705581665,45.62180199692054,-0.019106456701198926
2024-09-09,33.03432137332063,33.33955789267512,32.738933253077036,33.241092681884766,9874000,33.59359130859375,33.141073036193845,49.65111486636123,0.011687174514540821
2024-09-10,33.300166740232946,33.31001513784497,32.76846595107856,32.994930267333984,9707000,33.38287887573242,33.147396087646484,47.23489217744565,-0.007405364706465578
2024-09-11,32.886627436983304,32.886627436983304,32.00045936745903,32.78816223144531,9594800,33.07567367553711,33.15711688995361,45.24326416277927,-0.006266660793442513
2024-09-12,32.79801214213088,32.98509040718272,31.951230115782266,32.93585968017578,14225600,32.963426208496095,33.16735420227051,46.963524699998835,0.004504596740979361
2024-09-13,33.04416971461833,33.42817464586952,32.87678073459946,33.004783630371094,7680900,32.99296569824219,33.16779270172119,47.78787143880837,0.0020926719649827508
2024-09-16,33.23124223394349,33.61524709878786,33.0441640002166,33.290321350097656,8007100,33.002811431884766,33.192810249328616,51.17371554074676,0.008651404079007774
2024-09-17,33.428178801621485,33.74326000264241,33.40848575704965,33.54633331298828,6839200,33.113092041015626,33.219835472106936,54.05081470078808,0.007690282115281333
2024-09-18,33.56602411752108,33.82202616774213,33.28048062438164,33.52663803100586,8449000,33.26078720092774,33.248819541931155,53.7882266216558,-0.0005871068470781893
2024-09-19,33.99925956781066,34.43249900437881,33.7826436055905,34.26511001586914,12031900,33.52663726806641,33.30442504882812,61.36683630896072,0.022026425201964184
2024-09-20,34.12726174024407,34.422649868637365,33.74325679772641,34.39311218261719,31214800,33.80430297851562,33.39390277862549,62.51438090943204,0.003735641493308073
2024-09-23,34.32418596968891,34.39310973620929,33.25093963321851,33.49709701538086,13003300,33.84565811157226,33.41601333618164,51.07719754756342,-0.026052168890060123
2024-09-24,33.49709894992248,33.88110388730283,33.369096052107764,33.61525344848633,10494000,33.859442138671874,33.445013236999515,52.31610138819514,0.0035273633727488374
2024-09-25,33.67433203831913,33.69402508044274,32.95555290309392,33.004783630371094,8278000,33.75507125854492,33.44790458679199,45.85502708961161,-0.018160500233941335
2024-09-26,33.152476287337244,33.57586730890362,33.1032455593545,33.378944396972656,8115900,33.57783813476563,33.46263580322265,49.936086271828,0.011336561717594673
2024-09-27,33.74325411142305,34.49157089418341,33.59555818095257,33.9992561340332,11446600,33.49906692504883,33.497589874267575,55.87414297991088,0.01858392313679058
2024-09-30,34.03864221630047,34.373416403445155,33.703868029155785,33.9992561340332,9407400,33.5994987487793,33.51038990020752,55.87414297991088,0.0
2024-10-01,33.890949001529656,34.12726175800558,33.48725101610049,33.98941421508789,10638500,33.67433090209961,33.507435989379886,55.752461986758895,-0.0002894745375167096
2024-10-02,33.94018252566386,34.22572224674094,33.63494600636881,33.64479064941406,7030900,33.8023323059082,33.473466110229495,51.521399913757705,-0.010139144013869172
2024-10-03,33.58571733755252,33.75310257202731,33.12294020872277,33.59556198120117,14237000,33.845655822753905,33.47838935852051,50.92684778178028,-0.0014631884242010118
2024-10-04,34.25526129904865,34.54080475627571,33.58571293675375,33.95987319946289,10243200,33.83777923583985,33.53352870941162,55.05993982091442,0.010844028103044412
2024-10-07,33.71371738076048,33.743255065264115,33.014627546977295,33.13278579711914,10763200,33.664485168457034,33.52811336517334,45.65810623725287,-0.024354843655801095
2024-10-08,33.191862796152144,33.605409179830254,33.08355293956826,33.349403381347656,9186600,33.53648300170899,33.545837020874025,48.15505829249752,0.006537862090888469
2024-10-09,33.39863187623602,33.822022874894245,33.31986346693826,33.73340606689453,7715700,33.55420608520508,33.593099212646486,52.33615085750691,0.011514529395199036
2024-10-10,33.62509962068479,34.03864221630047,33.467559047679266,33.9992561340332,6551900,33.634944915771484,33.64626903533936,55.03949754037409,0.007880913851731508
2024-10-11,34.11741283526271,34.47187629141974,34.058333714538186,34.422645568847656,6766400,33.727499389648436,33.717162132263184,59.02530476787589,0.012452902885444095
2024-10-14,34.42264811332811,34.806653036264265,34.13710464281428,34.74757766723633,11825400,34.05045776367187,33.79002494812012,61.82254274512823,0.009439486507182737
2024-10-15,34.875577349801105,35.38758517374755,34.73772981182777,34.954349517822266,12259100,34.371446990966795,33.860425758361814,63.528810166533304,0.005950683888416908
2024-10-16,35.2398896321064,35.63373916646114,34.87557402384749,34.924808502197266,17624000,34.609727478027345,33.93033428192139,63.09494641617631,-0.000845131322210313
2024-10-17,33.37894944604569,33.753106040162415,32.581398010253906,32.581398010253906,28487900,34.32615585327149,33.84614868164063,39.846955733126116,-0.06709873561070279
2024-10-18,32.689704522966885,33.80233705846245,32.62078074923445,33.59556198120117,21248600,34.16073913574219,33.806271171569826,48.662862479493725,0.031127085787665987
2024-10-21,33.54632564737825,33.67432852981335,33.09339699391659,33.14262771606445,10142800,33.83974914550781,33.78854770660401,45.45853775593797,-0.013481967213114787
2024-10-22,33.03432377236699,33.35925335747685,32.82755244878653,33.3297119140625,11223500,33.51482162475586,33.774270629882814,47.010618574504306,0.005644820911631099
2024-10-23,33.1229383081127,33.1820174348065,32.817705543687445,33.073707580566406,11925100,33.14460144042969,33.77771682739258,45.1185470320344,-0.00768096448466693
2024-10-24,32.85708653974833,33.054013198011965,32.33523408800374,32.59123611450195,15051400,33.146569061279294,33.738331413269044,41.71129498136821,-0.014587764764176225
2024-10-25,32.699549714141824,32.83739726391484,32.45339230210029,32.758628845214844,14067100,32.979182434082034,33.676300048828125,43.31084843231807,0.00513612709026412
2024-10-28,32.92601292781465,33.02447814281661,32.679855524405575,32.748779296875,8016600,32.90041275024414,33.613776206970215,43.2356652159957,-0.0003006703481510664
2024-10-29,32.670009793058085,33.152476184278434,32.61093066602418,32.73893356323242,13083300,32.782257080078125,33.55125217437744,43.155021228428275,-0.00030064429435139317
2024-10-30,32.679856285912074,33.25094327803927,32.679856285912074,33.024478912353516,11865100,32.77241134643555,33.520236587524415,46.28428996400985,0.008721889140633987
2024-10-31,33.04417164644088,33.477407330297,32.906320343516526,33.12294006347656,11551500,32.87875213623047,33.496605491638185,47.36035423575532,0.002981459643446982
2024-11-01,33.17217343887108,33.39863782049547,32.837399188629746,32.87678527832031,11062300,32.902383422851564,33.442451095581056,44.93672402892755,-0.007431549997811815
2024-11-04,32.95555029306811,33.349399836157005,32.807854366870124,32.84724044799805,12458200,32.92207565307617,33.428173828125,44.64143489845316,-0.0008986532616298559
2024-11-05,32.896472401934545,33.51679005668147,32.83739327803269,33.49709701538086,7946400,33.07370834350586,33.43555850982666,52.09772635152457,0.019784205872990457
2024-11-06,35.495892765570886,36.52975299057519,35.39743131788037,36.31313705444336,25958600,33.73143997192383,33.5645450592041,70.58604639536173,0.08406818172241781
2024-11-07,36.07682568259334,36.15559784856842,34.68849818382321,35.013427734375,22333200,34.109537506103514,33.615253639221194,59.2245577097715,-0.035791711361090606
2024-11-08,35.08235103025072,35.515586669102454,34.76726988271063,35.44666290283203,13095600,34.62351303100586,33.66645450592041,61.451873580497534,0.01237340062057668
2024-11-11,35.732211015019914,36.39191107973353,35.69282492743771,35.958675384521484,10200200,35.24580001831055,33.72700939178467,63.95762540323014,0.014444589130802044
2024-11-12,35.84051932987898,36.01775296028007,35.47620366957458,35.574668884277344,11421700,35.66131439208984,33.758025360107425,60.767213105184936,-0.010679105838515834
2024-11-13,35.42697005532522,35.968515545867064,35.36789093131456,35.91928482055664,8668000,35.5825439453125,33.80774917602539,62.571629894326435,0.009687115778935773
2024-11-14,35.77159311619311,35.889747609708444,34.95434879222491,35.08235168457031,14939900,35.59632873535156,33.93279685974121,55.853088702761745,-0.02330038418547109
2024-11-15,35.013429320699814,35.14142846211306,34.46203540208352,34.59003829956055,10597900,35.42500381469726,33.98252067565918,52.29594741356244,-0.014033078210839878
2024-11-18,34.80665162608441,34.94450291237976,34.412802076288166,34.4324951171875,7651900,35.11976776123047,34.04701404571533,51.172802545652566,-0.004554582478593194
2024-11-19,33.989411675331496,34.34387890552697,33.96971863409136,34.068180084228516,10463000,34.8184700012207,34.08393745422363,48.57479232186531,-0.01058055861822027
2024-11-20,34.14694890679086,34.24541034729034,33.88109851016643,34.038639068603516,7939300,34.44234085083008,34.13218402862549,48.36039246863284,-0.0008671145788229362
2024-11-21,34.16664780827746,34.81650319283787,34.068182594820534,34.796810150146484,12036200,34.385232543945314,34.242462730407716,53.97516593658994,0.022273836507238354
2024-11-22,34.92481255140081,35.35804821623963,34.8263473393485,35.230045318603516,10783100,34.5132339477539,34.36603355407715,56.86155558425099,0.012450427685401166
2024-11-25,35.41712577326869,36.185135612908425,35.41712577326869,36.057132720947266,13877200,34.83816146850586,34.53145122528076,61.78841494559285,0.023476762373251914
2024-11-26,35.909440725262264,36.2540595637516,35.47620132137436,36.12605667114258,9605800,35.24973678588867,34.70080738067627,62.17609679264892,0.001911520550697432
2024-11-27,36.19497964509657,36.34267557610373,35.94882226412701,36.01774978637695,6371100,35.64555892944336,34.85047092437744,61.126599702870976,-0.0029980267636611213
2024-11-29,36.01774665195367,36.31410695879822,35.96835389555054,36.10665512084961,5129500,35.907527923583984,34.999656677246094,61.698123443088846,0.002468375592588501
2024-12-02,36.06714038414969,36.106656097711586,35.365753426342295,35.89920425415039,12161300,36.04135971069336,35.150777626037595,59.499908483406,-0.0057455022074150985
2024-12-03,35.83005319993754,36.057262897491455,35.355875948291214,35.56332778930664,9960400,35.94259872436523,35.28658199310303,56.01983033586154,-0.009356097769351535
2024-12-04,35.51393570261308,35.51393570261308,34.466791896859775,34.87181854248047,17536100,35.691751098632814,35.35531806945801,49.589077346463945,-0.0194444471260673
2024-12-05,34.94096827024427,34.94096827024427,34.16055366839917,34.20006561279297,12745800,35.32821426391602,35.24966449737549,44.272300972672504,-0.019263490054846955
2024-12-06,34.21982902348496,34.476677430076045,34.02225419574406,34.032135009765625,10495000,34.91331024169922,35.20059986114502,43.03024505801781,-0.004910242130194198
2024-12-09,33.814797482260104,34.20994708118138,33.49867931049342,33.557952880859375,10630100,34.44505996704102,35.106164360046385,39.64781855725385,-0.013933364121004543
2024-12-10,33.47892500877655,34.04201079755571,33.30110804722247,33.75552749633789,11245000,34.083499908447266,34.99600696563721,41.70401150949995,0.005887564601451123
2024-12-11,33.64685860455787,33.81479472090877,33.17268138562966,33.20231628417969,12464900,33.74959945678711,34.87738933563232,37.81873117834922,-0.016388759210420267
2024-12-12,33.261588303750344,33.518436669764505,33.113410032673684,33.27146911621094,9636000,33.563880157470706,34.74499855041504,38.58891602803111,0.0020827713175000095
2024-12-13,33.18256031513165,33.3307423531557,32.82692643861455,32.83680725097656,10139300,33.32481460571289,34.63272132873535,35.603820418685515,-0.013064101970255204
2024-12-16,32.84668454270475,32.92571596849398,32.461415763046716,32.540443420410156,12673000,33.12131271362305,34.53024158477783,33.69019248365541,-0.009025354636376659
2024-12-17,32.38238512643625,32.747899826980586,32.2934766544695,32.53056716918945,12487700,32.87632064819336,34.43514518737793,33.62533216234063,-0.0003035069649514055
2024-12-18,32.41202466100765,32.65899222656979,31.651364106865163,31.690879821777344,15794300,32.57403335571289,34.31628017425537,28.586333691055046,-0.02581225660914388
2024-12-19,31.73039031309163,32.066266337589724,31.17718351918244,31.196941375732422,11035000,32.15912780761719,34.174195289611816,26.107836489798643,-0.01558613862482594
2024-12-20,31.078396248436313,31.809421870088347,31.04876134770239,31.463666915893555,20229200,31.884499740600585,34.00753812789917,29.65467698016795,0.008549733672564841
2024-12-23,31.3056078677341,31.88844956533083,31.26609215442562,31.829179763793945,11998500,31.742247009277342,33.83749485015869,34.30815294771142,0.011616981862840436
2024-12-24,31.84893538169454,32.21444628304057,31.779781004052847,32.174930572509766,4777600,31.671119689941406,33.643384742736814,38.45555687311465,0.010862699299248435
2024-12-26,32.0465064511206,32.17493062634782,31.937843899617416,32.12553787231445,6745200,31.758051300048827,33.44335880279541,38.085634748315854,-0.0015351299697135001
2024-12-27,31.809424301908475,32.283601592031104,31.74027368262556,32.06626892089844,10431500,31.931916809082033,33.245784759521484,37.61801139246936,-0.0018449170143574056
2024-12-30,31.878570294983852,31.947720904231655,31.532815364532045,31.760026931762695,6598900,31.99118881225586,33.02845335006714,35.212258305418956,-0.009550284440362655
2024-12-31,31.829177802261864,32.00699473276589,31.789662091388614,31.878570556640625,8424300,32.00106697082519,32.82742166519165,36.894621443259375,0.003732478726564903
2025-01-02,32.155175791121906,32.28359997841097,31.68099852469992,31.769906997680664,13995700,31.920062255859374,32.63775062561035,35.97250039933799,-0.0034086709994380904
2025-01-03,32.0069950482173,32.115657601551284,31.730388837804004,31.947721481323242,17511800,31.88449897766113,32.49154577255249,38.673597847199126,0.0055969469364691715
2025-01-06,31.878572334459022,32.0959049879566,31.58221013902039,31.611846923828125,13508600,31.79361457824707,32.36213483810425,35.6170816598856,-0.010513255466167437
2025-01-07,31.621724529808237,32.01687413074829,31.5723317717972,31.799541473388672,12813800,31.801517486572266,32.2505051612854,38.54030348293028,0.005937474960346911
2025-01-08,31.80942153930664,31.91808786543546,31.49330148913306,31.80942153930664,9683000,31.787687683105467,32.16307859420776,38.69808568560531,0.0003106983767748872
2025-01-10,31.542696146052883,31.750147985989024,31.325363493685995,31.394515991210938,13644200,31.712609481811523,32.04502801895141,34.67251853377617,-0.013043479825089133
2025-01-13,31.27597175375988,31.582211001619104,31.147549451177934,31.50318145751953,16634100,31.62370147705078,31.960071277618407,36.534612192172624,0.0034612881542437357
2025-01-14,31.621724587390105,31.79954153129434,31.53281799965093,31.75014877319336,12878100,31.651361846923827,31.88400526046753,40.673529361345786,0.007839440470698289
2025-01-15,32.283601592031104,32.33299435317232,32.03663401789893,32.06626892089844,13694300,31.70470733642578,31.845478343963624,45.56692203789058,0.00995649343136229
2025-01-16,31.9378472558756,32.579960662638456,31.63160611920576,32.57008361816406,21673200,31.856839752197267,31.84696035385132,52.3172679154626,0.015711671928793525
2025-01-17,32.95535186104651,32.98498676239671,32.26384193827653,32.33299255371094,20686000,32.044535064697264,31.837081623077392,49.223654619691715,-0.007279412212528147
2025-01-21,32.619476071801294,32.87632067841507,32.38238555395125,32.8664436340332,9344400,32.3171875,31.895859813690187,55.587124045822144,0.016498660909165963
2025-01-22,32.8170493946783,33.09365184600237,32.649109500356,32.83680725097656,13745500,32.53451919555664,31.977853107452393,55.173431399373165,-0.0009017216278901508
2025-01-23,33.46904466393784,33.68637355341329,33.07389506201283,33.26158905029297,17405700,32.773583221435544,32.067749214172366,59.79232483634631,0.01293614802650378
2025-01-24,31.661239767480218,32.61947508587353,31.611847010211928,32.29347610473633,25130400,32.71826171875,32.090964031219485,47.723177037580946,-0.02910603411318724
2025-01-27,32.45153803598169,33.419654251815736,32.17493555627262,33.231956481933594,20309300,32.89805450439453,32.14381532669067,56.82186718994189,0.029060989722925035
2025-01-28,32.94547110770264,33.27147009684615,32.253964952112,32.283599853515625,14548500,32.78148574829102,32.15171842575073,47.77318987233103,-0.028537490079271643
2025-01-29,32.35274637965214,33.212192327555535,32.35274637965214,32.5799560546875,16393900,32.730115509033205,32.17740278244018,50.4297388426295,0.009179775567674353
2025-01-30,32.54044581503449,32.7874133861613,32.244085483367535,32.46141815185547,12090300,32.570081329345705,32.21247234344482,49.34848892482189,-0.0036383690215253672
2025-01-31,32.4515327332816,32.99486432739368,32.37250508131792,32.471290588378906,21650300,32.60564422607422,32.24210834503174,49.44570748824078,0.0003041283186475674
2025-02-03,32.086026718150485,32.55032696253422,31.661242189975184,32.11566162109375,15172200,32.38238525390625,32.25939607620239,46.01918799781957,-0.010952104484951763
2025-02-04,31.95759766112556,32.57007986386544,31.937843574453794,32.471290588378906,12211900,32.41992340087891,32.28557453155518,49.7679686965431,0.011073381314105513
2025-02-05,32.579959985388484,32.65899141324468,32.36262732720985,32.48117446899414,7454500,32.400167083740236,32.329040908813475,49.87216315742034,0.00030438828996759426
2025-02-06,32.6392329315655,32.718260589483215,32.2440833366995,32.342872619628906,6585100,32.37645797729492,32.35620746612549,48.36055121847749,-0.004257907899766766
2025-02-07,32.38238469000101,32.43178121587026,31.967481005365336,32.1946907043457,16936400,32.32113800048828,32.37547092437744,46.72638513874136,-0.004581594128199695
2025-02-10,32.35275009905758,32.708383985537345,32.293476528502325,32.678749084472656,9929000,32.433755493164064,32.43968257904053,52.386465457458236,0.015035348050776998
2025-02-11,32.55032637397963,32.83680965867154,32.52068770314616,32.7083854675293,9177200,32.48117446899414,32.499942779541016,52.7176890489023,0.0009069007806887797
2025-02-12,32.23420759229,32.64911129204483,32.224326779385756,32.520687103271484,7723100,32.48907699584961,32.53846969604492,50.32968518360194,-0.005738539569436929
2025-02-13,32.68862454318019,32.738017298700925,32.431779953416985,32.69850158691406,11026900,32.56020278930664,32.570081329345705,52.5237352459928,0.0054677345247324816
2025-02-14,32.846685660132984,33.0837761771406,32.767654231655136,32.96522903442383,10739900,32.71431045532226,32.58983860015869,55.685847800817896,0.008157176462682658
2025-02-18,32.99486971887615,33.330745773562654,32.876322568921275,33.231956481933594,15000900,32.82495193481445,32.63478679656983,58.65165933959075,0.00809117531782455
2025-02-19,33.12328595323952,33.14304380906475,31.927963939005124,32.01687240600586,13733100,32.686649322509766,32.59230823516846,44.154086148431965,-0.03656372373345851
2025-02-20,31.927967682332604,32.15517739832306,31.730392869341646,32.06626892089844,11703400,32.59576568603516,32.55378131866455,44.75195589418709,0.0015428276149582754
2025-02-21,32.076146834507,32.076146834507,31.40439479211962,31.908206939697266,23611800,32.437706756591794,32.48611221313477,43.15971229454875,-0.004929228953673426
2025-02-24,32.07614847791703,32.095906335284916,31.33524390032506,31.424152374267578,16202200,32.12949142456055,32.44264602661133,38.62716907365508,-0.01517022145257152
2025-02-25,31.58220891522495,31.868690287080415,31.49330044845981,31.700754165649414,13040900,31.82325096130371,32.36608591079712,42.3526964761566,0.008802203734485925
2025-02-26,31.66124122373079,31.77978460031223,31.42415258635492,31.592090606689453,8666100,31.73829460144043,32.33151044845581,41.292238047969526,-0.0034277909727998823
2025-02-27,31.434031091305215,31.85881560078982,31.29572985908715,31.62172508239746,9325300,31.649385833740233,32.28359889984131,41.72081034349556,0.0009380346516774107
2025-02-28,31.889540364143148,32.00856713242846,31.35391423117012,31.75067138671875,21083300,31.617878723144532,32.24806156158447,43.64847110407918,0.004077775769199432
2025-03-03,31.889540766667977,32.1375154109382,31.482860609520124,31.671321868896484,11273000,31.667312622070312,32.20806312561035,42.71222637012581,-0.0024991445647180033
2025-03-04,31.562211140825685,31.65148216049661,30.917477470232793,30.947235107421875,19833300,31.516608810424806,32.149641799926755,35.27630994015033,-0.022862536791863897
2025-03-05,30.808369361426145,31.29439943854111,30.37193534844316,30.669504165649414,21618300,31.332091522216796,32.05955247879028,32.90971081515545,-0.008974337798139942
2025-03-06,30.699260803546235,30.82820678229383,30.302499871007676,30.67942237854004,22952200,31.143630981445312,31.96946487426758,33.0823645506743,0.0003233900632060305
2025-03-07,30.51079893566834,31.14561338791855,30.461202874151105,31.00674819946289,19422400,30.99484634399414,31.902658653259277,38.68999268888208,0.010669230237913885
2025-03-10,31.006748237395318,31.27456129422712,30.312418510475013,30.401689529418945,20051800,30.740919876098634,31.81300859451294,33.158575765721864,-0.019513773780845067
2025-03-11,30.46120355410338,30.46120355410338,29.261007217040117,29.280845642089844,15102200,30.407641983032228,31.6431134223938,25.80005261357617,-0.03686781572598097
2025-03-12,29.261008016028182,29.4990634474361,29.052710223007402,29.31060218811035,13935800,30.135861587524413,31.473224258422853,26.267867098179906,0.0010162461284155544
2025-03-13,29.360196427371598,29.4990616140884,28.745218515532667,28.89400291442871,16509000,29.77877769470215,31.29189004898071,23.987639234763137,-0.014213262184378794
2025-03-14,29.112223317878698,29.80655117959435,28.983275444715368,29.766876220703125,16382800,29.530803298950197,31.145308780670167,36.43767501810256,0.030209497412299724
2025-03-17,29.747038160486184,30.153716426569638,29.677605562651895,30.08428382873535,9204300,29.467322158813477,31.001261520385743,40.26890032229949,0.010663114452414968
2025-03-18,30.11404085071481,30.25290604354062,29.747037551522705,30.014850616455078,11511500,29.614123153686524,30.840406227111817,39.70510831814659,-0.0023079562962358136
2025-03-19,29.96525450534737,30.12396001504638,29.747037503842815,29.82638931274414,12103600,29.71728057861328,30.73088207244873,38.14406231374746,-0.006278935255057294
2025-03-20,29.65776595983068,29.925579019615455,29.508981557249026,29.737117767333984,16138700,29.885903549194335,30.61442451477051,37.394085598299355,-0.0029930389653973766
2025-03-21,29.449469182517163,29.588334377426587,29.22133107272775,29.330440521240234,25369600,29.798616409301758,30.485536193847658,34.104411323259185,-0.013675745217664681
2025-03-24,29.58833494445226,29.6974443950557,29.340360296278206,29.608173370361328,13230200,29.70339431762695,30.394737243652344,38.10884086083827,0.009469099140190895
2025-03-25,29.499063556117296,29.598253792543467,29.231250485335558,29.2907657623291,10847000,29.55857734680176,30.274237823486327,35.45692268050881,-0.010720269841095975
2025-03-26,29.320520682952367,29.70736240492722,29.022951873952955,29.657766342163086,13967000,29.524852752685547,30.17752161026001,40.60361816910913,0.0125295658984097
2025-03-27,29.608172079534715,29.766875696095397,29.330439804605344,29.67760467529297,10440600,29.512950134277343,30.080315589904785,40.87806017950993,0.0006689085381887949
2025-03-28,29.61809037777252,29.687522971387455,28.854328064215686,28.87416648864746,9596900,29.42169532775879,29.93649034500122,34.02189758206538,-0.027072204628238783
2025-03-31,28.874166869173365,29.41971030496282,28.77497663760356,29.191574096679688,23506900,29.33837547302246,29.812502956390382,38.41635977667911,0.010992788593811698
2025-04-01,28.933680680536508,29.330439720804627,28.804734701910494,29.300683975219727,11174200,29.340359115600585,29.730175399780272,39.898278039934745,0.003737718225768738
2025-04-02,29.042789176063362,29.51890000881122,28.9039220975897,29.499061584472656,9470300,29.3086181640625,29.671653270721436,42.602635574564616,0.006770408821196838
2025-04-03,28.735298986967813,28.74521819903784,27.673967890126374,27.76323890686035,21170800,28.925745010375977,29.52584409713745,29.917402190983836,-0.05884331854563074
2025-04-04,27.346643264084907,27.505346883886123,26.7316672103293,26.989559173583984,26481200,28.54882354736328,29.324984645843507,26.17621536915111,-0.027867055997028878
2025-04-07,27.009398186876236,27.763241343287127,26.007580382641883,26.870532989501953,32102900,28.084615325927736,29.148426818847657,25.644899855501336,-0.004410082555128536
2025-04-08,27.267290108803724,27.743400944715837,26.096849551597554,26.473772048950195,22201100,27.519232940673827,29.008073139190675,23.903202037150407,-0.01476565205114344
2025-04-09,26.21587924170114,28.546841235920162,26.07701404871752,28.427812576293945,26939300,27.304983139038086,28.963933658599853,44.05529396639575,0.07381043108366714
2025-04-10,28.00129610492884,28.130243978158713,26.910207302359613,27.59461784362793,16572300,27.271258926391603,28.898964405059814,39.27879644087109,-0.029309139788012417
2025-04-11,27.525185292346972,27.852511744472,27.128426243088814,27.783079147338867,15001800,27.42996292114258,28.7997745513916,40.84119281038525,0.00682963992394825
2025-04-14,27.971539161934416,28.219513793185975,27.73348185106418,28.040971755981445,17079700,27.664050674438478,28.697608947753906,43.002459467818056,0.009282362378731479
2025-04-15,27.991376503267347,28.2195146084509,27.61445588531007,27.673969268798828,15163600,27.904090118408202,28.580564880371092,40.72244508458352,-0.013088080198373708
2025-04-16,27.37640023452264,27.733482424417613,26.939964344766192,27.12842559814453,25311500,27.64421272277832,28.445666694641112,37.53646633424269,-0.01971324262722851
2025-04-17,27.068911600508084,27.792997068235696,27.049073175993176,27.455751419067383,21437300,27.616439437866212,28.331598377227785,40.54221842185625,0.012065787590166632
2025-04-21,27.168100972788764,27.316887270414266,26.781261139513735,27.237533569335938,28499500,27.507330322265624,28.22695302963257,39.188344524292184,-0.007947983152990612
2025-04-22,27.39623946412533,27.683889066986215,27.24745316441149,27.554943084716797,16208600,27.410124588012696,28.124291515350343,42.211275087200924,0.011653386844769242
2025-04-23,28.050892326121456,28.279028543861195,27.23753390705113,27.36648178100586,15917900,27.3486270904541,28.02807731628418,40.910903857815484,-0.006839473525004913
2025-04-24,27.178018871879534,27.951700392933063,26.959801880149893,27.912023544311523,13572800,27.5053466796875,27.9407901763916,46.08831095599001,0.019934669266997496
2025-04-25,27.673967649415424,27.842590469346653,27.44583144947795,27.61445426940918,14351200,27.53708724975586,27.837632656097412,43.832286214287414,-0.010660971048191414
2025-04-28,27.624376204204072,27.7929990407557,27.36648234289591,27.644214630126953,12632100,27.618423461914062,27.776135063171388,44.12685786524009,0.0010777095367313638
