Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,404.86528162523547,406.29195208719375,393.7984490340414,394.74957275390625,20650900,400.0283508300781,425.03123168945314,28.597972885024745,-0.0029528738780078
2024-08-08,398.7225546793256,402.1109462771406,396.24564785929977,398.9702453613281,20203000,397.17100219726564,422.45475311279296,32.839934450544604,0.01069202577719608
2024-08-09,400.2978317019802,404.2806866644843,398.5441926988125,402.2694396972656,19276700,396.6815612792969,420.10020599365237,36.03871385605635,0.008269274148375638
2024-08-12,403.29984520555183,404.98415381866863,400.50588725302117,403.0521545410156,16762900,398.9920166015625,417.7644836425781,36.807698571538964,0.0019457477166027193
2024-08-13,405.8064543815787,411.1169577013194,405.7866500141935,410.1856384277344,19414300,401.84541015625,416.00538635253906,43.47738702579458,0.017698662087148875
2024-08-14,410.9683392009438,413.8613794713292,408.6400711388976,413.0093078613281,18267000,405.4973571777344,414.68470001220703,45.910976767074544,0.006883881757579369
2024-08-15,416.671763331731,417.9719991787332,414.54772572516765,417.8926086425781,20752100,409.2818298339844,413.76422424316405,49.92628812453598,0.011823706362786401
2024-08-16,417.4658786225156,418.20035477297347,414.1904506066069,415.35174560546875,22775600,411.898291015625,412.8781982421875,47.93243993204835,-0.0060801818088210835
2024-08-19,415.83808974940047,418.60730840360986,413.356718626676,418.3889465332031,15234000,414.9656494140625,411.855224609375,50.478304336306664,0.007312358645097161
2024-08-20,418.557706461252,422.68668148594463,418.4981559756192,421.63458251953125,16387600,417.25543823242185,410.89991607666013,53.11645419427611,0.00775746112133624
2024-08-21,420.9199114166435,423.22263097030424,418.57751173597626,420.9794921875,16067300,418.84947509765624,410.7019866943359,52.50843250447343,-0.0015536921286595229
2024-08-22,421.1978093601494,423.6097249060729,411.5204628076481,412.4534606933594,19361900,417.7616455078125,410.5979034423828,45.248614871285675,-0.020252842840009944
2024-08-23,413.87282122855413,416.13583025134443,409.0192452654988,413.6842346191406,18493800,417.4281433105469,410.2150344848633,46.400666870058394,0.002984031031554979
2024-08-26,413.26738834241513,414.17061105594456,408.274870910172,410.4088439941406,13152800,415.8321228027344,409.5960693359375,43.76166151376143,-0.007917610464453606
2024-08-27,409.7835172509794,411.27233984867695,407.19298047026894,410.7562255859375,13492900,413.6564514160156,409.18321228027344,44.12462661527067,0.0008464281335074375
2024-08-28,411.7884498153044,411.9075507666891,404.27485180035296,407.54034423828125,14882700,410.9686218261719,408.83595123291013,41.45709742574885,-0.007829172505100401
2024-08-29,411.8480408399638,418.9050455158515,407.5403843631331,410.0415954589844,17045200,410.4862487792969,408.67518157958983,44.27867226236013,0.006137432173440649
2024-08-30,412.50314414345024,414.37904497336154,409.05899979142845,414.03167724609375,24308300,410.5557373046875,409.14093322753905,48.53955903339168,0.009730919573276653
2024-09-03,414.79592463376775,416.7512462836699,403.99699269665393,406.3890380859375,20313600,409.75177612304685,409.88539123535156,41.92635548297074,-0.018459068665931055
2024-09-04,402.8853476688359,408.1756176150405,401.356814564364,405.8530578613281,15135800,408.771142578125,410.3821105957031,41.49933637402778,-0.0013188845524323423
2024-09-05,404.5825811257243,410.021757358501,403.10369367639237,405.34686279296875,14195500,408.3324462890625,410.91197509765624,41.07385603080393,-0.001247237290823433
2024-09-06,406.01186815612465,407.5900165631096,397.81340823350934,398.70672607421875,19609500,406.0654724121094,410.89879913330077,35.87744337457423,-0.016381369459719908
2024-09-09,404.2054095225525,405.6049064318399,399.1533416913916,402.6967468261719,15295100,403.798486328125,410.92016448974607,40.72984804796927,0.010007407678420677
2024-09-10,405.15829563423546,413.2276892130327,404.66202140160664,411.11358642578125,19594300,404.74339599609374,411.3232360839844,49.42437607060475,0.020901185981625492
2024-09-11,412.4038716868024,420.83059814465895,406.527971667463,419.8876953125,19266900,407.5503234863281,411.80833892822267,56.575629294932845,0.021342298519007263
2024-09-12,420.1556701684846,424.18541433930886,416.62220020874884,423.81817626953125,17395700,411.2445861816406,412.3487823486328,59.348590992109536,0.009360790994615842
2024-09-13,422.6568988304725,428.61218961071086,422.2896607454525,427.3814392089844,15874600,416.9795288085937,412.82322387695314,61.73424512175952,0.008407527423238692
2024-09-16,427.3913478501723,430.2995073976486,425.0290778075874,428.1258239746094,13834700,422.0653442382812,413.46192779541013,62.23287703228743,0.0017417339578498225
2024-09-17,436.949603136594,438.5575267353336,429.0488958810436,431.9074401855469,18874200,426.2241149902344,414.13785247802736,64.74615720233024,0.008832955171519385
2024-09-18,431.7585420671652,432.78086567930353,427.2027486718979,427.5997619628906,18898000,427.7665283203125,414.4361114501953,59.85951352564319,-0.009973614302188683
2024-09-19,437.9421630848395,438.21014026162374,433.64441133789575,435.42108154296875,21706600,430.087109375,415.15819091796874,65.02152542242675,0.018291215935608784
2024-09-20,433.962001220441,435.9669380311288,430.9843560989312,432.0265197753906,55167100,431.01612548828126,416.1368438720703,61.33487289577652,-0.007796043672366748
2024-09-23,431.0439144432746,433.2076626680782,427.1829169494896,430.2796630859375,15128900,431.4468933105469,416.9666152954102,59.46632431843942,-0.0040434015262796885
2024-09-24,429.77346247181356,430.1208604741096,422.9248844858402,425.9720153808594,17015800,430.2598083496094,417.7447738647461,55.01541353654832,-0.010011274235421586
2024-09-25,426.6270665374025,429.89255926301774,425.3764761475162,428.89007568359375,13396400,430.51787109375,418.6514663696289,57.34453044860635,0.006850356824791293
2024-09-26,431.8478396934189,432.05626635685144,425.93226025897957,428.09600830078125,14492000,429.0528564453125,419.6792495727539,56.487438887511495,-0.0018514473237620788
2024-09-27,428.30445513023994,428.6320130497984,424.2846464096371,424.8305358886719,14896100,427.61365966796876,420.41869659423827,52.98052712905523,-0.007627897361320524
2024-09-30,425.0191747306072,427.2127286730621,422.20034069157276,427.0935974121094,16807300,426.9764465332031,421.07179260253906,55.06269161511381,0.005326974716409083
2024-10-01,425.2574229786136,425.28719822242925,415.68924076348577,417.55523681640625,19092900,425.2930908203125,421.6301025390625,45.847312240745204,-0.022333185637759434
2024-10-02,419.4310992466512,419.66933146547984,413.6048448503053,414.021728515625,16582300,422.3194213867188,422.03853607177734,42.9777446091348,-0.008462373332261408
2024-10-03,414.51800085029123,416.4236768512481,411.20289276743637,413.4361267089844,13686400,419.3874450683594,422.4429992675781,42.50295340078631,-0.001414422882441868
2024-10-04,415.1234652064613,416.62222309915006,411.87784259208183,412.959716796875,19169700,417.01328125,423.15564880371096,42.095518734719995,-0.0011523180518878684
2024-10-07,412.90013544904184,414.0018496365578,405.95229663138974,406.48828125,20919800,412.8922180175781,423.34522552490233,36.918419456365825,-0.01567086396966444
2024-10-08,407.83814388099404,412.5626841012525,405.1285060524599,411.6197509765625,19229300,411.7051208496094,423.3705337524414,42.91368547352501,0.01262390568993177
2024-10-09,412.7611596791307,417.247497795826,411.2127866111198,414.3492431640625,14974300,411.7706237792969,423.0936111450195,45.86109271065246,0.006631101109760396
2024-10-10,412.1358625356339,414.24006019253727,410.0713450038319,412.7413024902344,13848400,411.63165893554685,422.5397674560547,44.40654499344382,-0.0038806410301356342
2024-10-11,413.03912198810315,414.02173524996044,410.1706424598083,413.2177734375,14144900,411.6832702636719,421.83158416748046,44.96358298277837,0.0011544057849091072
2024-10-14,414.65693738807056,420.8802352901763,414.40880028614094,416.0167541503906,16653100,413.58896484375,421.2261306762695,48.24429097276305,0.00677362130289394
2024-10-15,419.03405871782695,419.3318413994773,412.16564103956983,415.61968994140625,18900200,414.3889526367187,420.4117431640625,47.80890767533542,-0.0009544428319846476
2024-10-16,412.0763232895253,413.25742799200697,407.4212689749873,413.01922607421875,15508900,414.12294921875,419.6827163696289,44.94795583774337,-0.006256835107004033
2024-10-17,419.2127339196968,419.35170523704693,412.49319205621896,413.6147766113281,14820000,414.2976440429687,418.5924011230469,45.748646536135276,0.001441943860023498
2024-10-18,414.0316484156336,416.52292426802023,413.1582009892299,415.0440368652344,17145300,414.66289672851565,417.74327697753904,47.714058719863964,0.003455534798867399
2024-10-21,413.01924141063614,415.8380752730999,410.6669065146117,415.659423828125,14206100,414.5914306640625,417.01226501464845,48.577862010312074,0.0014827028176058743
2024-10-22,415.37159535996557,427.37150260733677,414.92496672704124,424.32440185546875,25482200,416.332373046875,416.9298843383789,58.87923223543905,0.02084634085170345
2024-10-23,427.6493981928425,427.86776005710016,419.3814831724278,421.4360656738281,19654400,418.0157409667969,416.55718383789065,54.929094286194314,-0.006806905681150166
2024-10-24,422.1605988036373,422.80577949754775,419.2524392532927,421.5650939941406,13581600,419.6058044433594,416.2306381225586,55.07409460229128,0.00030616345116585286
2024-10-25,423.57993777215626,429.2969955930063,423.39135116500995,424.9595642089844,16899100,421.5889099121094,416.2370895385742,58.826914476467756,0.00805206660419322
2024-10-28,428.4434212144309,428.72133353876035,423.1233463470455,423.41119384765625,14882400,423.13926391601564,416.05296936035154,56.50813531532044,-0.003643571040012339
2024-10-29,424.81074467410167,429.94223358580945,422.62712592652906,428.7313232421875,17644100,424.02064819335936,416.6117736816406,62.044114803104534,0.012564923818347173
2024-10-30,434.18039280239805,435.2324917274877,428.880187758029,429.3069763183594,29749100,425.59483032226564,417.3760360717773,62.59886132316812,0.0013426895702852715
2024-10-31,412.2648925685448,413.05894946974416,403.2724064074055,403.3220520019531,53971000,421.94622192382815,416.8703323364258,36.59693628396661,-0.06052760786523237
2024-11-01,405.9622215000355,412.40385077597955,404.4634637574288,407.31207275390625,24230400,418.4167236328125,416.5879501342773,40.672024185868715,0.00989289014113659
2024-11-04,406.74633205416956,407.3617375208185,402.5478716062057,405.41632080078125,19672300,414.8177490234375,416.5343521118164,39.377050450386044,-0.004654298460410211
2024-11-05,405.3269805306338,411.8083202953773,405.039133016745,408.3939514160156,17626000,410.7502746582031,416.37306213378906,42.475145205710376,0.007344624432861879
2024-11-06,409.346825702744,417.31698816741806,407.4609595048601,417.0489807128906,26681800,408.2986755371094,416.50804901123047,50.40834891268758,0.02119284398523935
2024-11-07,418.14078738908074,423.66928922885575,416.75122569160607,422.2598571777344,19901800,412.08623657226565,416.98397674560545,54.47872390706599,0.012494639013231668
2024-11-08,422.15070185689933,423.3219017245024,418.6370719639162,419.39141845703125,16891400,414.5021057128906,417.292658996582,51.950946651279,-0.006793065151575073
2024-11-11,419.37154486777723,421.6444892164841,412.90014011467326,414.8951721191406,24503300,416.3978759765625,417.23657989501953,48.17744258548256,-0.010720883022434347
2024-11-12,415.1333664626366,421.27724345465793,414.09120276331856,419.87774658203125,19401200,418.69463500976565,417.4494827270508,52.311297648190845,0.012009237025924824
2024-11-13,418.4981158636683,426.13078508233804,415.0936518803662,422.0315856933594,21502200,419.6911560058594,417.9001007080078,54.01879825446989,0.005129681505774419
2024-11-14,421.83308381585454,424.9794756745813,416.87034165331505,423.7090148925781,30246900,419.9809875488281,418.4048126220703,55.35937370903066,0.0039746532157372005
2024-11-15,416.69168340974903,419.64945830467593,410.5577414665236,411.9075927734375,28247600,418.4842224121094,418.2479904174805,45.343273791052155,-0.027852657612518872
2024-11-18,411.778543667536,415.282238255226,409.0291955453545,412.66192626953125,24727000,418.0375732421875,418.0981155395508,46.0156144482061,0.0018313172889450335
2024-11-19,410.03166915459735,414.82569505476647,408.48329602030253,414.67681884765625,18133500,416.9973876953125,417.61573638916013,47.86056720238971,0.004882671382697268
2024-11-20,413.76364252316546,414.18052617467214,407.52050466835993,412.3939208984375,19191700,415.0698547363281,417.16362915039065,45.944672947468995,-0.005505246122902818
2024-11-21,417.2075121790912,417.4859808182417,408.04785157798557,410.6137390136719,20780200,412.4507995605469,416.6160614013672,44.45039335532172,-0.004316702537436434
2024-11-22,409.1219230929671,415.11896888171356,408.81361962204943,414.7211608886719,24814600,413.0135131835938,416.10414123535156,48.603913931707964,0.010003128207220602
2024-11-25,416.09361024787086,418.778836873561,412.58290247238904,416.5013732910156,27691100,413.7814025878906,415.7586502075195,50.337136476052976,0.004292552611805611
2024-11-26,417.29700327286355,426.69537265560376,416.5610569682543,425.6510925292969,23458900,415.97625732421875,415.604638671875,58.14894092440485,0.021968040983836534
2024-11-27,422.78681538537654,424.8952553598379,419.71370546967114,420.67840576171875,18332400,417.633154296875,415.17321014404297,53.24684810191083,-0.01168254200413188
2024-11-29,417.7942649272981,422.55809676444443,415.51677094971404,421.1458435058594,16271900,419.7395751953125,416.0643997192383,53.64246733014398,0.001111152219221312
2024-12-02,419.26617676175783,430.63370587040276,419.0075879189551,428.624755859375,20207200,422.5202941894531,417.1300338745117,59.54143862284199,0.017758485495800835
2024-12-03,427.4909833141871,430.1066156030698,425.40245343840513,428.84356689453125,18302000,424.9887329101563,418.30139617919923,59.70300244505871,0.000510495560895885
2024-12-04,430.6635477279166,437.2672755840065,430.26573974460115,435.0295715332031,26009400,426.8644287109375,419.63317718505857,64.07119845522843,0.014424851195665056
2024-12-05,435.5268443828614,442.2300015529848,433.7864078777922,440.2011413574219,21697800,430.76897583007815,420.79078521728513,67.26587571664838,0.0118878581196038
2024-12-06,439.8828865059849,443.66213830194334,439.35578408835863,441.1459655761719,18821000,434.7690002441406,421.735090637207,67.82869153127643,0.0021463465901894185
2024-12-09,440.18122659952354,445.8798931073043,438.09269688925554,443.58251953125,19144400,437.76055297851565,422.944645690918,69.29486796160377,0.0055232375340796835
2024-12-10,441.96149226752044,447.16289170564096,439.1867306857862,440.9072570800781,18469500,440.173291015625,424.24524993896483,65.75163962496293,-0.006031036691885205
2024-12-11,441.62334015579273,447.8889300799693,441.62334015579273,446.5363464355469,19200200,442.4746459960937,425.57817993164065,69.30780867378536,0.012767059886352516
2024-12-12,446.65568798759284,453.66717934055725,446.65568798759284,447.1032409667969,20834800,443.8550659179688,426.8317626953125,69.64959595564882,0.0012695372633722002
2024-12-13,445.9893641585006,448.9630146718561,443.1449777254952,444.82574462890625,20177800,444.5910217285156,427.8875991821289,66.44811607310822,-0.005093893600426336
2024-12-16,444.82573215231423,449.7089034526842,442.8466168869823,449.12213134765625,23598800,445.6989440917969,429.74832611083986,69.31366337681693,0.009658583772695684
2024-12-17,448.545282051395,452.80189103583194,447.11314908926647,451.9764099121094,22733500,447.91277465820315,431.71405029296875,71.0807405352671,0.006355239177121996
2024-12-18,448.85359210839096,450.1763104473289,434.6317218572595,434.9997253417969,24444500,445.60545043945314,432.7301956176758,51.927280051795975,-0.03756099698569171
2024-12-19,439.2066057877418,440.7580781855559,433.9355816606558,434.6416931152344,22963700,443.11314086914064,433.84258422851565,51.61141975756417,-0.0008230631094794383
2024-12-20,430.74310199904505,441.31501544447383,426.28760397482347,434.21405029296875,64263700,440.9908020019531,435.0225997924805,51.21073371919237,-0.0009838973780921245
2024-12-23,434.35330774515677,435.2583384488606,430.46467134384744,432.8714599609375,19152500,437.74066772460935,435.93011474609375,49.90090697105124,-0.0030920011250796797
2024-12-24,432.27469051669533,437.1976515770788,431.817212852652,436.9291076660156,7164500,434.7312072753906,436.9515014648438,53.75099579235523,0.009373793563207666
2024-12-26,436.6804901261448,438.5303413291557,434.24389716434194,435.7157897949219,8194200,434.8744201660156,437.454736328125,52.452933288339686,-0.002776921587062553
2024-12-27,432.22498090820386,432.8415878431465,424.020065946368,428.1772155761719,18117700,433.58152465820314,437.82967681884764,45.15623890500626,-0.01730158602307752
2024-12-30,423.7316509986102,425.21349868579347,419.59438106008827,422.50836181640625,13158700,431.2403869628906,437.897802734375,40.58425515276369,-0.013239503536257469
2024-12-31,423.77143145899026,424.3979934566231,418.36115784079396,419.1965637207031,13246500,428.5054077148437,437.42639312744143,38.15385058479425,-0.00783842024206427
2025-01-02,423.2045424399656,423.74159992080814,412.5829142901712,416.2925109863281,16896500,424.3780883789062,436.79884033203126,36.11167110027873,-0.006927663501339887
2025-01-03,418.7788846089508,421.7127757009971,417.24732219520826,421.0364990234375,16662900,421.4422302246094,436.099186706543,41.609850331711634,0.011395804420957223
2025-01-06,425.66104554069966,431.9465149926899,423.15482788109534,425.5118713378906,20573600,420.90916137695314,435.3647232055664,46.30452321225593,0.010629416510999468
2025-01-07,426.655570865203,428.29654775990844,418.50037065706186,420.0617980957031,18139100,420.4198486328125,434.31051483154295,41.887699106384034,-0.012808275419088577
2025-01-08,421.14581248112984,424.6366402910522,419.2363221421035,422.23980712890625,15054600,421.02849731445315,433.2433792114258,44.179223995459594,0.005184972885125205
2025-01-10,422.3094749538564,422.3890244132644,412.7519761682606,416.6605224609375,20201100,421.102099609375,432.0310424804687,39.8447973525259,-0.013213544942401567
2025-01-13,412.97077003054903,416.21296436365594,410.03690951971083,414.9101257324219,17604800,419.8768249511719,430.4497314453125,38.56640151471662,-0.004201014096985256
2025-01-14,415.5267269300622,417.4461724776856,408.4754763868852,413.3984375,16935900,417.4541381835937,428.76449127197264,37.44891225931319,-0.0036434112803426233
2025-01-15,416.83953041233667,425.8102267141552,415.98421438422275,423.98028564453125,19637800,418.2378356933594,427.7222183227539,48.66267682073879,0.025597213691769927
2025-01-16,426.35721474684357,427.1428756329152,422.07077084126166,422.25970458984375,15300000,418.2418151855469,426.3790969848633,47.18156712760319,-0.004058162874417404
2025-01-17,431.7177703608077,432.1056536473427,425.83013912279745,426.6854248046875,26197500,420.2467956542969,425.1145477294922,51.28848805445706,0.01048103848588311
2025-01-21,427.8490471438773,428.54520356031776,423.2741792396476,426.1583251953125,26085700,422.496435546875,424.67247772216797,50.782040590816294,-0.0012353353987103466
2025-01-22,435.1688283301516,444.8257568157961,433.6173558153904,443.7616271972656,27803800,428.56907348632814,425.1284744262695,63.68055813245463,0.04130695321717659
2025-01-23,439.58451646364995,444.3085582129765,439.08724891108926,444.2687683105469,18389300,432.62677001953125,425.63121032714844,63.9734840657891,0.001142823268619031
2025-01-24,442.7272955771019,444.20914332055247,438.987833493392,441.63330078125,15549500,436.5014892578125,426.0693023681641,61.21062334528965,-0.005932146748282463
2025-01-27,421.69287703242304,432.82172827375285,421.18565437157145,432.1852111816406,35647800,437.6014465332031,425.8321075439453,52.463119951794425,-0.021393517162079267
2025-01-28,432.22498499378844,445.9296782334323,429.02258057650255,444.7561340332031,23491700,441.3210083007813,426.28412475585935,60.54275766801809,0.029086888043189374
2025-01-29,444.2489087647689,444.4378728714111,437.9932741704639,439.9127197265625,23581400,440.5512268066406,426.8708999633789,56.5543772074961,-0.010890044984245284
2025-01-30,416.4814791520961,420.5491243253889,410.9021514578089,412.7221374511719,54586300,434.2419006347656,426.3815887451172,40.445741663580144,-0.06180903860268361
2025-01-31,416.69033910532374,418.39098567699745,412.64257384774635,412.791748046875,34161900,428.4735900878906,426.0613479614258,40.492472759002865,0.0001686621321865811
2025-02-03,409.3506540265293,413.1398303368367,406.4267183987767,408.67437744140625,25679100,423.77142333984375,425.68044128417966,38.564883669922466,-0.00997444988895757
2025-02-04,410.43471361041793,411.65800277159144,407.5008227766752,410.116455078125,20532100,416.84348754882814,425.1344390869141,39.64851483863507,0.0035286715202140773
2025-02-05,410.0965981017129,411.5684907814938,408.1572423104593,411.0314636230469,16316700,411.067236328125,424.41041870117186,40.367253173085516,0.002231094445473092
2025-02-06,411.737515806655,415.9145752087822,411.737515806655,413.5475769042969,16309800,411.23232421875,424.08470764160154,42.39869727393016,0.006121461503388659
2025-02-07,414.2040051086223,416.36212936115334,405.86979579790295,407.5107727050781,22886800,410.17612915039064,423.34825592041017,38.96867250210687,-0.01459760505528429
2025-02-10,411.44913283343,413.1895693646485,408.6744015876666,409.96728515625,20817900,410.43471069335936,423.01359405517576,41.0582771839506,0.006028092054758183
2025-02-11,407.4013772616106,410.2357780460881,407.06320861531077,409.1915283203125,18140600,410.2497253417969,422.7276641845703,40.58569684638428,-0.0018922408300013904
2025-02-12,404.98464070295296,408.5053035519359,402.1601645834243,406.8046569824219,19121700,409.40436401367185,422.3979751586914,39.09468621842075,-0.005833139673464105
2025-02-13,404.775785007703,408.7539254008991,404.13926797640636,408.29644775390625,23891700,408.35413818359376,421.61378326416013,40.56435114675835,0.003667093642806707
2025-02-14,405.5614808415711,406.6753553081934,403.66191514014076,406.1979675292969,22758500,408.0915771484375,420.8106964111328,39.13382089443849,-0.005139599514405235
2025-02-18,405.7703454735141,408.3561429609082,404.2785427328027,407.4013977050781,21423100,407.5783996582031,419.8464950561523,40.43121509992387,0.002962669121909123
2025-02-19,405.65099512827777,413.21939292620334,405.4222411212721,412.5033264160156,24114200,408.2407592773437,419.1637451171875,45.714210635675975,0.012523100656200548
2025-02-20,413.84867949906476,417.8547165109783,411.10822380495836,414.6857604980469,23508700,409.8169799804688,417.70995178222654,47.84503942784065,0.005290706625309172
2025-02-21,415.8915301727366,416.59905745325864,406.4743466307379,406.793212890625,27524800,409.5163330078125,415.83617401123047,41.50079922069694,-0.01903259855834627
2025-02-24,407.09219625426255,407.9491968592537,397.93408950529806,402.59783935546875,26443700,408.7963073730469,413.88440093994143,38.572856287875254,-0.010313283020000341
2025-02-25,399.7079184567694,400.52507980230723,395.3231955078189,396.5190124511719,29387400,406.6198303222656,412.101091003418,34.74756628479683,-0.015099005285345468
2025-02-26,396.6286502127144,402.19924554396545,392.88169018272754,398.3426818847656,19619000,403.78770141601564,409.7804183959961,36.77335310889274,0.004599197961077106
2025-02-27,399.87728914292836,404.33177619538384,390.80889711711075,391.1676330566406,21127400,399.0840759277344,407.3431640625,32.498477616081445,-0.018012252149772423
2025-02-28,391.29719366600983,396.24994544118493,385.2283339547379,395.6121520996094,32845700,396.8478637695313,406.4876647949219,37.3564100500131,0.011362185077120612
2025-03-03,397.4358274187669,397.4358274187669,384.8197626823639,387.14166259765625,23007700,393.7566284179687,405.2051605224609,32.54868357620664,-0.02141109532909491
2025-03-04,382.06932141422595,391.21745294280987,379.67765721488945,387.26123046875,29342900,391.9050720214844,404.13450317382814,32.68038997662502,0.00030884785246687585
2025-03-05,387.9887187604894,400.27594221038044,387.4605594414927,399.628173828125,23433100,392.16217041015625,403.61008911132814,44.70645262585193,0.031934369842304466
2025-03-06,392.91158534383527,400.7542663515353,391.3171323240562,395.5125427246094,23304600,393.03115234375,402.8341430664062,42.016407651994136,-0.010298651028757821
2025-03-07,390.9583919892802,393.42976525122566,384.20192438386283,391.9449462890625,22034100,392.29771118164064,401.7540115356445,39.7818173325949,-0.009020185329573605
2025-03-10,384.50085520495696,385.05890917094194,375.9107776446238,378.840576171875,32840100,390.6374938964844,400.32050170898435,32.86721756375357,-0.03343421121068091
2025-03-11,377.6846284139058,384.6603339518935,375.6018856955347,379.1296081542969,30380200,389.01116943359375,398.7786178588867,33.143238610070526,0.0007629382927840656
2025-03-12,381.62092254273574,383.883033194115,377.634805186652,381.9397888183594,24253600,385.47349243164064,397.41603088378906,35.90267555544543,0.007412189930887214
2025-03-13,381.8301614244045,383.9826683121219,376.139987768004,377.45538330078125,20473000,381.862060546875,395.94856719970704,33.52476148502494,-0.011741132107372043
2025-03-14,378.46189966674945,388.87564310802037,378.19284770158055,387.21142578125,19952800,380.9153564453125,394.8943161010742,42.45441912065952,0.02584687598082147
2025-03-17,385.35789354291256,391.3470139725856,384.23181056492524,387.3509521484375,22474300,382.617431640625,393.95196533203125,42.57323010132242,0.000360336389624738
2025-03-18,385.72663184862864,386.02557849597406,379.7773502731509,382.1889343261719,19486900,383.229296875,392.69134216308595,39.33731435830281,-0.013326462200840217
2025-03-19,384.1919384194473,388.3275289171194,382.66724981244226,386.4739990234375,19185500,384.1361389160156,391.389875793457,43.19702087842758,0.011211901529332602
2025-03-20,384.40121765018193,390.4302384005767,381.9497639905121,385.4974060058594,18470500,385.7445434570312,389.93045806884766,42.532822563731166,-0.002526930712145825
2025-03-21,381.8899648927027,390.38038369901005,381.47140919973003,389.9020690917969,39675900,386.2826721191406,389.0859008789063,46.52644320507347,0.011425921464878863
2025-03-24,394.02768406346627,394.02768406346627,388.45708885622673,391.7157287597656,21004500,387.15562744140624,388.5417953491211,48.12501701258551,0.004651577438902432
2025-03-25,392.552857032296,394.98436068056907,391.2773006739415,393.7885437011719,15775000,389.4755493164063,388.40527191162107,49.965993819087096,0.005291630611742537
2025-03-26,393.6290879777552,393.93800963918454,387.2214116418782,388.6165466308594,16108400,389.9040588378906,387.9189651489258,45.615987810988756,-0.013133944989108914
2025-03-27,388.7759758195498,390.87863801869304,386.05543991632794,389.2243957519531,13766800,390.6494567871094,387.8218032836914,46.208707714465554,0.0015641359750724337
2025-03-28,386.7330813092454,387.77945533191945,375.6217855831935,377.48529052734375,21632000,388.1661010742188,386.91546020507815,37.66990984489115,-0.030160250366450647
2025-03-31,371.2470435423123,375.761320171641,365.96541986866765,374.087158203125,35184700,384.6403869628906,386.2627349853516,35.61811552830747,-0.009002025799393687
2025-04-01,373.34968615477356,381.52123836039385,371.93463161723514,380.863525390625,19689500,382.0553833007813,385.94284973144534,42.360322936413624,0.0181144074018722
2025-04-02,376.6581801475031,383.74348886180815,375.3128595122782,380.813720703125,16092600,380.49481811523435,385.0021270751953,42.32524000895356,-0.00013076780573539892
2025-04-03,373.4892252977989,376.16989155085776,368.06810346654436,371.8150329589844,30198000,377.0129455566406,383.81725158691404,36.45114013874638,-0.023630156307198336
2025-04-04,362.86621412703136,373.28990195338014,358.2323590249941,358.5910949707031,49209900,373.2341064453125,382.1495590209961,29.886842844529568,-0.035565904592512854
2025-04-07,349.66222551139305,369.7123913004176,343.5933653790687,356.61798095703125,50425000,369.7402709960937,381.0384292602539,29.04632981596467,-0.005502406616742839
2025-04-08,366.98190125867967,372.35317854006513,349.0343982710952,353.3294372558594,35868900,364.23345336914065,379.74842071533203,27.650588578894357,-0.009221474734242618
2025-04-09,352.3129939705509,391.8652461990382,351.8745186247924,389.1347351074219,50199700,365.89765625,380.10816802978513,53.72399834788321,0.10133686604106673
2025-04-10,380.7339860356081,382.56759631800514,366.5234683324548,380.0264587402344,38024400,367.53994140625,380.2367218017578,48.89658033128363,-0.023406485069170535
2025-04-11,379.3189154840166,388.6962291414208,377.57498926356885,387.101806640625,23839200,373.24208374023436,380.2312408447266,52.46943873951946,0.018618040238158606
2025-04-14,391.8552468593249,393.28027643878613,382.8765082652718,386.4640197753906,19251200,379.21129150390624,380.18689422607423,52.1157289218279,-0.0016475946489872273
2025-04-15,387.16161616456134,390.5298901348079,382.82670753665025,384.3912658691406,17199900,385.4236572265625,380.29701080322263,50.9144641861256,-0.0053633813244883255
2025-04-16,379.34883521582236,380.2855448116978,366.72279516422714,370.32025146484375,21967800,381.6607604980469,379.489323425293,43.57203011641925,-0.036605968068710304
2025-04-17,372.45282110026085,373.02085009277744,365.61664478749583,366.5035400390625,21120200,378.9561767578125,378.5396301269531,41.81072274199076,-0.0103065155380615
2025-04-21,361.5607667541322,363.21500903617533,354.43558836453434,357.87359619140625,20807300,373.11053466796875,376.9382064819336,38.064050620389246,-0.02354668619772804
2025-04-22,362.1188421014038,366.4935901583944,358.611039306251,365.5469055175781,19485000,368.92711181640624,375.62976531982423,42.95854701340793,0.021441395531364815
2025-04-23,374.75482418771264,379.069813295219,371.7253664544321,373.09063720703125,20545500,366.6669860839844,374.59486999511716,47.36255619194699,0.020636836410287573
2025-04-24,374.3960646492269,387.10181303671203,373.8878249819962,385.9557800292969,22232300,369.794091796875,374.4618316650391,53.89952085236152,0.03448262041249417
2025-04-25,385.65684745985266,390.79894240871675,383.2651831703409,390.4900207519531,18973200,374.5913879394531,374.5251129150391,55.9747124126172,0.0117480834781436
2025-04-28,390.59964052478745,391.37693221129894,385.2981274275963,389.80242919921875,16579400,380.97715454101564,375.14096984863284,55.56622909823545,-0.001760842828736786
2025-04-29,389.9419132819562,393.7287429695286,389.02512333213684,392.67242431640625,14974000,386.4022583007812,376.0702331542969,56.977509486571144,0.007362691718169723
2025-04-30,388.94537633492024,395.2833185411371,383.10572919383554,393.88818359375,36461100,390.561767578125,376.7214660644531,57.59197749181149,0.0030961157495594804
