Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,5.75,5.840000152587891,5.619999885559082,5.679999828338623,4202000,5.839999866485596,7.071499991416931,38.997100456385965,-0.010452952120563075
2024-08-12,5.679999828338623,5.710000038146973,5.420000076293945,5.429999828338623,5824600,5.6759998321533205,6.911999988555908,36.187991232576714,-0.0440140858372392
2024-08-13,5.510000228881836,5.78000020980835,5.510000228881836,5.760000228881836,5321200,5.653999900817871,6.7429999828338625,42.11532087122508,0.06077355634911341
2024-08-14,5.809999942779541,5.860000133514404,5.630000114440918,5.679999828338623,3972400,5.657999897003174,6.580999970436096,41.1181880524385,-0.013888957875743513
2024-08-15,5.809999942779541,6.019999980926514,5.788000106811523,5.829999923706055,4823200,5.675999927520752,6.4539999723434445,43.80474824228774,0.026408468292384857
2024-08-16,5.804999828338623,5.949999809265137,5.699999809265137,5.71999979019165,5868600,5.683999919891358,6.333999967575073,42.28122416366096,-0.01886794767648614
2024-08-19,5.739999771118164,5.829999923706055,5.690000057220459,5.800000190734863,5769100,5.757999992370605,6.22649998664856,43.81180697544467,0.013986084524057807
2024-08-20,5.800000190734863,5.880000114440918,5.659999847412109,5.840000152587891,4492800,5.773999977111816,6.115999984741211,44.60281253432334,0.006896544920278691
2024-08-21,5.869999885559082,6.170000076293945,5.795000076293945,6.159999847412109,5879100,5.869999980926513,6.050999975204467,50.594934193360395,0.054794466860145
2024-08-22,6.170000076293945,6.179999828338623,5.809999942779541,5.820000171661377,5439600,5.868000030517578,5.997999978065491,45.02260062781234,-0.055194753924153184
2024-08-23,5.900000095367432,6.135000228881836,5.875,6.099999904632568,4615400,5.9440000534057615,5.950999975204468,49.91479110163338,0.04810991833549427
2024-08-26,6.130000114440918,6.139999866485596,5.960000038146973,6.0,3954500,5.984000015258789,5.923999977111817,48.262981578957856,-0.01639342724524051
2024-08-27,5.940000057220459,6.079999923706055,5.894999980926514,5.989999771118164,3753900,6.013999938964844,5.896499967575073,48.09158787592961,-0.001666704813639286
2024-08-28,5.940000057220459,5.980000019073486,5.630000114440918,5.659999847412109,5814900,5.913999938964844,5.85649995803833,42.702419206939496,-0.05509180906770772
2024-08-29,5.769999980926514,5.940000057220459,5.710000038146973,5.760000228881836,3744200,5.9019999504089355,5.839999961853027,44.7238682740632,0.01766791239675558
2024-08-30,5.840000152587891,5.909999847412109,5.75,5.809999942779541,3870600,5.84399995803833,5.827999949455261,45.75435392688144,0.008680505540086036
2024-09-03,5.760000228881836,5.769999980926514,5.429999828338623,5.519999980926514,6479300,5.747999954223633,5.791499948501587,40.98219767448234,-0.04991393540604572
2024-09-04,5.46999979019165,5.679999828338623,5.429999828338623,5.53000020980835,4163200,5.65600004196167,5.7744999647140505,41.20990817038323,0.0018116356732591488
2024-09-05,5.519999980926514,5.619999885559082,5.420000076293945,5.429999828338623,3752900,5.610000038146973,5.762999963760376,39.56592364893503,-0.018083250935932993
2024-09-06,5.429999828338623,5.494999885559082,5.260000228881836,5.369999885559082,4936600,5.531999969482422,5.744499969482422,38.571667345686045,-0.011049713568388575
2024-09-09,5.400000095367432,5.599999904632568,5.360000133514404,5.480000019073486,4091100,5.465999984741211,5.734499979019165,41.475310370905994,0.02048419662171974
2024-09-10,5.460000038146973,5.559999942779541,5.309999942779541,5.550000190734863,3522100,5.472000026702881,5.740499997138977,43.31167408855309,0.01277375390834612
2024-09-11,5.559999942779541,5.880000114440918,5.501999855041504,5.860000133514404,6340400,5.538000011444092,5.745499992370606,50.690649429200285,0.055855843626285484
2024-09-12,5.860000133514404,5.920000076293945,5.690000057220459,5.800000190734863,3884100,5.6120000839233395,5.7515000104904175,49.35165714872691,-0.010238897851962525
2024-09-13,5.860000133514404,6.03000020980835,5.800000190734863,5.949999809265137,4331700,5.728000068664551,5.757500004768372,52.714468427393584,0.025862002344394508
2024-09-16,5.900000095367432,5.960000038146973,5.829999923706055,5.880000114440918,3042800,5.808000087738037,5.765500020980835,51.01229884426469,-0.011764654969436794
2024-09-17,5.980000019073486,6.059999942779541,5.900000095367432,6.0,4522900,5.898000049591064,5.775500011444092,53.76831695310361,0.020408143405366452
2024-09-18,5.980000019073486,6.190000057220459,5.789999961853027,5.800000190734863,5251300,5.886000061035157,5.77350001335144,48.836850445202494,-0.03333330154418945
2024-09-19,6.0,6.039999961853027,5.849999904632568,5.929999828338623,4173700,5.911999988555908,5.762000012397766,51.9234492966963,0.022413729884255273
2024-09-20,5.900000095367432,5.909999847412109,5.710000038146973,5.829999923706055,6354400,5.888000011444092,5.7625,49.45201516510455,-0.01686339081405752
2024-09-23,5.860000133514404,5.869999885559082,5.650000095367432,5.699999809265137,4148400,5.851999950408936,5.742499995231628,46.36256100975374,-0.022298476182188165
2024-09-24,5.800000190734863,5.900000095367432,5.670000076293945,5.769999980926514,4531100,5.8059999465942385,5.730999994277954,48.237774653575975,0.012280732281358064
2024-09-25,5.739999771118164,5.75,5.639999866485596,5.650000095367432,4110600,5.775999927520752,5.714000010490418,45.31312945338966,-0.020797207271361695
2024-09-26,5.78000020980835,5.949999809265137,5.639999866485596,5.800000190734863,5365500,5.75,5.721000027656555,49.43971474196284,0.02654868899744267
2024-09-27,5.860000133514404,6.239999771118164,5.860000133514404,6.010000228881836,7365800,5.786000061035156,5.7335000276565555,54.60429510809017,0.03620690193811282
2024-09-30,5.909999847412109,6.010000228881836,5.699999809265137,5.75,5641000,5.7960000991821286,5.730500030517578,48.0588665328636,-0.04326126771715766
2024-10-01,5.71999979019165,5.769999980926514,5.360000133514404,5.369999885559082,8812300,5.716000080108643,5.723000025749206,40.43074346679823,-0.06608697642450745
2024-10-02,5.349999904632568,5.619999885559082,5.289999961853027,5.550000190734863,5573600,5.696000099182129,5.724000024795532,44.89272055371955,0.03351961061672193
2024-10-03,5.460000038146973,5.534999847412109,5.414999961853027,5.489999771118164,3030000,5.634000015258789,5.72700002193451,43.717218458901456,-0.010810886045889423
2024-10-04,5.599999904632568,5.679999828338623,5.464000225067139,5.639999866485596,3046100,5.559999942779541,5.740500020980835,47.42368079878919,0.027322422881791875
2024-10-07,5.639999866485596,5.670000076293945,5.449999809265137,5.570000171661377,3745700,5.523999977111816,5.74500002861023,45.90443521520241,-0.01241129370235905
2024-10-08,5.53000020980835,5.59499979019165,5.400000095367432,5.46999979019165,4613500,5.54399995803833,5.741000008583069,43.74826164629658,-0.017953389297634348
2024-10-09,5.46999979019165,5.579999923706055,5.420000076293945,5.460000038146973,3736000,5.525999927520752,5.721000003814697,43.52808518350003,-0.0018281083049780378
2024-10-10,5.349999904632568,5.440000057220459,5.315000057220459,5.409999847412109,3615700,5.509999942779541,5.701499986648559,42.37957770497786,-0.00915754402665403
2024-10-11,5.360000133514404,5.670000076293945,5.360000133514404,5.619999885559082,5331500,5.505999946594239,5.684999990463257,48.52299393515697,0.03881701369130841
2024-10-14,5.599999904632568,5.610000133514404,5.480000019073486,5.579999923706055,4334000,5.507999897003174,5.669999980926514,47.484485268052666,-0.007117431079635694
2024-10-15,5.550000190734863,5.650000095367432,5.449999809265137,5.489999771118164,3606900,5.511999893188476,5.644499969482422,45.14335940718177,-0.016129059824093184
2024-10-16,5.53000020980835,5.590000152587891,5.440000057220459,5.510000228881836,3890800,5.521999931335449,5.62999997138977,45.783078416467475,0.003643070782787694
2024-10-17,5.510000228881836,5.514999866485596,5.300000190734863,5.340000152587891,6651400,5.507999992370605,5.600499987602234,41.36726494789318,-0.03085300712019101
2024-10-18,5.380000114440918,5.414999961853027,5.230000019073486,5.28000020980835,7448300,5.440000057220459,5.5730000019073485,39.9043717847263,-0.011235944019676425
2024-10-21,5.269999980926514,5.269999980926514,5.132999897003174,5.199999809265137,6313000,5.364000034332276,5.548000001907349,37.9759988961394,-0.015151590409901994
2024-10-22,5.199999809265137,5.329999923706055,5.130000114440918,5.300000190734863,5585700,5.326000118255616,5.524500012397766,41.76437802918525,0.019230843295715117
2024-10-23,5.300000190734863,5.300000190734863,5.079999923706055,5.179999828338623,10008500,5.2600000381469725,5.500999999046326,38.70895929815252,-0.022641576995792834
2024-10-24,6.130000114440918,7.03000020980835,6.050000190734863,6.5,69175200,5.492000007629395,5.535999989509582,67.16511862005791,0.2548262964102721
2024-10-25,6.551000118255615,6.551000118255615,5.960000038146973,6.190000057220459,20642200,5.673999977111817,5.544999980926514,60.10717893333336,-0.047692298889160156
2024-10-28,6.230000019073486,6.25,5.610000133514404,5.690000057220459,21491800,5.772000026702881,5.541999983787536,50.8294326289576,-0.08077544351825394
2024-10-29,5.599999904632568,5.630000114440918,5.429999828338623,5.449999809265137,10000700,5.801999950408936,5.545999979972839,47.073490281716325,-0.042179305016134094
2024-10-30,5.380000114440918,5.519999980926514,5.309999942779541,5.320000171661377,10307100,5.830000019073486,5.534499979019165,45.12827564249229,-0.02385314534924521
2024-10-31,5.320000171661377,5.364999771118164,5.119999885559082,5.150000095367432,9738200,5.560000038146972,5.517499995231629,42.646480216417324,-0.03195490052791783
2024-11-01,5.199999809265137,5.409999847412109,5.110000133514404,5.119999885559082,10360300,5.346000003814697,5.491499996185302,42.20537231695123,-0.005825283350059718
2024-11-04,5.150000095367432,5.260000228881836,5.059999942779541,5.090000152587891,7737900,5.226000022888184,5.467499995231629,41.74043289462968,-0.005859322976901948
2024-11-05,5.070000171661377,5.260000228881836,4.974999904632568,5.199999809265137,8035800,5.176000022888184,5.453999996185303,44.16906729916995,0.02161093386634172
2024-11-06,5.190000057220459,5.190000057220459,4.96999979019165,5.039999961853027,11691200,5.119999980926513,5.432999992370606,41.46165471911105,-0.030769202554013275
2024-11-07,5.070000171661377,5.125,4.929999828338623,4.989999771118164,12903400,5.08799991607666,5.411999988555908,40.623639663323715,-0.009920672839941802
2024-11-08,4.949999809265137,5.03000020980835,4.84499979019165,5.019999980926514,13796900,5.067999935150146,5.38199999332428,41.389096873730225,0.006012066369619706
2024-11-11,5.050000190734863,5.070000171661377,4.880000114440918,5.050000190734863,13614400,5.059999942779541,5.355500006675721,42.1916660611699,0.005976137434728246
2024-11-12,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,12087300,4.988000011444091,5.323000025749207,38.243944505405295,-0.041584164399093626
2024-11-13,4.880000114440918,5.170000076293945,4.840000152587891,4.880000114440918,16368900,4.95600004196167,5.2915000200271605,39.40691261638666,0.008264454667762822
2024-11-14,4.900000095367432,5.059999942779541,4.829999923706055,4.849999904632568,9539300,4.92800006866455,5.267000007629394,38.816502142613516,-0.0061475838329537735
2024-11-15,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,8826900,4.872000026702881,5.239999985694885,36.64835038491128,-0.022680440345851482
2024-11-18,4.739999771118164,4.824999809265137,4.650000095367432,4.730000019073486,9491200,4.807999992370606,5.216499996185303,36.449035367889415,-0.0021096524319702548
2024-11-19,4.739999771118164,5.0,4.670000076293945,4.949999809265137,9988700,4.829999923706055,5.198999977111816,43.70319424060601,0.04651158336247607
2024-11-20,4.960000038146973,5.170000076293945,4.875,5.070000171661377,10089900,4.867999935150147,5.193499994277954,47.24078976623378,0.024242498387905043
2024-11-21,5.130000114440918,5.139999866485596,4.960000038146973,5.039999961853027,7920000,4.905999946594238,5.120499992370606,46.45486310037258,-0.005917200945284917
2024-11-22,5.03000020980835,5.284999847412109,5.014999866485596,5.159999847412109,10609400,4.9899999618530275,5.068999981880188,50.035556630538366,0.023809501283202916
2024-11-25,5.369999885559082,5.550000190734863,5.260000228881836,5.349999904632568,16522600,5.113999938964843,5.051999974250793,55.14966992755755,0.03682171760445874
2024-11-26,5.21999979019165,5.230000019073486,5.090000152587891,5.159999847412109,9248100,5.155999946594238,5.037499976158142,49.674160726059604,-0.0355140300200637
2024-11-27,5.199999809265137,5.309999942779541,5.099999904632568,5.179999828338623,6561200,5.177999877929688,5.030499958992005,50.234269673783785,0.003875965410453208
2024-11-29,5.170000076293945,5.309999942779541,5.150000095367432,5.230000019073486,6028300,5.215999889373779,5.034499955177307,51.682095561632195,0.009652546793790018
2024-12-02,5.269999980926514,5.440000057220459,5.059999942779541,5.199999809265137,11950600,5.223999881744385,5.03849995136261,50.728476141445206,-0.0057361777627037425
2024-12-03,5.059999942779541,5.089000225067139,4.929999828338623,5.010000228881836,7776100,5.155999946594238,5.034499955177307,45.05799549556298,-0.0365383821831623
2024-12-04,5.019999980926514,5.059999942779541,4.900000095367432,4.900000095367432,9604900,5.103999996185303,5.019499969482422,42.12233551258713,-0.02195611347086801
2024-12-05,5.519999980926514,5.690000057220459,4.980000019073486,4.989999771118164,34366400,5.065999984741211,5.016999959945679,45.26454430528851,0.01836728040797797
2024-12-06,5.019999980926514,5.210000038146973,4.914999961853027,5.0,15508100,5.019999980926514,5.01749997138977,45.617836628450796,0.0020040539760575182
2024-12-09,5.099999904632568,5.539999961853027,5.03000020980835,5.239999771118164,27628600,5.027999973297119,5.028499960899353,53.39288736900387,0.0479999542236329
2024-12-10,5.269999980926514,5.269999980926514,4.949999809265137,5.010000228881836,13852500,5.027999973297119,5.026499962806701,46.52760675468508,-0.04389304432874974
2024-12-11,5.039999961853027,5.039999961853027,4.789999961853027,4.989999771118164,15281300,5.045999908447266,5.033999943733216,45.97402085180052,-0.003992107155678881
2024-12-12,4.960000038146973,5.039000034332275,4.900000095367432,4.929999828338623,6956900,5.033999919891357,5.036499929428101,44.27224847065858,-0.012024037180686342
2024-12-13,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,8436800,5.011999893188476,5.038499927520752,43.126147010405354,-0.008113582808481956
2024-12-16,4.829999923706055,5.0,4.710000038146973,4.96999979019165,9528500,4.957999897003174,5.049999928474426,46.129832729751335,0.016359903045058743
2024-12-17,4.96999979019165,5.349999904632568,4.940000057220459,5.309999942779541,19119300,5.017999839782715,5.078999924659729,56.61656142576444,0.06841049636639518
2024-12-18,5.289999961853027,5.869999885559082,5.019999980926514,5.079999923706055,38544600,5.035999870300293,5.085499930381775,49.58466400778894,-0.043314505000369485
2024-12-19,5.110000133514404,5.256999969482422,4.71999979019165,4.730000019073486,26168800,4.995999908447265,5.06849992275238,41.198951995848695,-0.06889762005689759
2024-12-20,4.75,5.25,4.679999828338623,5.019999980926514,23601100,5.021999931335449,5.0674999237060545,48.908916518663716,0.06131077392888318
2024-12-23,5.059999942779541,5.184999942779541,5.010000228881836,5.150000095367432,11261200,5.057999992370606,5.066999936103821,51.95041386363712,0.0258964372380186
2024-12-24,5.190000057220459,5.420000076293945,5.150000095367432,5.369999885559082,8859000,5.0699999809265135,5.067999935150146,56.653271869276324,0.042718405071399124
2024-12-26,5.349999904632568,6.170000076293945,5.239999771118164,6.139999866485596,36101700,5.281999969482422,5.116999936103821,68.33495566555135,0.1433891987590512
2024-12-27,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700,5.525999927520752,5.1554999351501465,63.76826665457358,-0.030944635399350773
2024-12-30,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400,5.619999885559082,5.16849992275238,54.306000513228696,-0.07731093325930471
2024-12-31,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600,5.627999877929687,5.167999935150147,49.18055491962922,-0.054644758907995916
2025-01-02,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800,5.661999893188477,5.194499921798706,54.56793985940212,0.06743736045737414
2025-01-03,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100,5.633999919891357,5.2494999170303345,60.495420661498386,0.08303249843220417
2025-01-06,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600,5.759999942779541,5.328999924659729,66.44073612472391,0.09666665395100904
2025-01-07,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000,5.919999980926514,5.3934999227523805,61.46019974117439,-0.04407294304187326
2025-01-08,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300,6.025999927520752,5.417499923706055,53.04360455703593,-0.09062005963724296
2025-01-10,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000,6.039999961853027,5.447499918937683,51.57573019936444,-0.019230709914687005
2025-01-13,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800,5.917999935150147,5.467499923706055,48.674552161241465,-0.039215732939918646
2025-01-14,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800,5.6519999504089355,5.483499932289123,46.86782372264211,-0.025974001846660322
2025-01-15,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300,5.455999946594238,5.504499936103821,47.762733508316394,0.011428560529436416
2025-01-16,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200,5.364000034332276,5.51899995803833,47.0515253563144,-0.009416142078437106
2025-01-17,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500,5.285999965667725,5.514499950408935,46.455551660222106,-0.007604645807912647
2025-01-21,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100,5.2319999694824215,5.516499948501587,44.923591848421026,-0.0191570706229659
2025-01-22,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200,5.188000011444092,5.53149995803833,43.532209455729365,-0.017578062062965194
2025-01-23,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100,5.160000038146973,5.5389999628067015,46.31753425648494,0.027832974283499956
2025-01-24,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300,5.139999961853027,5.539499950408936,46.14245176428713,-0.0019342802193930142
2025-01-27,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900,5.110000038146973,5.5244999647140505,44.51170253272839,-0.01744179814188751
2025-01-28,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400,5.1120000839233395,5.473999977111816,45.884796892643124,0.01183430783985151
2025-01-29,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600,5.126000022888183,5.431499981880188,45.2814357857916,-0.005847993984229971
2025-01-30,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600,5.131999969482422,5.416999983787536,47.7478859318552,0.01960782480441492
2025-01-31,5.25,5.570000171661377,5.085000038146973,5.170000076293945,16989500,5.134000015258789,5.415999984741211,47.06253119870231,-0.005769179629149024
2025-02-03,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000,5.113999938964843,5.387499976158142,42.665715946086515,-0.038684774303845426
2025-02-04,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100,5.101999950408936,5.340999984741211,45.41182171564852,0.020120801949947476
2025-02-05,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200,5.079999923706055,5.261499977111816,43.6121807988575,-0.015779171170520412
2025-02-06,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000,5.042000007629395,5.197499990463257,44.207466533000265,0.0040081079521152585
2025-02-07,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300,4.996000003814697,5.158500003814697,42.51572647331412,-0.013972089513656583
2025-02-10,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400,5.004000091552735,5.128500008583069,44.79099475196935,0.01417007507096324
2025-02-11,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200,4.942000102996826,5.097000026702881,38.87320536663876,-0.049900197321108064
2025-02-12,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200,4.910000133514404,5.076000022888183,41.215141748971774,0.0147058175332615
2025-02-13,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300,4.942000102996826,5.069000029563904,51.029194102876595,0.07039340744482026
2025-02-14,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100,5.000000095367431,5.067500019073487,52.535147183620005,0.011605404621686466
2025-02-18,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300,5.10600004196167,5.083500027656555,59.470122806040436,0.059273411405160736
2025-02-19,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400,5.19399995803833,5.087500023841858,50.71759269450243,-0.06137186912076564
2025-02-20,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400,5.29399995803833,5.102500009536743,53.533534791888,0.02500002292486414
2025-02-21,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200,5.295999908447266,5.102999997138977,49.98458098644557,-0.028142607413610188
2025-02-24,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100,5.249999904632569,5.095000004768371,46.04021664838977,-0.034749002761329084
2025-02-25,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900,5.139999866485596,5.090999984741211,45.82386747481692,-0.002000045776367143
2025-02-26,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900,5.08199987411499,5.07999997138977,44.04091987537617,-0.01603204957424842
2025-02-27,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500,4.975999927520752,5.064999985694885,41.64174345884236,-0.02240318942885977
2025-02-28,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000,4.877999973297119,5.039499998092651,39.33413575260614,-0.022916693571540026
2025-03-03,4.75,4.769999980926514,4.25,4.260000228881836,23162800,4.730000019073486,4.994000005722046,31.893708842068406,-0.09168439724784638
2025-03-04,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600,4.616000080108643,4.96650002002716,36.692371878967464,0.03755864760929972
2025-03-05,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400,4.530000114440918,4.937000012397766,38.44391159696009,0.013574647453366007
2025-03-06,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100,4.4440000534057615,4.906000018119812,36.452685674329985,-0.024553601126357516
2025-03-07,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8877600,4.402000045776367,4.879500007629394,39.810073153223414,0.02517165592564563
2025-03-10,4.400000095367432,4.630000114440918,4.21999979019165,4.309999942779541,10861900,4.411999988555908,4.848000001907349,36.59244208215502,-0.037946445439771104
2025-03-11,4.309999942779541,4.369999885559082,4.170000076293945,4.239999771118164,11139700,4.375999927520752,4.809499979019165,35.326317864144514,-0.016241339348193495
2025-03-12,4.269999980926514,4.389999866485596,4.210000038146973,4.320000171661377,9013500,4.34399995803833,4.787499976158142,37.96798766575399,0.01886802001456611
2025-03-13,4.260000228881836,4.349999904632568,4.135000228881836,4.150000095367432,8147600,4.3,4.753499984741211,34.72233867030822,-0.03935186794878465
2025-03-14,4.25,4.380000114440918,4.215000152587891,4.360000133514404,8194400,4.276000022888184,4.712999987602234,41.38775481839132,0.05060241766774709
2025-03-17,4.420000076293945,4.519999980926514,4.380000114440918,4.460000038146973,8930200,4.30600004196167,4.674499988555908,44.30417579493666,0.022935757240897692
2025-03-18,4.420000076293945,4.440000057220459,4.360000133514404,4.369999885559082,6318000,4.332000064849853,4.615999984741211,42.26582221327656,-0.02017940623724379
2025-03-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,6918600,4.365999984741211,4.580499982833862,45.84355017726146,0.02745992876467307
2025-03-20,4.429999828338623,4.53000020980835,4.400000095367432,4.449999809265137,5449600,4.425999927520752,4.536499977111816,44.84593995636735,-0.008908677926962594
2025-03-21,4.389999866485596,4.559999942779541,4.380000114440918,4.539999961853027,8269300,4.461999893188477,4.504499983787537,47.60850064106966,0.020224754257405886
2025-03-24,4.619999885559082,4.71999979019165,4.579999923706055,4.659999847412109,9335900,4.501999855041504,4.4874999761581424,51.12373753028152,0.026431693076513385
2025-03-25,4.679999828338623,4.75,4.60099983215332,4.699999809265137,6835100,4.567999839782715,4.4729999780654905,52.27326388773734,0.008583683082144411
2025-03-26,4.695000171661377,4.697999954223633,4.519999980926514,4.570000171661377,6758300,4.583999919891357,4.4559999942779545,48.297565469282404,-0.02765949848497673
2025-03-27,4.550000190734863,4.679999828338623,4.480000019073486,4.519999980926514,8182500,4.597999954223633,4.441999983787537,46.82252858123394,-0.010940960362521457
2025-03-28,4.489999771118164,4.5,4.269999980926514,4.329999923706055,7161800,4.5559999465942385,4.423999977111817,41.620724070671514,-0.04203541106686304
2025-03-31,4.150000095367432,4.230000019073486,4.03000020980835,4.159999847412109,11333100,4.455999946594238,4.41899995803833,37.59612756399573,-0.039260988288526755
2025-04-01,4.179999828338623,4.260000228881836,4.03000020980835,4.079999923706055,9701400,4.331999969482422,4.4019999504089355,35.839808039147925,-0.01923075159625831
2025-04-02,4.0,4.210000038146973,3.9200000762939453,4.099999904632568,10103300,4.23799991607666,4.3829999446868895,36.63674249315781,0.004901956201103674
2025-04-03,3.890000104904175,4.085000038146973,3.880000114440918,3.990000009536743,11378000,4.131999921798706,4.3639999508857725,34.12606712356495,-0.02682924333035641
2025-04-04,3.9000000953674316,3.9600000381469727,3.5250000953674316,3.8299999237060547,13592500,4.031999921798706,4.331499946117401,30.817886666288686,-0.04010027204217104
2025-04-07,3.5299999713897705,4.070000171661377,3.4800000190734863,3.7200000286102295,11447500,3.9439999580383303,4.301999950408936,28.754123648201244,-0.02872059981384678
2025-04-08,3.890000104904175,3.9030001163482666,3.4000000953674316,3.4700000286102295,12118600,3.821999979019165,4.263499963283539,24.704894160990918,-0.06720430055840576
2025-04-09,3.4600000381469727,4.119999885559082,3.450000047683716,4.050000190734863,18588200,3.812000036239624,4.2499999642372135,44.301756570369555,0.1671470194070661
2025-04-10,3.7300000190734863,3.819999933242798,3.5899999141693115,3.7699999809265137,10453600,3.768000030517578,4.230999958515167,39.02167504143702,-0.06913585101771169
2025-04-11,3.809999942779541,3.8299999237060547,3.619999885559082,3.7699999809265137,8205800,3.75600004196167,4.201499950885773,39.02167504143702,0.0
2025-04-14,3.869999885559082,3.950000047683716,3.740000009536743,3.809999942779541,8062200,3.7740000247955323,4.168999946117401,40.20246739858707,0.010610069510715636
2025-04-15,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7899999618530273,6226400,3.838000011444092,4.139999949932099,39.78760835181643,-0.005249338904693812
2025-04-16,3.690000057220459,3.7899999618530273,3.5999999046325684,3.690000057220459,5821900,3.765999984741211,4.099999964237213,37.69318084688829,-0.02638519937706696
2025-04-17,3.700000047683716,3.819999933242798,3.6500000953674316,3.7899999618530273,5731800,3.7699999809265137,4.066999971866608,41.035826912778774,0.027100244737636725
2025-04-21,3.75,3.8399999141693115,3.6500000953674316,3.799999952316284,6207800,3.775999975204468,4.0299999713897705,41.37453517915276,0.002638519937706807
2025-04-22,3.869999885559082,3.940999984741211,3.799999952316284,3.869999885559082,7834500,3.787999963760376,3.990499973297119,43.80783740580549,0.018421035295047794
2025-04-23,4.105000019073486,4.25,3.930000066757202,3.9800000190734863,13142800,3.8259999752044678,3.9544999837875365,47.495780658298926,0.028423807950193947
2025-04-24,3.9800000190734863,4.110000133514404,3.7920000553131104,3.9600000381469727,13470400,3.8799999713897706,3.9239999771118166,46.89316682256293,-0.005025120811725348
2025-04-25,3.9200000762939453,3.990000009536743,3.8499999046325684,3.940000057220459,7453400,3.9099999904632567,3.8949999809265137,46.261068825303674,-0.005050500185316276
2025-04-28,3.990000009536743,4.059999942779541,3.9000000953674316,3.9600000381469727,10040700,3.9420000076293946,3.8764999866485597,47.030003558442324,0.005076137217272736
2025-04-29,3.950000047683716,4.0,3.9100000858306885,3.950000047683716,7258600,3.9580000400543214,3.86599999666214,46.67042244413844,-0.002525250092658138
2025-04-30,3.819999933242798,3.950000047683716,3.75,3.9100000858306885,8878800,3.9440000534057615,3.8575000047683714,45.182312588918066,-0.010126572498773356
2025-05-01,3.9600000381469727,4.0,3.890000104904175,3.9200000762939453,6738100,3.9360000610351564,3.8485000133514404,45.648892835484986,0.002557542261826473
2025-05-02,3.950000047683716,4.119999885559082,3.940000057220459,3.990000009536743,10832600,3.9460000514984133,3.8485000133514404,48.92598291333891,0.017857125479695757
