Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,16.673799964522402,16.69313234898329,16.055178410875186,16.161502838134766,18905800,17.095236206054686,19.05887861251831,25.164786915111875,-0.030724651341880627
2024-08-08,16.348055949333556,16.751126740701203,16.348055949333556,16.731794357299805,9934500,16.75306053161621,18.870875358581543,32.45338166580359,0.035287035177160364
2024-08-09,16.625470683294715,16.852619745741602,16.538476797715006,16.760793685913086,7352800,16.619670104980468,18.685771942138672,32.81173130221036,0.0017331870087580192
2024-08-12,16.809122986140324,16.837155496729373,16.490146016751012,16.61580467224121,13676700,16.588739013671876,18.480370044708252,31.900491733247264,-0.008650486151722814
2024-08-13,16.780125784904715,17.282754861929604,16.741461017021013,17.205427169799805,16886400,16.695064544677734,18.304932594299316,39.2850223731285,0.03548564208531113
2024-08-14,17.23442530639132,17.25375768984037,16.954113120930316,17.18609619140625,10201100,16.899983215332032,18.15849323272705,39.13518821899257,-0.0011235395786909352
2024-08-15,17.68872619173503,18.176858759649765,17.50507407016255,18.13336181640625,13126900,17.18029670715332,18.06618309020996,49.333090691298665,0.05511813820020817
2024-08-16,18.065700029430886,18.201023031326113,17.940041375981636,18.046367645263672,8302500,17.437411499023437,17.978706073760986,48.52891996941756,-0.004797465137648671
2024-08-19,18.046368891948003,18.268685794316212,17.882047302450246,18.249353408813477,9017300,17.76412124633789,17.896061992645265,50.55426436985493,0.01124801220610605
2024-08-20,18.191359289917106,18.210691676688707,17.853049895965583,18.143030166625977,9747600,17.951641845703126,17.810518264770508,49.45650701019012,-0.005826137496803163
2024-08-21,18.181691903191652,18.268685794316212,17.882047302450246,18.249353408813477,7719800,18.16429328918457,17.753972339630128,50.611447334617544,0.005860280295574949
2024-08-22,18.278353186751435,18.413676206876897,18.109199411594613,18.143030166625977,7195100,18.166226959228517,17.721108055114748,49.39590545369931,-0.005826137496803163
2024-08-23,18.43300585738427,18.67465512524434,18.249351897592085,18.568328857421875,7959500,18.270619201660157,17.694526576995848,54.14051878843255,0.023441436567648744
2024-08-26,18.587662462798747,18.82931174653863,18.452339453868486,18.53933334350586,7313700,18.328615188598633,17.683410739898683,53.77036720029996,-0.001561557539111913
2024-08-27,18.42334084495527,18.693988705995842,18.39434411088366,18.462005615234375,7637300,18.392410278320312,17.687760448455812,52.73488103886763,-0.004171009110129131
2024-08-28,18.36534309387207,18.53449683228169,18.172022955428954,18.36534309387207,8707000,18.415608215332032,17.64378023147583,51.402306668745005,-0.0052357540874400366
2024-08-29,18.32668009568433,18.40400963342724,18.036701703699038,18.056034088134766,9558700,18.398208999633788,17.62444829940796,47.28480122271551,-0.016841994410684902
2024-08-30,18.510333684120308,18.916304530826444,18.47167075967276,18.722986221313477,18330200,18.429140472412108,17.68921031951904,55.55251687976142,0.03693790839800126
2024-09-03,18.635990452088837,18.790645821513856,18.326677869601376,18.423337936401367,15341500,18.40594139099121,17.771854209899903,51.634288933532254,-0.01600429981468454
2024-09-04,18.297685573523037,18.385645536604585,17.940043792799912,18.143030166625977,21890700,18.34214630126953,17.845315742492676,48.20881669160011,-0.01521481996058649
2024-09-05,16.577139370514992,17.39874724818456,16.29199316131313,17.050771713256836,29090200,18.079232025146485,17.88977918624878,37.710503119193184,-0.06020264770205508
2024-09-06,16.987945415968934,17.2054282968292,16.72212972845043,16.944448471069336,16208800,17.856914901733397,17.900411891937257,36.868836730702135,-0.006235685045553385
2024-09-09,17.012109756469727,17.25375903754561,16.94444825275051,17.012109756469727,13693000,17.51473960876465,17.912977695465088,37.81993533203238,0.003993124091109523
2024-09-10,15.8425261019578,15.977850951535576,15.41722377757361,15.562213897705078,70663200,16.94251480102539,17.86029815673828,28.063272228956393,-0.0852272810086504
2024-09-11,15.562212598949609,15.910186277131986,15.243235651827204,15.852190971374512,70763400,16.4843469619751,17.792636346817016,31.84994911232708,0.01863340753285736
2024-09-12,15.813528777543961,16.369320990912644,15.658873392638101,16.29682731628418,41955200,16.333558082580566,17.74817290306091,37.30000615265525,0.028048888996642818
2024-09-13,16.354823905349868,16.62547177194653,16.277496206841928,16.57714080810547,19822600,16.260096549987793,17.670361852645875,40.52897610909488,0.017200494696362867
2024-09-16,16.2774943717558,16.73179431881852,16.248495796720395,16.65446662902832,14943400,16.188567924499512,17.600766801834105,41.425110623510335,0.0046646054236954
2024-09-17,17.36975087060557,17.785387958005852,17.118435379534755,17.592069625854492,28391600,16.594539070129393,17.567902612686158,51.05562912794303,0.05629738962591291
2024-09-18,17.65972969171766,17.94970808807613,17.43161271412127,17.6887264251709,17767100,16.961846160888673,17.545187425613403,51.933000207731915,0.0054943392887869535
2024-09-19,18.175483045798792,18.43833193291115,18.151145598509473,18.35071563720703,17085300,17.37262382507324,17.55025553703308,57.546083782221615,0.03742435696750501
2024-09-20,18.292304457431413,18.389654241613172,18.01485163066345,18.3117733001709,30623000,17.719550323486327,17.558692693710327,57.12348815920348,-0.0021221154425811184
2024-09-23,18.32151007182396,18.36531822083679,18.131675378377757,18.33124542236328,11338800,18.05490608215332,17.546838521957397,57.29237298123646,0.0010633662766128538
2024-09-24,18.448066501204934,18.457799994245512,18.294250572838827,18.379919052124023,10154800,18.212475967407226,17.538867807388307,57.74045868123008,0.0026552276530737995
2024-09-25,19.168466396676806,19.55300251831227,19.06137940094561,19.324228286743164,24344100,18.53957633972168,17.581978940963744,65.33859371931635,0.051377224890988504
2024-09-26,19.69416131776736,19.947274840561306,19.45078314471489,19.810983657836914,17618600,18.831629943847656,17.65426096916199,68.48411702352858,0.025188864666211508
2024-09-27,19.908336694644134,19.93754088908861,19.596811051553303,19.60654640197754,10396800,19.090584564208985,17.731786584854127,65.78389015717079,-0.010319389455379357
2024-09-30,19.557871164229024,19.966746590746393,19.411844624078864,19.91806983947754,16962200,19.407949447631836,17.791540765762328,67.86324128536377,0.015888746090876094
2024-10-01,19.79151531845997,19.84019021614363,19.29502356340772,19.421581268310547,14802400,19.61628189086914,17.84145293235779,61.45341265058326,-0.02492654033087849
2024-10-02,19.470253921136624,20.112772151987883,19.421579029065025,19.95701026916504,12851100,19.742838287353514,17.93215193748474,65.2638183307167,0.027568764533510537
2024-10-03,19.849923199974697,20.278269304458917,19.69416131776736,19.810983657836914,10884200,19.742838287353514,18.070162534713745,63.422440002190235,-0.0073170584851453
2024-10-04,20.141979060113147,20.2003893044551,19.74575977699945,20.073833465576172,8528200,19.836295700073244,18.226631784439085,65.31923152762369,0.01326788271996171
2024-10-07,19.966746218484598,20.37075303392864,19.957010868412333,20.307476043701172,10961300,19.91417694091797,18.39140009880066,66.9593760534868,0.011639160926868453
2024-10-08,20.404824968332377,20.492441258451375,20.21012354560089,20.414560317993164,11588800,20.112772750854493,18.634017419815063,67.71304205779194,0.005273145420019221
2024-10-09,20.268534885713358,20.342522061684516,19.95993189772886,20.297740936279297,10816900,20.180918884277343,18.856294918060303,65.94581713066088,-0.005722355999551176
2024-10-10,20.151716418536328,20.38535927601611,19.849926102900113,19.995954513549805,18463700,20.21791305541992,19.041251277923585,61.481707025424015,-0.014867980810125192
2024-10-11,19.986215914826737,20.268533625430397,19.957009866076813,20.122507095336914,8488000,20.22764778137207,19.218519592285155,62.62430363895967,0.006328909265189253
2024-10-14,20.103038940913624,20.375623193267128,20.083568239282307,20.171184539794922,8153300,20.20038948059082,19.394355487823486,63.07798685892451,0.002419054654938524
2024-10-15,20.25880035187701,20.531384597658633,20.11277380681939,20.190654754638672,14362600,20.15560836791992,19.524284744262694,63.27003565444107,0.0009652489572606893
2024-10-16,20.24906506728106,20.414562314039866,20.141979924198253,20.336681365966797,13599300,20.163396453857423,19.65668249130249,64.75091609322051,0.007232386126288182
2024-10-17,20.2685345595207,20.443767146439832,20.12737476929938,20.385356903076172,9672800,20.241276931762695,19.758414554595948,65.25380284885185,0.002393484769389831
2024-10-18,20.472975638126396,20.502179834877015,19.84992615957308,20.14198112487793,10429200,20.245171737670898,19.849924945831297,60.59862360782569,-0.011938754830508547
2024-10-21,20.132244616139907,20.132244616139907,19.363168627567973,19.441049575805664,15063900,20.099144744873048,19.90541515350342,49.61953667118002,-0.034799533607273836
2024-10-22,19.32422917054725,19.431314314347848,19.051644922050237,19.363168716430664,11112200,19.933647537231444,19.95457763671875,48.56665048766958,-0.004006000759954942
2024-10-23,19.304757651452107,19.324228351983184,18.73525358712958,18.79853057861328,10069800,19.626017379760743,19.928292751312256,41.664027843773894,-0.029160420284839894
2024-10-24,18.905617245602294,18.95429213925447,18.725517910895444,18.886146545410156,9434600,19.32617530822754,19.882050895690917,43.01739615161967,0.004660788056304543
2024-10-25,19.06137953673751,19.333963774709606,18.925088346165563,18.944557189941406,7901400,19.086690521240236,19.848951435089113,43.95095395237116,0.003092777258230317
2024-10-28,19.07597875895452,19.353429701850622,18.964025032595384,19.2074031829834,8955900,19.03996124267578,19.813418102264404,48.07364513342668,0.01387448597539942
2024-10-29,19.207407352489042,19.445918808649175,19.168467805524564,19.343700408935547,9709400,19.03606758117676,19.809524059295654,50.12239305851812,0.007096077728659278
2024-10-30,20.39509385866567,20.49244365299269,19.694163455809985,19.801250457763672,15599700,19.236611557006835,19.801736068725585,56.3487453953642,0.023653698059589834
2024-10-31,19.655222152553396,19.703897045366077,18.97376251220703,18.97376251220703,12163500,19.254134750366212,19.75987501144409,45.328175029937185,-0.04178968127905269
2024-11-01,19.037042413367192,19.70876674101265,18.99323426467666,19.52866554260254,12602000,19.370956420898438,19.73261661529541,52.09439693275335,0.029245808786660277
2024-11-04,19.616283114588914,19.84992597051041,19.479991912841797,19.479991912841797,8093400,19.425474166870117,19.69124240875244,51.492409806682446,-0.0024924196512331465
2024-11-05,19.48972559860813,19.73797053155413,19.333963707969815,19.47025489807129,9456000,19.450785064697264,19.644027137756346,51.36453754428253,-0.0004998469616452894
2024-11-06,20.180918093405513,20.823436335393232,20.132243200490255,20.765026092529297,15601000,19.64354019165039,19.66739139556885,64.12306059505694,0.06649996115799528
2024-11-07,20.794231334434617,21.091152997434232,20.609263406252747,20.872112274169922,11975400,20.02321014404297,19.711199283599854,64.94219867563046,0.005157045368662017
2024-11-08,20.901318690575785,21.611984430228,20.81370239194508,21.456222534179688,14164900,20.4087215423584,19.777885055541994,69.0880541457296,0.027985201130439785
2024-11-11,21.534103970781967,21.80668636663688,21.310194615407603,21.436752319335938,10395900,20.800073623657227,19.841163444519044,68.79600677185294,-0.0009074390803289756
2024-11-12,21.251782030144252,21.52436625285051,21.125226196961982,21.154430389404297,8487500,21.136908721923827,19.889352226257323,64.5359939951335,-0.013169995423093384
2024-11-13,21.183637291305764,21.563306662962187,21.037610752732387,21.27125358581543,10682400,21.238154220581055,19.936080837249754,65.48831420083633,0.00552239858321335
2024-11-14,21.13495985970661,21.456220833778175,20.774761199951172,20.774761199951172,9000700,21.218684005737305,19.955551052093504,58.3205309002044,-0.023341002628793794
2024-11-15,20.823437081771733,20.92078872791978,20.424297003710123,20.511913299560547,10918000,21.029822158813477,19.974047660827637,54.894981000446116,-0.012652270601851368
2024-11-18,21.232310460537647,21.280987207326923,20.726085291725404,20.81369972229004,12030800,20.905211639404296,20.042680168151854,57.94895601748495,0.01471273880315982
2024-11-19,20.657937979411606,20.993801035524957,20.30747468440938,20.959728240966797,9248700,20.866271209716796,20.122508144378664,59.38207104983114,0.00701598085036137
2024-11-20,20.98893349375115,20.98893349375115,20.5167810923578,20.618999481201172,10338300,20.735820388793947,20.213531589508058,54.697920142536105,-0.016256353892015407
2024-11-21,20.755291966362687,21.378339545189437,20.73582126531729,21.164167404174805,12939500,20.813701629638672,20.32743263244629,60.11858197833924,0.026440076467855622
2024-11-22,21.23231357638674,21.631453674492583,21.144697276136355,21.514633178710938,8865800,21.01424560546875,20.455936431884766,63.16957299522749,0.01655939342395296
2024-11-25,21.80668539684159,22.02085939186369,21.485426261136666,21.62171745300293,21880100,21.175849151611327,20.576652145385744,64.07393997537444,0.004977276321771251
2024-11-26,21.582779906159264,21.66066085969627,21.35400379278188,21.543838500976562,8299400,21.29267120361328,20.686659049987792,62.86494207322844,-0.0036018855669373018
2024-11-27,20.56059105339648,20.881850201566973,20.088436753498822,20.249065399169922,16174000,21.21868438720703,20.709049797058107,46.9901184128195,-0.06009946192958837
2024-11-29,20.278270532126232,20.85264320384943,20.258799831464515,20.657939910888672,7085600,21.117438888549806,20.793258666992188,51.1824659819684,0.020192265848255397
2024-12-02,20.638472242903664,21.02787699418276,20.434033587964436,20.68714714050293,12697300,20.951941680908202,20.851182746887208,51.47767326958574,0.0014138500615379357
2024-12-03,20.502177933781702,20.75529147084422,20.404826287707166,20.735820770263672,9325900,20.77476234436035,20.9139741897583,51.998619639474335,0.0023528439871463025
2024-12-04,20.930524081722524,21.495161401281912,20.803968241488615,21.183637619018555,11767000,20.70272216796875,20.999643325805664,56.61385487319202,0.021596292411876883
2024-12-05,22.00138932645134,22.137680522253543,20.9986704888012,21.07655143737793,26020400,20.86821937561035,21.015219593048094,55.2459427726264,-0.005055136590161657
2024-12-06,22.079270187950772,23.5979496076217,21.865096187588225,23.315631866455078,37723200,21.39975776672363,21.137395572662353,71.01556400113348,0.10623561618843769
2024-12-09,23.218278201487966,23.28642379320505,22.449202279359458,22.497879028320312,22240200,21.761904144287108,21.189478397369385,62.37160289830763,-0.03507315790618959
2024-12-10,22.03059446110688,22.293443370072687,21.193374692412302,21.339401245117188,20630800,21.88262023925781,21.184610843658447,52.603234208993804,-0.05149275546129628
2024-12-11,21.25178328452344,21.41728052650135,20.643337815020562,21.32966423034668,16182300,21.911825561523436,21.193372535705567,52.52876870019636,-0.0004562927824760532
2024-12-12,21.245941789383416,21.582777856273925,21.18363777520267,21.25178337097168,12668200,21.946871948242187,21.19239902496338,51.89596948235785,-0.003651293266220046
2024-12-13,21.152485768112296,21.485426209391814,21.105756829062624,21.25178337097168,10279500,21.53410224914551,21.216250133514404,51.89596948235785,0.0
2024-12-16,21.254703676245544,21.456221524983405,20.687145574693734,21.27125358581543,22024400,21.288777160644532,21.25421714782715,52.06340410921034,0.0009161685164900124
2024-12-17,20.794232665905575,21.329663928766355,20.794232665905575,20.969465255737305,13269400,21.214789962768556,21.262005424499513,49.20459065735001,-0.01418761376054345
2024-12-18,21.09602186380893,21.222577707286252,20.00568674111552,20.044628143310547,15360500,20.957782745361328,21.2162504196167,41.65581700040512,-0.044103991262901654
2024-12-19,20.531384664563607,20.63847166447468,20.210125521658657,20.336681365966797,18372300,20.77476234436035,21.20213451385498,44.54890943423694,0.014570149197490334
2024-12-20,20.189740736004588,21.198736742630636,20.17994442244584,21.169349670410156,43682400,20.75827560424805,21.20239362716675,51.87584800836118,0.04094415846219723
2024-12-23,21.159553463193884,21.414252011634073,20.95383461433783,21.37506675720215,14384000,20.77903823852539,21.19541530609131,53.51022746710201,0.009717685710465496
2024-12-24,21.414252681960953,21.473028696992923,21.305516026501103,21.443639755249023,5955400,20.873873138427733,21.186511421203612,54.07018100732077,0.003208083456570643
2024-12-26,21.345679828535786,21.600376510234852,21.330984423796995,21.580785751342773,4815400,21.18110466003418,21.188358783721924,55.23157889148061,0.006395649136951231
2024-12-27,21.3799669348919,21.468131893389025,21.081185894257843,21.208534240722656,6571000,21.355475234985352,21.23633222579956,51.43018883318378,-0.017249210242354374
2024-12-30,20.880364814284988,21.169349522655853,20.694238594879412,20.96363067626953,7219100,21.314331436157225,21.251616764068604,49.03886334923156,-0.011547406420142181
2024-12-31,21.032201982653223,21.154653092663107,20.753013601307146,20.914649963378906,7318600,21.222248077392578,21.262991905212402,48.552626375731386,-0.002336461352854813
2025-01-02,21.00281469667839,21.130163027662217,20.71872722751007,21.032201766967773,11584500,21.139960479736327,21.277810955047606,49.838120983009944,0.00562054845740656
2025-01-03,21.13016452236994,21.40445569802609,21.00281618237773,21.37506675720215,8661800,21.098816680908204,21.287382411956788,53.4885620749512,0.016301906668319655
2025-01-06,21.766909067863885,22.589780692679074,21.717929370285525,22.384063720703125,21505800,21.333922576904296,21.35275802612305,62.20529775878851,0.04720438887803713
2025-01-07,22.57998683002556,22.57998683002556,21.801197595892994,21.8256893157959,12107300,21.50633430480957,21.278260898590087,55.95561320736278,-0.024945175812325027
2025-01-08,21.74731934688803,21.79140182419283,21.159553605642667,21.580785751342773,14520700,21.639561462402344,21.232406234741212,53.420524512063906,-0.011220885668700609
2025-01-10,21.384864216283084,22.51141418316335,21.046899786755766,21.6297664642334,26537200,21.759074401855468,21.246924495697023,53.87065811727088,0.002269644555809469
2025-01-13,21.100778430408795,21.551397666578442,20.733425061092117,21.53180503845215,14949500,21.79042205810547,21.257031536102296,52.77224157716948,-0.004529009869026379
2025-01-14,21.708134659956226,22.433045074684678,21.58078631577597,22.080387115478516,17645900,21.729686737060547,21.298461723327637,57.94374249709126,0.025477756093680526
2025-01-15,22.682844453418458,22.86407157436416,22.482024706301416,22.824886322021484,17963000,21.929526138305665,21.377116870880126,63.74583315513879,0.03371767001408554
2025-01-16,22.883664193423407,23.030605152751434,22.741620456408857,22.93264389038086,11090300,22.19989776611328,21.460186386108397,64.50903587822619,0.004721056080590813
2025-01-17,23.216732291929194,23.216732291929194,22.619170249205904,22.668149948120117,19931100,22.407574462890626,21.545120620727538,61.10858251753067,-0.011533512818017622
2025-01-21,22.81705253571881,23.265713634870387,22.63876447587871,23.216733932495117,11827700,22.74456024169922,21.70372591018677,65.20534583138428,0.024200650941101465
2025-01-22,23.598779599443045,24.15715639831,23.35387736355713,23.92205047607422,14117400,23.11289291381836,21.882994365692138,69.6342540935803,0.030379662601547563
2025-01-23,23.775108669321007,23.917152409552163,23.569389826838695,23.86327362060547,9303000,23.320570373535155,22.017690563201903,68.84778601525703,-0.0024570157782893842
2025-01-24,24.02001264387683,24.034706180674533,23.667352813085106,23.873071670532227,9462800,23.50865592956543,22.14259080886841,68.9108215442009,0.0004105911905689652
2025-01-27,22.785703384263254,22.991420357723094,21.923646500402572,22.482025146484375,17887200,23.47143096923828,22.194510078430177,52.628848178678226,-0.05826843496494394
2025-01-28,22.570191493078582,22.570191493078582,20.552195676079766,21.02240753173828,30977900,23.032565689086915,22.16659116744995,41.53835155663385,-0.06492376043687242
2025-01-29,21.394660298869592,21.74732013000722,21.18404421843527,21.21833038330078,15537200,22.491821670532225,22.16708097457886,43.26656310577566,0.009319715226084657
2025-01-30,21.600375992218176,21.639561245974164,19.92524563172016,20.75791358947754,27898800,21.87074966430664,22.15679512023926,40.25497125396036,-0.02169901144463271
2025-01-31,20.777504347899793,21.130164157880742,20.552194744170073,20.75791358947754,17010800,21.247718048095702,22.14895830154419,40.25497125396037,0.0
2025-02-03,20.194639061743295,20.50223734523291,19.993819293958058,20.04279899597168,16941500,20.759872817993163,22.099488162994383,35.77002897086204,-0.03445021535634296
2025-02-04,20.16035212639063,20.415050677733287,19.974225902629495,20.405254364013672,15540300,20.636442184448242,22.05099754333496,39.45216265333781,0.018084069401426373
2025-02-05,20.385660105228766,21.041998124273842,20.356273034877386,20.92444610595703,12062000,20.577665328979492,21.978016662597657,44.37160920056933,0.025444022048507042
2025-02-06,21.1203667593036,21.257513271947406,20.806892219184576,20.92444610595703,10698800,20.61097183227539,21.932954502105712,44.37160920056933,0.0
2025-02-07,21.12036835284898,21.25751487584058,20.70893252078575,20.83628273010254,10204900,20.626645660400392,21.895729351043702,43.672800261427184,-0.0042134150365582546
2025-02-10,20.953833850999484,21.032202488552628,20.64525839164032,20.993019104003906,10673500,20.816689682006835,21.863891983032225,45.32147996251415,0.0075222810100827875
2025-02-11,20.79709714604201,20.988120588536187,20.689341434237146,20.748117446899414,11291800,20.885262298583985,21.82470760345459,43.19408082771199,-0.011665861679599154
2025-02-12,20.561990898519987,20.84117928977623,20.4346425617098,20.65995216369629,7928600,20.832363510131835,21.753685855865477,42.42206314519836,-0.004249314831996975
2025-02-13,20.81668993189744,21.002816153279667,20.56199138381012,20.846078872680664,9625100,20.816690063476564,21.654745483398436,44.67037481226006,0.009009058080562182
2025-02-14,20.855875227793174,21.326087070526235,20.74811764649593,21.267309188842773,9807700,20.902895355224608,21.571478748321532,49.47846451488953,0.020206693006143306
2025-02-18,21.36037394486024,21.414252737302046,20.85587592191574,21.33588409423828,11685600,20.971468353271483,21.504865455627442,50.236614330744786,0.0032244279135924536
2025-02-19,21.2575142212507,21.458333974260995,21.159552955974906,21.404455184936523,8427700,21.102735900878905,21.41425151824951,51.02799762440823,0.0032138856020857975
2025-02-20,21.41425342653289,21.51711192352918,21.095879752832886,21.29669952392578,8675800,21.230085372924805,21.28298397064209,49.690676848655684,-0.005034263197998823
2025-02-21,21.44363959871887,21.526907332157517,20.63056423429774,20.708932876586914,7811900,21.202656173706053,21.12526693344116,43.06141877525349,-0.027598954790085672
2025-02-24,20.767709987663736,20.82256784838139,20.23872027053366,20.326885223388672,13306200,21.014571380615234,20.947957611083986,39.38350410346232,-0.018448447125451684
2025-02-25,20.287700444508292,20.307293071925,19.753815360821456,19.876266479492188,11058000,20.722647857666015,20.817669677734376,35.528966484272686,-0.022168607681121277
2025-02-26,20.072187650647876,20.361172372681594,19.82728540717713,19.954635620117188,10821500,20.43268394470215,20.76428108215332,36.689490830278366,0.0039428501678551164
2025-02-27,20.072189392771605,20.258315637131446,19.406054933762487,19.435443878173828,9331100,20.060432815551756,20.675136756896972,32.51383073736659,-0.026018602986663364
2025-02-28,19.200336552321456,19.621568716417812,18.84767671848155,19.40605354309082,17708400,19.79985694885254,20.607543754577637,32.28979864457398,-0.0015122029250905777
2025-03-03,19.66075053186627,19.680343158502737,18.499914496263532,18.641958236694336,11757900,19.462871551513672,20.501745986938477,27.0679413413056,-0.039374069781876186
2025-03-04,18.475426063196686,18.730124623624306,17.961129851078994,18.455833435058594,16369000,19.178784942626955,20.422397708892824,25.966370791485502,-0.009984187244308829
2025-03-05,18.563590122167742,18.7105310891741,18.19623677042397,18.504812240600586,15371900,18.888820266723634,20.327375602722167,26.81047226801222,0.0026538387287864396
2025-03-06,17.946436539979743,18.306932681050103,17.515408057798428,17.59377670288086,25150000,18.52048683166504,20.16084213256836,21.825697274074656,-0.04923235782532631
2025-03-07,14.948832397867617,15.712928030894993,14.625561527828294,15.487617492675781,81950800,17.73679962158203,19.889000701904298,14.919533185058853,-0.11971046613659753
2025-03-10,15.193735046848346,15.350472329455789,14.547193288978697,14.772502899169922,32930200,16.96290855407715,19.585811710357667,13.372337576913495,-0.0461733119276766
2025-03-11,14.713726149317814,15.188836130234863,14.615764885474288,15.027200698852539,29627200,16.277182006835936,19.287520790100096,16.68624912268011,0.01724134369247121
2025-03-12,14.939036322540867,15.203531184549663,14.625561760955227,14.782299041748047,26594000,15.53267936706543,18.98922986984253,16.05044602972673,-0.0162972240813416
2025-03-13,14.801890639013635,15.110467976028417,14.341475113219074,14.46882438659668,30915000,14.907688903808594,18.67967348098755,15.249479573653971,-0.02120608264425272
2025-03-14,14.743114932976804,15.370064065138987,14.743114932976804,15.301491737365723,27800100,14.870463752746582,18.4024441242218,25.836446144326175,0.057549067465383796
2025-03-17,15.330879696707346,15.634558882325033,15.281899996580401,15.517005920410156,19419600,15.019364356994629,18.11492896080017,28.3318695668562,0.014084521087454283
2025-03-18,15.433738503682058,15.712927828046205,15.399452341276248,15.605170249938965,24407600,15.134958267211914,17.828393268585206,29.378735197605252,0.005681787451846221
2025-03-19,15.752112578827258,16.20763091138258,15.736438102458658,16.006811141967773,21482800,15.37986068725586,17.55851106643677,34.1012338924009,0.025737680883704428
2025-03-20,15.771704280077588,16.1439548545053,15.733499964966216,15.899052619934082,19402600,15.66590633392334,17.28862872123718,33.454845176684486,-0.00673204182131959
2025-03-21,15.741049402241812,15.918804031013073,15.584034461593683,15.849676132202148,47407400,15.775543212890625,17.045665884017943,33.14482309392341,-0.0031056245244465153
2025-03-24,16.195307730703913,16.34343517205099,16.11136953790619,16.274309158325195,24161700,15.927003860473633,16.84303708076477,38.42912014166781,0.026791274634332174
2025-03-25,16.254559767249223,16.382938275695114,16.195309162181843,16.313812255859375,21198200,16.068732261657715,16.66491436958313,38.912851342399975,0.002427328690260966
2025-03-26,16.29406011032475,16.343435296635956,15.834863720168551,15.869426727294922,23621500,16.041255378723143,16.460653924942015,35.53103485420793,-0.027239833436531358
2025-03-27,15.76080059522932,15.859551913359233,15.563297017198144,15.741049766540527,18129300,16.009654808044434,16.27593421936035,34.59564998104159,-0.008089577711940299
2025-03-28,15.652173754578884,15.72129977096921,15.326292617636854,15.59292221069336,19216400,15.958304023742675,16.08527765274048,33.499782784237425,-0.009410271744520582
2025-03-31,15.286790500071488,15.35591745615095,15.049786215210995,15.237415313720703,31786500,15.750925254821777,15.915050506591797,30.964656725010073,-0.02279924777209852
2025-04-01,15.296666267061443,15.538608264494732,15.084349570476569,15.444794654846191,22897300,15.57712173461914,15.764498567581176,34.09765792081147,0.01360987653455581
2025-04-02,15.19791403163484,15.997804640361421,15.19791403163484,15.918803215026855,23638200,15.586997032165527,15.63519811630249,40.71987702224513,0.03069050581594701
2025-04-03,14.941159370345671,15.109037639589994,13.430255888918063,13.509257316589355,35325800,15.140638542175292,15.430972146987916,26.269306231109155,-0.1513647644166468
2025-04-04,13.143875598021337,13.143875598021337,11.81566255280783,12.630365371704102,32655000,14.548127174377441,15.288109540939331,23.055380722842585,-0.06505849465210611
2025-04-07,12.185982317188223,14.022766972453539,12.156357016459955,13.163625717163086,35719900,14.133369255065919,15.20766568183899,28.75116411704397,0.04222050033909963
2025-04-08,13.538882223904002,13.775886500044903,12.106980211671965,12.353859901428223,31348400,13.515182304382325,15.073998641967773,25.64654128647821,-0.061515408682508266
2025-04-09,12.215607897115065,14.412837685507839,11.998353489342444,14.319023132324219,39493500,13.195226287841797,15.050834846496581,42.01162484274597,0.15907281178320676
2025-04-10,13.76601172074475,13.894389278345983,13.035248031418943,13.56850814819336,23011200,13.207076454162598,15.005819034576415,38.52426447001671,-0.052413839770718895
2025-04-11,13.558633660420577,14.003017906234764,13.262378752239634,13.963517189025879,23791800,13.473706817626953,14.938920307159425,41.28672454804284,0.02911219395074882
2025-04-14,14.674529334225344,14.674529334225344,14.091894021193134,14.101768493652344,24166100,13.661335372924805,14.868158435821533,42.264595124182776,0.009900894076681377
2025-04-15,14.101768363100712,15.346042291490244,14.022766933530393,14.822657585144043,48695200,14.15509490966797,14.829032802581787,47.20249592170028,0.05112047413175125
2025-04-16,14.536277758821699,15.000410940984706,14.417775609645739,14.694280624389648,25806100,14.230146408081055,14.76340627670288,46.4407628537163,-0.008660859904303542
2025-04-17,14.783156279330424,15.06953668551622,14.56590188581218,14.951034545898438,22462900,14.506651687622071,14.7160053730011,48.23983338817368,0.01747305145939748
2025-04-21,14.763405438684687,14.832532393061921,14.368398306977445,14.635027885437012,19119900,14.640953826904298,14.655272960662842,46.18363164567773,-0.021136106634715546
2025-04-22,14.832533224769946,15.054724395650013,14.723905551130883,14.960909843444824,15465600,14.812782096862794,14.589602994918824,48.61603878251063,0.022267259110048565
2025-04-23,15.583046328667358,16.057055840209376,15.123849938094914,15.158413887023926,19315600,14.87993335723877,14.531833076477051,50.08843083109247,0.013201339065995299
2025-04-24,15.247290349008,16.066931845852896,15.22754046209259,15.978055000305176,18837500,15.136688232421875,14.537264490127564,55.75467977636822,0.054071693739863314
2025-04-25,16.017555002940288,16.13111944419733,15.8595521382746,16.03730583190918,10292000,15.353942489624023,14.552077293395996,56.14229049050009,0.003708263089773567
2025-04-28,16.08174412313551,16.333562481562275,15.997805926021725,16.2841854095459,15464700,15.6837739944458,14.586640453338623,57.801131030166644,0.015394080540978683
2025-04-29,16.145933619270327,16.279248890417524,16.05705677183886,16.10643196105957,10251100,15.91287841796875,14.630091285705566,56.15426234026329,-0.010915710182354488
