Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,45.11719433811179,45.286772723015474,44.391776490207874,44.570777893066406,15663000,45.1077766418457,42.17407569885254,60.98730297476928,-0.005883632702246677
2024-08-07,44.683832074615665,45.68246001174914,43.71346959949381,43.80767822265625,16891900,44.908050537109375,42.42750091552735,56.89659645631605,-0.017121075881623038
2024-08-08,43.87362220694593,44.42004224950089,43.543888452872,44.13740921020508,15216900,44.65933532714844,42.714841270446776,58.201221368412675,0.007526785278894277
2024-08-09,44.12799323745295,44.91935790295477,43.807678882515816,44.01494216918945,14083500,44.273075103759766,43.009718894958496,57.505037210455086,-0.0027746767018511642
2024-08-12,44.06204842916356,44.72151961187059,43.78883837444041,44.33525848388672,11942000,44.173213195800784,43.335214614868164,58.89014169562547,0.007277444861020221
2024-08-13,44.730935078509226,46.313664339402436,44.730935078509226,46.21945571899414,19858200,44.50294876098633,43.70545997619629,65.92577311247425,0.04249884402483439
2024-08-14,46.219460691049925,46.436143416361446,45.324464325577914,45.607093811035156,10667200,44.86283187866211,43.953232765197754,62.200019677939,-0.01324900733756007
2024-08-15,46.44556124493567,46.66224396279693,45.66361957559534,46.266563415527344,13140600,45.28866271972656,44.2697790145874,64.52516731515087,0.014459803275880256
2024-08-16,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,14161800,45.78609161376953,44.58632469177246,65.34504291753468,0.005090570954269458
2024-08-19,46.520930230946796,47.0956121916834,46.3513518296203,46.445560455322266,9067400,46.20815200805664,44.89863109588623,64.95702271980704,-0.0012155623148775163
2024-08-20,46.41730262950801,46.73761701615552,46.0969882428605,46.14409255981445,8780200,46.1930793762207,45.18126163482666,62.81472783131204,-0.0064907795826428805
2024-08-21,45.95566360391158,46.3230822427989,45.37156227013759,45.63534927368164,7780500,46.19873046875,45.359318542480466,59.26269598997454,-0.011025101110686109
2024-08-22,45.757823544611156,45.79550842922766,44.17509432900199,44.86282730102539,9946800,45.91798324584961,45.470015335083005,54.24640033027578,-0.01692814857235614
2024-08-23,44.909932524362176,45.44693315651106,44.63672608990035,45.324459075927734,8328400,45.682457733154294,45.359789276123045,56.60993284133491,0.010289850254083133
2024-08-26,45.38098720830753,45.682462726767696,45.20198937612918,45.446937561035156,4949600,45.482733154296874,45.32493152618408,57.241053081594984,0.0027022602719262157
2024-08-27,45.55998711100183,45.96509067002333,45.04183248248068,45.33388137817383,6918500,45.32069091796875,45.28112392425537,56.42519605494845,-0.002487652390427697
2024-08-28,45.333878874310734,47.0296591984596,45.24908967841186,46.21945571899414,8399700,45.43751220703125,45.35178127288818,61.10199942912692,0.01953449194947332
2024-08-29,46.4172977482353,46.88834805589692,45.93682442187641,46.841243743896484,7536000,45.833195495605466,45.42479419708252,64.0218119679163,0.01345294995862134
2024-08-30,46.84124346898532,47.33113621733766,46.803558582074686,47.057926177978516,9594800,46.17988891601563,45.48037834167481,65.00756449032846,0.004625889851830989
2024-09-03,46.831818358435726,47.802184386982255,46.77529462442323,47.59492111206055,10942500,46.6094856262207,45.61839599609375,67.39199159818031,0.01141135994924758
2024-09-04,47.78333925452973,47.811601119945045,46.68107978356493,47.06734085083008,7036200,46.95617752075195,45.743224143981934,62.86001758272849,-0.011084801674285827
2024-09-05,47.18039750218302,47.33113344717476,46.37960987442884,46.91660690307617,9947800,47.09560775756836,45.89867057800293,61.58573292942722,-0.003202516756398599
2024-09-06,46.907188382615516,47.133290507545425,45.720139648333834,45.88029861450195,11146400,46.903418731689456,45.98581504821777,53.548575771652914,-0.02208830426963959
2024-09-09,45.899142555268384,46.28540365897316,44.79688298031712,45.69187927246094,9433300,46.630209350585936,46.069661903381345,52.21433774297612,-0.0041067592786211415
2024-09-10,45.69187854183193,46.464400736888585,45.19256637995664,46.42671585083008,8624500,46.396568298339844,46.174234771728514,56.741318377237924,0.016082432810156533
2024-09-11,46.26656129452776,46.34192747414986,45.4563541990757,45.776668548583984,8425400,46.138433837890624,46.15209541320801,52.044291895267165,-0.014001578408748716
2024-09-12,45.57883107883277,45.75782891101112,44.99472608025932,45.446937561035156,5575300,45.84449996948242,46.144087600708005,49.79270460037219,-0.007203035913346922
2024-09-13,45.45635465813504,46.30424664887523,45.40925034616695,46.285404205322266,9412800,45.92552108764649,46.145029640197755,55.11093288785432,0.018449354110187333
2024-09-16,46.63398068720865,47.34055615216636,46.40787495713757,47.095611572265625,11823400,46.206267547607425,46.17470588684082,59.567734530192446,0.017504597417995482
2024-09-17,47.18982024482528,47.49129215600821,46.021613893619936,46.62456130981445,7549200,46.245836639404295,46.18365592956543,56.08148872258635,-0.010001999055227695
2024-09-18,46.54919340595751,47.27461134446808,45.95566898466181,46.86008834838867,7771500,46.462520599365234,46.21945571899414,57.42325712733227,0.005051565783303902
2024-09-19,47.0014006958839,47.14271723044155,46.11582738163173,46.1817741394043,8841400,46.60948791503906,46.24677696228027,52.453039171836146,-0.014475307940978288
2024-09-20,46.43614326089887,46.66224541097614,46.162933201879014,46.5491943359375,27106500,46.66224594116211,46.33109531402588,54.73829745339831,0.007955956724921665
2024-09-23,46.69050616032068,47.32171182552882,46.61513638868648,47.11444854736328,12226500,46.66601333618164,46.42059478759766,58.07666263451415,0.012143157781559832
2024-09-24,47.11445053449078,48.13192093149489,46.926033285115494,47.990604400634766,16463200,46.939221954345705,46.54777812957764,62.67240061125643,0.01859633043122
2024-09-25,48.282656251945056,48.39570731884833,46.26656152199837,47.057926177978516,15321900,46.978789520263675,46.63398036956787,55.675600387784435,-0.01943460046616774
2024-09-26,46.93544916672638,47.62318213774698,46.84124054915089,47.21807861328125,8622900,47.18605041503906,46.68391151428223,56.57215715928621,0.0034033041468299885
2024-09-27,48.55586569170681,49.139967056294275,47.773920470195954,47.96234130859375,23035300,47.46867980957031,46.73996639251709,60.564264967807325,0.015762240166696584
2024-09-30,48.527599287558076,48.93270282440628,48.084814458824944,48.744285583496094,14085200,47.794647216796875,46.824284362792966,64.27949593923842,0.016303296577438786
2024-10-01,48.94212756963299,49.90307062626075,48.621813217423735,49.83712387084961,17436200,48.16395111083985,46.93639450073242,68.71548159835609,0.02241982366284856
2024-10-02,49.77117715847174,51.38216834575737,49.375493031834125,50.6473274230957,22198300,48.881831359863284,47.115393829345706,71.53755132287091,0.016257028682989283
2024-10-03,50.73211793644995,51.14664451736481,50.31759494936382,51.06185531616211,15398400,49.650586700439455,47.32265625,72.88523630590642,0.008184595597780397
2024-10-04,50.87132451592874,51.45243582788943,50.77605768556453,51.40480422973633,12826500,50.33907928466797,47.598881530761716,73.98281771949809,0.006716342589801361
2024-10-07,51.44290713631797,51.8430168919194,50.88084559816996,50.909423828125,11150600,50.77210693359375,47.85975875854492,69.60018205388644,-0.009636850271764308
2024-10-08,50.966584291108504,51.280959359121006,49.97583112617291,49.9948844909668,9900300,50.80365905761719,48.03816719055176,62.266724624932635,-0.017964048075770345
2024-10-09,49.7757811586175,50.63316448865712,49.0708211279118,50.29973602294922,10408200,50.73414077758789,48.26432056427002,63.64193712312604,0.006097654491781013
2024-10-10,50.51884682549652,50.89037840915136,49.851997128710025,49.91868209838867,6799500,50.505506134033205,48.487907791137694,60.66567563528909,-0.007575664500240942
2024-10-11,50.09015611169753,50.16636594411337,49.53761938193574,49.7281494140625,6041700,50.17017517089844,48.660045051574706,59.17550032474558,-0.003816861269506977
2024-10-14,49.670986592997785,50.21399479267274,49.480456571309155,50.17588806152344,6890800,50.023468017578125,48.8140588760376,61.5647618085069,0.009003726314704252
2024-10-15,48.880296404314194,50.86179936355715,48.880296404314194,50.26163101196289,10579100,50.07681732177734,48.99591236114502,62.02313628941761,0.0017088476906341743
2024-10-16,50.13778654177123,51.04280144772064,50.023466344726785,50.842742919921875,7624300,50.185418701171876,49.19504508972168,65.06408445889107,0.011561739964639717
2024-10-17,50.67126421503916,51.04279938936401,50.3283145399097,50.661739349365234,7948500,50.33403015136719,49.419043350219724,63.362191802772074,-0.0035600669861916012
2024-10-18,50.737951273376794,50.80463987208128,49.86151823284719,50.69984817504883,7184500,50.52836990356445,49.626576042175294,63.578202532403274,0.0007522210285910713
2024-10-21,50.75700539461885,50.77605876109528,49.63288221091615,49.65193557739258,5353100,50.423579406738284,49.75345039367676,54.1277984076871,-0.02066894942245534
2024-10-22,49.56619945779225,50.5474278878085,49.56619945779225,50.26163101196289,7122800,50.423579406738284,49.86700172424317,58.03612036655785,0.012279389060673829
2024-10-23,50.29973798871956,50.59505973262097,50.05205148039387,50.547428131103516,5833000,50.36451644897461,50.041476821899415,59.76656400718857,0.005686188716649498
2024-10-24,50.39500513712741,50.87132842336091,49.937731584371974,50.41405487060547,7103100,50.314979553222656,50.20127563476562,58.55309883585523,-0.0026385765889437307
2024-10-25,50.185420114631405,50.39500351673388,49.36614350720336,49.46140670776367,7127400,50.067291259765625,50.27622890472412,50.64370900739333,-0.018896479667959598
2024-10-28,49.489987374646354,50.261628729017545,49.35661744347396,50.14731216430664,8528500,50.16636657714844,50.34638023376465,55.32313120870743,0.013867487849578364
2024-10-29,49.861519419392735,50.24257948420459,49.670989386986804,50.01394271850586,8371500,50.11682891845703,50.35522117614746,54.24618092409083,-0.0026595532251818543
2024-10-30,50.01394327633527,50.63316498004649,49.81388837540388,50.16636657714844,9654100,50.04061660766602,50.3311731338501,55.316750603399775,0.0030476273286523803
2024-10-31,51.25238217302997,53.53873528017774,51.02374904275005,53.12909698486328,18744000,50.58362503051758,50.43453521728516,70.00704980968678,0.05905810226775343
2024-11-01,53.23388678813949,53.25294015399402,51.633440396938596,51.74775695800781,12894800,51.04089508056641,50.45168285369873,60.08806436821663,-0.025999689534512815
2024-11-04,51.757289940422716,53.1290996942333,51.74776143964125,52.82425308227539,10808200,51.57628326416015,50.54742431640625,64.3296601728866,0.020802759144538996
2024-11-05,52.52892648228999,53.61494289127711,52.128816703845445,53.30057144165039,9278000,52.23360900878906,50.71270866394043,66.04895053219627,0.009017039173902175
2024-11-06,53.67210287306415,54.11031938205359,52.528926369304706,52.662296295166016,11776000,52.73279495239258,50.83083667755127,61.75359125068903,-0.011975015074333961
2024-11-07,52.57655928434687,52.89093437523504,51.90970963832593,52.11928939819336,12042200,52.5308334350586,50.940867042541505,58.28108302439949,-0.010311113171540542
2024-11-08,52.10976586574862,52.19550419872528,51.4143343356304,51.5762825012207,9218600,52.49653854370117,51.033273696899414,54.95326732041085,-0.010418539915693414
2024-11-11,57.844699477225845,58.18765281547947,56.71104776088103,56.9873161315918,27898400,53.32915115356445,51.37384510040283,72.06856537769754,0.10491321529897046
2024-11-12,56.987313311191734,57.74942978400456,56.02514194565141,56.225196838378906,15141300,53.914076232910155,51.672023391723634,68.14156724607803,-0.013373489838564234
2024-11-13,56.40619371095602,56.672937179975015,55.10106913182121,55.64407730102539,11215000,54.510432434082034,51.912090110778806,65.22317310215158,-0.010335571416921208
2024-11-14,56.12040901254553,56.90157890531237,55.50118729152043,55.72982406616211,11494200,55.232539367675784,52.16549434661865,65.45825170120796,0.0015409863779902722
2024-11-15,55.40592180085791,55.596451832849105,53.17672878489457,53.55778884887695,21259200,55.628840637207034,52.308391380310056,55.26709303356052,-0.03897437778928803
2024-11-18,53.51968499927541,54.14843159488217,53.19578501765628,54.11032485961914,10679100,55.0534423828125,52.531310844421384,57.09698472830848,0.01031663223254542
2024-11-19,53.82452490706466,55.872716246531844,53.44346487002868,55.47260284423828,13129900,54.902923583984375,52.79185943603515,61.300332570642816,0.025175934318512505
2024-11-20,55.83461072341624,56.04419411172397,54.939120707234444,55.13917922973633,11239700,54.801943969726565,53.021446990966794,59.75716599497198,-0.006010599780907566
2024-11-21,55.40591788286566,55.71076445887131,54.74859313473932,55.47260284423828,7441000,54.7504997253418,53.274374389648436,60.81936557348242,0.006046945550508553
2024-11-22,55.58692544512497,56.1299336947994,54.89149389087629,56.08230209350586,7412500,55.255402374267575,53.60541915893555,62.75528048038866,0.01099099768185674
2024-11-25,57.13973175762234,57.80658497752485,55.853660545998544,55.99655532836914,14119700,55.63264846801758,53.89788131713867,62.28914310715491,-0.0015289451740720938
2024-11-26,56.05372496594201,56.28236174434539,55.31066179573305,55.95846176147461,7432800,55.729820251464844,54.19510726928711,62.068569288178324,-0.0006802841116055891
2024-11-27,56.034671956500155,56.691996793267805,55.996565220846236,56.46336364746094,7064900,55.99465713500977,54.50995712280273,63.89358261783067,0.009022797805602556
2024-11-29,56.5205212240392,56.7205761261908,56.16803938608658,56.41572952270508,4581600,56.183282470703126,54.674288749694824,63.58276750727864,-0.0008436288892258448
2024-12-02,56.58720858538904,57.225480052796655,56.12993502675699,57.10163497924805,9032100,56.387149047851565,54.941982650756835,66.13722226517848,0.012158053478098063
2024-12-03,57.04447552428889,57.24453042443321,55.85366735572776,55.910823822021484,8763400,56.37000274658203,55.09631118774414,58.469225230165996,-0.02085423924655272
2024-12-04,55.796509962458956,56.00609337319269,54.8629167490988,55.605979919433594,9533700,56.29950637817383,55.2115816116333,56.65822602717388,-0.005452323570804274
2024-12-05,55.53929237944565,56.42525394956685,55.47260741258131,56.0537223815918,8116500,56.217578125,55.38115291595459,58.68246053612315,0.008052055962450844
2024-12-06,56.053723370129255,56.71104818398063,55.91082493343808,56.568153381347656,7276800,56.24806289672851,55.6035961151123,60.93967844473333,0.009177463652704665
2024-12-09,56.444300545909115,56.93014862250876,55.920345740226985,55.92987060546875,8653500,56.013710021972656,55.821275520324704,56.79385269640457,-0.01128342959290185
2024-12-10,55.99655964985514,56.06324461358598,55.07249502356014,55.36781311035156,6896500,55.90510787963867,55.7403003692627,53.35183909143033,-0.010049325861702041
2024-12-11,55.25349763623452,55.30112923497139,53.93884443356027,53.96742630004883,10578700,55.577397155761716,55.62741184234619,45.88947709988588,-0.025292434929869323
2024-12-12,54.329429341015626,54.60569770128591,53.29104449901528,53.61494445800781,12121400,55.08964157104492,55.52595520019531,44.213175918204264,-0.006531381357363308
2024-12-13,53.710212382407356,53.710212382407356,52.43366588676253,53.13862228393555,9406100,54.4037353515625,55.39639511108398,41.981429247365064,-0.008884130700635762
2024-12-16,54.08174476328655,54.27227479898386,53.04335988449728,53.224361419677734,16470500,53.862633514404294,55.379723739624026,42.54363375679546,0.0016134994107310785
2024-12-17,53.43394455281778,55.034391030109106,53.3958378190589,54.920074462890625,14984500,53.77308578491211,55.420211219787596,52.373242966505735,0.03185971607704374
2024-12-18,54.63427416160918,55.777450664153605,54.08174109304842,54.1484260559082,14111900,53.809285736083986,55.35400238037109,48.32194411060665,-0.014050388943005254
2024-12-19,54.1579575870975,54.48185757544743,53.45300114037364,53.634002685546875,11487900,53.813097381591795,55.27874355316162,45.77955349179872,-0.009500246042796978
2024-12-20,53.557788526769194,54.61522674560547,53.4244185953949,54.61522674560547,48212100,54.10841827392578,55.23587474822998,51.06794408085318,0.018294813195491866
2024-12-23,54.539010843332946,54.92959575379188,54.1103192015956,54.85338592529297,9431500,54.43422317504883,55.174428939819336,52.28442258212804,0.0043606736413790426
2024-12-24,54.691439351430475,55.03439269753483,54.31037927041269,55.024864196777344,3668200,54.45518112182617,55.125844383239745,53.18683575626491,0.00312612008523816
2024-12-26,54.929598115714505,55.32018304296823,54.78669968430492,55.25349807739258,4688800,54.676195526123045,55.090596199035645,54.42447229631126,0.0041551012247409425
2024-12-27,54.92007212803231,55.61550363630474,54.796227065610154,54.94865036010742,6607700,54.939125061035156,55.01486053466797,52.43396016655472,-0.005517256425252248
2024-12-30,54.80575289746414,54.87243786285327,53.39583649000275,53.405364990234375,6593700,54.69715270996094,54.864342308044435,43.71693528614339,-0.028085955883521918
2024-12-31,53.41489256356382,54.262747424246065,53.28152262602615,53.881690979003906,7345200,54.502813720703124,54.703345108032224,46.66418724538402,0.008919066255920649
2025-01-02,54.234165674742194,54.66285732765265,53.843580754103336,54.10079574584961,9092000,54.31800003051758,54.612843704223636,48.012742262212555,0.004066404800307399
2025-01-03,54.26453432974295,54.70758786263987,54.23564065234507,54.486061096191406,9533500,54.164512634277344,54.556847763061526,50.388096840623504,0.007121251083840985
2025-01-06,54.235637875065734,54.92911181629782,53.879265392611465,54.59200668334961,9459600,54.09318389892578,54.48376197814942,51.05044734183955,0.0019444530404053584
2025-01-07,54.592011150799856,55.54553927583833,54.43790540967391,55.035064697265625,10814600,54.419123840332034,54.407107543945315,53.826677790273834,0.008115803774825237
2025-01-08,54.880956040193496,54.9483770687182,53.98521531931325,54.717220306396484,11995900,54.586229705810545,54.3464750289917,51.567145678824374,-0.005775306935996594
2025-01-10,54.2837976183753,54.43790335368104,53.580689971407224,53.77332305908203,9681300,54.52073516845703,54.266750526428225,45.46363201621591,-0.017250460495415787
2025-01-13,53.628848225053005,53.734796608761236,52.79089850489704,53.32063674926758,7120700,54.28765029907227,54.23441104888916,42.84448953167483,-0.008418417982408832
2025-01-14,53.45547744041897,53.91779464224645,53.41695008839071,53.68663787841797,7409900,54.10657653808594,54.23799571990967,45.574517122078255,0.006864155258900162
2025-01-15,54.062269071327215,54.649798315990516,53.60958188134,53.850372314453125,8458400,53.86963806152344,54.273583221435544,46.798774833941806,0.0030498172823927305
2025-01-16,53.78295041537251,54.341582300571744,53.050949127208256,54.30305862426758,9061000,53.78680572509766,54.32751808166504,50.138263491230404,0.008406372887656888
2025-01-17,53.93705946143171,54.53421873384408,53.50363592735394,54.21637725830078,10911600,53.8754165649414,54.29233322143555,49.4975627549468,-0.0015962520005836645
2025-01-21,54.54385123328608,55.55517034155182,54.46679652925757,54.93874740600586,9113200,54.199038696289065,54.33184928894043,54.69351371904078,0.013323836527540767
2025-01-22,54.409008567215196,55.27585193282306,53.8889003433482,54.98690414428711,8439800,54.45909194946289,54.399494361877444,55.025713199026136,0.0008765532625882866
2025-01-23,55.03506405557783,57.067336018973116,54.91948566962364,56.961387634277344,14504300,55.081295013427734,54.51680240631104,66.02527994331192,0.035908249804519565
2025-01-24,56.9324907580052,57.78970411450306,56.922857083117336,57.471858978271484,12677500,55.71505508422852,54.64772605895996,68.19128732133703,0.008961708364122689
2025-01-27,58.377236977486646,58.84918419945797,57.664495632616635,58.36760330200195,10882600,56.54530029296875,54.81486301422119,71.61143504688991,0.01558578997886828
2025-01-28,58.05939290152571,58.35797438620379,56.576126502140646,56.59538650512695,9232600,56.87662811279297,54.88195743560791,58.26353190856972,-0.03036302154990511
2025-01-29,56.90359980548966,57.539286434210815,56.64354568362592,56.87470245361328,6780900,57.254187774658206,54.9782600402832,59.54345258691111,0.004935313030524524
2025-01-30,57.10586337234806,57.16365072823984,56.42201938371069,56.961387634277344,8128600,57.254187774658206,55.15606117248535,59.95390362401419,0.0015241430183263738
2025-01-31,56.999911921085456,58.01123101066011,56.508697377408616,56.778385162353516,11342000,57.11549301147461,55.300895881652835,58.602194635989456,-0.003212746028920521
2025-02-03,56.62427916749443,58.08828544262271,56.39311873492873,57.741546630859375,13978200,56.990281677246095,55.48293342590332,63.292942943557776,0.01696352345618446
2025-02-04,56.701332968051034,57.64523107168738,56.56649090669879,56.94212341308594,11718500,57.05962905883789,55.605736541748044,57.47212023130823,-0.01384485287316839
2025-02-05,57.4429663918418,58.136444030108066,57.04807021986696,57.5103874206543,12600800,57.18676605224609,55.75165557861328,60.269257859188826,0.009979677144209997
2025-02-06,55.256587368838815,57.1925445018351,54.813533855260616,55.304744720458984,25072300,56.855437469482425,55.76513957977295,47.27289101924437,-0.03835207514883088
2025-02-07,55.34327419928067,55.58406464080992,54.12005831541165,54.75574493408203,14340200,56.45090942382812,55.767065811157224,44.68970712580115,-0.009926811689519699
2025-02-10,54.707587057474896,54.775008086524736,52.588630457445724,53.484371185302734,16656800,55.599474334716795,55.75261821746826,39.329871874210944,-0.023219001956960805
2025-02-11,53.359160299577574,54.235637310286165,53.07020884672193,53.87926483154297,8724200,54.9869026184082,55.78054962158203,41.66993711877455,0.007383346527008339
2025-02-12,53.61921445234625,54.45716784515118,53.40732135948518,54.08153533935547,8502900,54.30113220214844,55.80029449462891,42.88511392372198,0.0037541437962249624
2025-02-13,54.17784909556849,54.18747909655044,53.58068983208286,53.908164978027344,8917200,54.02181625366211,55.80318412780762,42.076002246312214,-0.0032057218834532497
2025-02-14,53.96595301449438,53.96595301449438,51.68326063917785,51.91442108154297,13227200,53.4535514831543,55.68375225067139,34.10669250602113,-0.03698408019076538
2025-02-18,51.74105225483206,52.579001978834484,51.567682839635616,52.424896240234375,10918500,53.24165649414063,55.594178199768066,37.37715345039078,0.009833012639967498
2025-02-19,52.40562990982277,52.95463180541992,52.12631212457637,52.95463180541992,10770900,53.05672988891602,55.49497241973877,40.66813079403051,0.010104656435714565
2025-02-20,52.99315963240618,53.76368829330463,52.78126287284518,53.73479461669922,8953500,52.98738174438476,55.432366943359376,45.23293691305425,0.014732664257698591
2025-02-21,53.388056883732425,53.994849823948364,52.82942129689254,53.77332305908203,11105500,52.9604133605957,55.27296371459961,45.4561199716665,0.000717011066249329
2025-02-24,53.90816395152651,55.86338111481032,53.88890027575888,55.747802734375,13215800,53.72708969116211,55.186760902404785,55.47090329122488,0.03671857276002011
2025-02-25,56.152328013042144,57.73191265924893,56.02711595962222,56.065643310546875,15344100,54.45523910522461,55.07166290283203,56.84454228566648,0.005701400962587089
2025-02-26,56.017485052799195,56.267905481417664,55.112114365738144,55.26622009277344,7273100,54.91755676269531,55.005204582214354,52.46107273706144,-0.014258700526192936
2025-02-27,55.227695835586836,56.6531748090421,54.86169333556558,56.6339111328125,9812100,55.497380065917966,54.993165016174316,58.37504072555469,0.024747323731262316
2025-02-28,56.79764930989519,57.5392842948571,55.78632653774774,57.423702239990234,20219700,56.22745590209961,55.01628074645996,61.36406817906745,0.013945551196801409
2025-03-03,57.54891517832197,57.71265091397224,56.83617385906002,57.664493560791016,11214100,56.61079406738281,55.06058616638184,62.254007116731664,0.00419323922714776
2025-03-04,57.75118026697102,58.45428793545352,57.105863628810475,57.250335693359375,16502200,56.84773254394531,55.03602561950684,59.70658553515214,-0.007182198990354882
2025-03-05,57.24070431984859,58.040126678866116,57.192546966153415,57.616336822509766,9707000,57.31775588989258,55.069736289978025,61.21693295065263,0.006392995337367813
2025-03-06,57.731913296539496,58.463918275506764,56.85543626126559,57.96307373046875,10682400,57.583588409423825,55.09237060546875,62.64546012769818,0.0060180311189710345
2025-03-07,58.22312710122348,60.7851371467231,58.049757696521446,58.83955001831055,18538200,57.86675796508789,55.26911087036133,66.04966153441198,0.01512128725121542
2025-03-10,58.70471167737564,60.83329834574723,58.48318490717219,60.78514099121094,20295700,58.49088745117187,55.570580673217776,72.1228445316279,0.03306604099274946
2025-03-11,60.48655917033365,60.99703741319227,58.97439546663811,59.24407958984375,14637900,58.88963623046875,55.85856609344482,62.574602056476756,-0.02535260059016753
2025-03-12,58.483181744084234,58.5794964479476,57.3273869268717,57.60670471191406,10812400,58.88770980834961,56.04493808746338,54.3426263629022,-0.0276377806738749
2025-03-13,57.78007310107621,58.5217043909438,57.58744002257006,58.05938720703125,8990400,58.90697250366211,56.24383068084717,56.06354850733919,0.00785815639656895
2025-03-14,57.635600038027185,57.78007577212821,56.55685989236333,56.83617401123047,11905700,58.5062973022461,56.390231132507324,50.522082416156834,-0.021068310477321828
2025-03-17,56.98064905611503,57.91491713054785,56.21012038996086,57.78007507324219,9666800,57.90528411865235,56.68351383209229,54.27769842646775,0.016607399749061447
2025-03-18,57.674130030235474,58.04012887148182,57.346654868898256,57.69339370727539,9967900,57.59514694213867,56.94693870544434,53.873283505910265,-0.0015001947618953348
2025-03-19,57.65486349115659,58.31944378227527,57.26959731782456,57.86676025390625,8304200,57.64715805053711,57.192545127868655,54.60184825390767,0.003004963575387709
2025-03-20,57.654864695744564,58.820289566875985,57.57780998980004,58.19423294067383,12197400,57.674127197265626,57.415517044067386,56.01508158571223,0.005659081056736293
2025-03-21,58.01123356963377,59.08034373332197,57.63560106329372,58.820289611816406,25865100,58.07095031738281,57.6678653717041,58.66433714363645,0.010758053496139564
2025-03-24,58.55060494677488,58.99365847967847,57.76081258840916,58.801025390625,11976800,58.275140380859376,57.8205265045166,58.547481209594544,-0.0003275097983798103
2025-03-25,58.95512766202814,59.22481544052071,56.9999105573514,57.00954055786133,10969100,58.138369750976565,57.86772136688232,48.81027774335576,-0.030466897828099748
2025-03-26,57.13475315652807,57.49112196553296,56.37385451299648,57.028804779052734,11579500,57.97077865600586,57.95585060119629,48.90867798692196,0.00033791223368750956
2025-03-27,56.99991637059598,57.3659188881967,56.60502017434836,56.73023223876953,8751200,57.677978515625,57.96066665649414,47.38824556866088,-0.005235469013246341
2025-03-28,57.21180834531356,57.89565229317104,56.08490720840646,57.80896759033203,10791600,57.475714111328124,57.97992992401123,53.06532235067105,0.019015176018004842
2025-03-31,57.59707171182535,59.369289472535534,57.18291186685386,58.74323654174805,11615900,57.46415634155274,58.033867073059085,57.35703885740188,0.016161315283067967
2025-04-01,58.531339787213156,58.849181253051995,57.057703490512985,57.35628128051758,9623800,57.533504486083984,58.03916435241699,50.04155284156197,-0.023610467227912713
2025-04-02,57.60670860394744,58.02086847204822,56.980651964026535,57.404441833496094,8310000,57.60863189697265,58.02856960296631,50.27869712406979,0.0008396735615228135
2025-04-03,58.36759846293139,58.560231540777345,55.53590434335809,55.69001007080078,13246900,57.400587463378905,57.91491641998291,42.53778673865506,-0.029865838042081982
2025-04-04,55.32004680370004,55.660805903904084,53.275484774484475,53.840171813964844,14657900,56.60682830810547,57.664947509765625,36.08265958122811,-0.033216698192084504
2025-04-07,52.477130871575724,53.840170964892074,51.299070042315094,53.73307418823242,16820500,55.60479583740234,57.3123441696167,35.7444628107136,-0.001989176893834599
2025-04-08,53.713598749542825,54.29776194077051,50.78305955350133,51.669036865234375,16335100,54.4673469543457,56.93359203338623,29.923378071951646,-0.03841279052390556
2025-04-09,49.84840484856034,52.62316804463048,48.60219222039935,52.321353912353516,24323900,53.45072937011719,56.669324493408205,33.603532044580476,0.012624912069109095
2025-04-10,51.92217666670824,52.00979724789848,47.53123123928411,49.12793731689453,23973300,52.13831481933594,56.222751998901366,26.31713316537858,-0.061034670486709075
2025-04-11,49.137675578672365,49.66341763756353,47.988825355251386,49.371337890625,13411300,51.24454803466797,55.849510192871094,27.60563044926529,0.00495442281975822
2025-04-14,50.169689847792824,50.23784166347232,49.2155607142845,49.98470687866211,14310300,50.49487457275391,55.45974178314209,30.8856044894697,0.012423584497465612
2025-04-15,49.867879472170024,50.14048675537109,48.35879388988949,48.680084228515625,15684400,49.89708404541015,55.009076309204104,27.981668697103956,-0.026100436145668593
2025-04-16,48.777439433737676,49.069522889480936,47.550703032798594,48.056976318359375,14991000,49.04420852661133,54.51858711242676,26.690875247021026,-0.012800058176383522
2025-04-17,47.88172913839313,48.767706485676314,47.76489798105786,47.9304084777832,14244100,48.80470275878906,54.00539588928223,26.424232172287248,-0.0026337037881390968
2025-04-21,48.047240189666574,48.358792422153506,46.88865555723051,47.64806365966797,10338700,48.46004791259766,53.446784591674806,25.804917871112323,-0.005890724220431132
2025-04-22,48.008298021100124,48.738499248296364,47.58964902038798,48.50483322143555,13376000,48.16407318115235,52.93197498321533,31.083314325055554,0.017981204186746425
2025-04-23,46.37264686621693,48.02777038677599,46.28502257059923,47.24888610839844,24036600,47.87783355712891,52.44394226074219,27.944827395431858,-0.025893236397771413
2025-04-24,46.67445809119897,47.550700992846586,45.69112213623466,47.404659271240234,20579300,47.74737014770508,51.96273498535156,28.903667459025556,0.003296864236850494
2025-04-25,47.579912018434634,47.65780193384473,45.72033299896796,46.635520935058594,16298800,47.48839263916015,51.45799942016602,26.993642653974476,-0.016224952314935592
2025-04-28,47.03469851808259,47.57017869951393,46.6549907429628,47.18073654174805,18574700,47.394927215576175,50.926587867736814,30.499717086339786,0.011690994241249753
