Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-31,2.5199999809265137,2.630000114440918,2.4700000286102295,2.5399999618530273,2194500,2.468000030517578,2.1654999971389772,69.60194742213352,0.015999984741210893
2024-08-01,2.5199999809265137,2.5299999713897705,2.25,2.299999952316284,1752400,2.45,2.189999997615814,55.21739725677652,-0.09448819415007159
2024-08-02,2.1700000762939453,2.2090001106262207,2.0899999141693115,2.0999999046325684,1852500,2.3759999752044676,2.2029999911785128,46.57840591126401,-0.08695654427396826
2024-08-05,1.899999976158142,2.059999942779541,1.8600000143051147,2.009999990463257,1546500,2.2899999618530273,2.2124999880790712,43.295724063537186,-0.04285710393165876
2024-08-06,2.069999933242798,2.115000009536743,2.009999990463257,2.0399999618530273,1349600,2.197999954223633,2.225999987125397,44.69490143156421,0.014925358971198843
2024-08-07,2.130000114440918,2.134999990463257,2.009999990463257,2.009999990463257,1159300,2.091999959945679,2.237999987602234,43.53796428726417,-0.014705868603311245
2024-08-08,2.059999942779541,2.1600000858306885,2.0399999618530273,2.140000104904175,889400,2.0599999904632567,2.246999990940094,49.62335664691894,0.0646766741580711
2024-08-09,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,1050700,2.0660000324249266,2.252499997615814,49.18422130882323,-0.004672892510771409
2024-08-12,2.119999885559082,2.1600000858306885,2.0399999618530273,2.069999933242798,1512700,2.078000020980835,2.25,46.5239467634852,-0.02816909764057407
2024-08-13,2.0899999141693115,2.1500000953674316,2.049999952316284,2.130000114440918,1786800,2.096000051498413,2.2450000047683716,49.467399013796566,0.028985595716481738
2024-08-14,2.1500000953674316,2.1500000953674316,2.065000057220459,2.0799999237060547,709000,2.1100000381469726,2.23050000667572,47.13887539389488,-0.02347426668941155
2024-08-15,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,2495500,2.116000032424927,2.231000006198883,51.55896667901948,0.04326930571590215
2024-08-16,2.3399999141693115,2.5799999237060547,2.2119998931884766,2.5199999809265137,9340700,2.194000005722046,2.25,64.12281241269713,0.161290272961796
2024-08-19,2.5399999618530273,2.8399999141693115,2.4600000381469727,2.8399999141693115,7345700,2.348000001907349,2.2759999990463258,71.42110505673313,0.1269841014542965
2024-08-20,2.8299999237060547,2.890000104904175,2.680000066757202,2.740000009536743,5500400,2.469999980926514,2.2955000042915343,66.84489935986707,-0.0352112350897088
2024-08-21,2.7799999713897705,2.799999952316284,2.6600000858306885,2.759999990463257,3985100,2.605999994277954,2.319000005722046,67.29622656874004,0.007299263086460783
2024-08-22,2.759999990463257,2.7699999809265137,2.5399999618530273,2.559999942779541,2300900,2.6839999675750734,2.3274999976158144,58.69211338414976,-0.07246378564303779
2024-08-23,2.5899999141693115,2.759999990463257,2.549999952316284,2.740000009536743,2190200,2.727999973297119,2.34099999666214,63.24660693247075,0.0703125276486396
2024-08-26,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,1770000,2.709999990463257,2.356499993801117,63.48746472819893,0.0036496315432303916
2024-08-27,2.690000057220459,2.740000009536743,2.569999933242798,2.5799999237060547,1790600,2.677999973297119,2.36049998998642,56.68640767868638,-0.06181820956143469
2024-08-28,2.619999885559082,2.640000104904175,2.494999885559082,2.509999990463257,1557500,2.6279999732971193,2.358999991416931,54.115744008488214,-0.027131757873173123
2024-08-29,2.559999942779541,2.805000066757202,2.549999952316284,2.75,2860000,2.665999984741211,2.3814999938011168,60.69676062090255,0.09561753404327611
2024-08-30,2.759999990463257,2.809999942779541,2.609999895095825,2.690000057220459,1872900,2.655999994277954,2.4110000014305113,58.44010873721293,-0.021818161010742188
2024-09-03,2.6500000953674316,2.6649999618530273,2.450000047683716,2.450000047683716,2088200,2.596000003814697,2.4330000042915345,50.37261465161753,-0.08921933250244307
2024-09-04,2.450000047683716,2.559999942779541,2.390000104904175,2.4800000190734863,2310400,2.5760000228881834,2.4550000071525573,51.27802773433684,0.012244886043219827
2024-09-05,2.4800000190734863,2.5260000228881836,2.430000066757202,2.4800000190734863,1920900,2.5700000286102296,2.478500008583069,51.27802773433684,0.0
2024-09-06,2.2300000190734863,2.319999933242798,1.7599999904632568,1.7799999713897705,11855100,2.3760000228881837,2.4605000019073486,34.32930492931726,-0.2822580815726089
2024-09-09,1.8700000047683716,2.009999990463257,1.7899999618530273,1.9199999570846558,5691200,2.222000002861023,2.4499999940395356,38.69371236998509,0.07865167862085842
2024-09-10,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.899999976158142,2556500,2.111999988555908,2.4414999961853026,38.30209452624656,-0.010416656965389626
2024-09-11,1.8799999952316284,2.015000104904175,1.840000033378601,1.940000057220459,3465100,2.0039999961853026,2.43199999332428,39.618358401271855,0.021052674507501035
2024-09-12,1.9500000476837158,2.0899999141693115,1.9249999523162842,2.049999952316284,2130900,1.9179999828338623,2.430499994754791,43.20663743103776,0.056700975181118274
2024-09-13,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,1911600,1.9920000076293944,2.4294999957084658,46.3292084530178,0.048780558720578515
2024-09-16,2.1500000953674316,2.178999900817871,2.0799999237060547,2.119999885559082,2082800,2.0319999933242796,2.409499990940094,45.52061317670974,-0.013953585338433494
2024-09-17,2.1500000953674316,2.190000057220459,2.0899999141693115,2.119999885559082,1721400,2.0759999752044678,2.3734999895095825,45.52061317670974,0.0
2024-09-18,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,2617000,2.0979999542236327,2.3389999866485596,43.46763184441085,-0.03301883821769058
2024-09-19,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,1786400,2.1119999408721926,2.306999981403351,46.086186437294636,0.03414630969318089
2024-09-20,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,7762700,2.093999910354614,2.281999981403351,44.19649799706028,-0.028301861329449007
2024-09-23,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,1741000,2.0799999237060547,2.247499978542328,43.87360679953116,-0.004854364437391179
2024-09-24,2.0799999237060547,2.1050000190734863,2.049999952316284,2.0999999046325684,1351300,2.075999927520752,2.2149999737739563,45.99799047761809,0.02439022120941492
2024-09-25,2.0799999237060547,2.2200000286102295,2.069999933242798,2.180000066757202,2572500,2.1019999504089357,2.1949999809265135,49.30429569832999,0.0380953170274696
2024-09-26,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,1873300,2.1199999809265138,2.1799999833106996,50.52753445675602,0.01376145434453857
2024-09-27,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.240000009536743,2412100,2.155999994277954,2.1544999837875367,51.78052342537008,0.013574647453366007
2024-09-30,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,1917900,2.1920000076293946,2.131499981880188,51.31398984897868,-0.004464281437804529
2024-10-01,2.2300000190734863,2.2699999809265137,2.194999933242798,2.200000047683716,1953100,2.212000036239624,2.118999981880188,49.862556983225964,-0.0134529018534425
2024-10-02,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,1838100,2.224000024795532,2.1069999814033507,51.819403490627344,0.018181800448205276
2024-10-03,2.200000047683716,2.265000104904175,2.180000066757202,2.2100000381469727,1122000,2.224000024795532,2.093499982357025,50.23577384392251,-0.013392844313413588
2024-10-04,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,2368700,2.224000024795532,2.1164999842643737,51.821397427194114,0.013574647453366007
2024-10-07,2.25,2.259999990463257,2.190000057220459,2.259999990463257,1472600,2.2300000190734863,2.133499985933304,52.89887331852105,0.008928562875609058
2024-10-08,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1839400,2.218000030517578,2.1454999923706053,46.21978458436809,-0.05309729471922886
2024-10-09,2.119999885559082,2.1549999713897705,2.0799999237060547,2.140000104904175,1653300,2.1980000495910645,2.1554999947547913,46.21978458436809,0.0
2024-10-10,2.0899999141693115,2.119999885559082,2.059999942779541,2.0999999046325684,1567000,2.1760000228881835,2.1579999923706055,44.06872718735103,-0.018691681453631315
2024-10-11,2.0999999046325684,2.2799999713897705,2.0950000286102295,2.259999990463257,1474000,2.1800000190734865,2.163499987125397,53.409166356758305,0.07619052052227748
2024-10-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2699999809265137,1410500,2.182000017166138,2.170999991893768,53.92703876619642,0.004424774559935729
2024-10-15,2.2699999809265137,2.3350000381469727,2.2249999046325684,2.25,1757800,2.2039999961853027,2.177499997615814,52.66617334129388,-0.008810564358837869
2024-10-16,2.2699999809265137,2.359999895095825,2.2300000190734863,2.3499999046325684,2468800,2.2459999561309814,2.1924999952316284,57.959024000259106,0.0444444020589192
2024-10-17,2.369999885559082,2.380000114440918,2.2799999713897705,2.299999952316284,1302900,2.285999965667725,2.2014999985694885,54.667464975432985,-0.021276576317181495
2024-10-18,2.319999933242798,2.3499999046325684,2.2699999809265137,2.319999933242798,1312900,2.297999954223633,2.214499998092651,55.74999167151477,0.008695644061371466
2024-10-21,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2799999713897705,1802900,2.299999952316284,2.2259999990463255,53.02285802387949,-0.017241363363798556
2024-10-22,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,1417400,2.3119999408721923,2.2365000009536744,54.808381074887265,0.013157882353605599
2024-10-23,2.2899999618530273,2.319000005722046,2.250999927520752,2.2799999713897705,882800,2.297999954223633,2.241499996185303,52.65317826503555,-0.012987000923330161
2024-10-24,2.299999952316284,2.3949999809265137,2.2799999713897705,2.309999942779541,1820600,2.299999952316284,2.2464999914169312,54.576731606771105,0.013157882353605599
2024-10-25,2.3399999141693115,2.380000114440918,2.2850000858306885,2.299999952316284,1139700,2.2959999561309816,2.2494999885559084,53.79222547279102,-0.00432900030777672
2024-10-28,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,1715900,2.3119999408721923,2.255999982357025,57.71928162459903,0.026086932184114398
2024-10-29,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,1192500,2.3259999752044678,2.2649999856948853,58.97101389721259,0.008474669590729178
2024-10-30,2.369999885559082,2.4600000381469727,2.3499999046325684,2.3499999046325684,1361300,2.339999961853027,2.2704999804496766,56.27951826159397,-0.012605129565465112
2024-10-31,2.3299999237060547,2.380000114440918,2.194999933242798,2.2100000381469727,1588800,2.3199999809265135,2.2704999804496766,45.77902625180504,-0.05957441368810834
2024-11-01,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,1417000,2.3139999866485597,2.271999979019165,50.07794858316522,0.027149294906732013
2024-11-04,2.2699999809265137,2.319999933242798,2.184999942779541,2.2100000381469727,1640600,2.284000015258789,2.2694999814033507,46.138458179533785,-0.026431693076513496
2024-11-05,2.2200000286102295,2.319999933242798,2.2009999752044678,2.319999933242798,1417500,2.271999979019165,2.278499972820282,53.379435149656125,0.04977370732900854
2024-11-06,2.4100000858306885,2.5,2.3299999237060547,2.4700000286102295,2791300,2.2960000038146973,2.294999969005585,61.06598612821865,0.06465521538087615
2024-11-07,2.4700000286102295,2.569999933242798,2.4000000953674316,2.5299999713897705,1977200,2.359999990463257,2.3164999723434447,63.64782072807402,0.024291474528160384
2024-11-08,2.5199999809265137,2.559999942779541,2.4700000286102295,2.509999990463257,1505200,2.4079999923706055,2.328999972343445,62.167931918104,-0.007905130890387913
2024-11-11,2.5899999141693115,2.630000114440918,2.4600000381469727,2.609999895095825,2732600,2.487999963760376,2.3459999680519106,66.37743711788353,0.03984059960658093
2024-11-12,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.630000114440918,1788900,2.55,2.364999973773956,67.16436731820895,0.007662919597304585
2024-11-13,2.700000047683716,3.190000057220459,2.690000057220459,3.0,7939200,2.655999994277954,2.397499978542328,77.60633081886579,0.14068436101103976
2024-11-14,3.2300000190734863,3.299999952316284,2.9649999141693115,3.0,5407200,2.75,2.4324999809265138,77.60633081886579,0.0
2024-11-15,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.930000066757202,4217800,2.834000015258789,2.4629999876022337,72.54451033956875,-0.023333311080932617
2024-11-18,2.9800000190734863,3.0899999141693115,2.930000066757202,3.049999952316284,2922200,2.922000026702881,2.5014999866485597,75.4952309549651,0.04095559140785032
2024-11-19,2.9700000286102295,3.190000057220459,2.940000057220459,3.180000066757202,3006400,3.032000017166138,2.5449999928474427,78.2254398337934,0.0426229890076526
2024-11-20,3.200000047683716,3.240000009536743,3.065000057220459,3.140000104904175,2643700,3.0600000381469727,2.587999999523163,75.4402864620364,-0.012578604092237433
2024-11-21,3.2200000286102295,3.4100000858306885,3.1700000762939453,3.319999933242798,5005500,3.1240000247955324,2.6384999990463256,79.05432415157189,0.05732478417994069
2024-11-22,3.380000114440918,3.5399999618530273,3.299999952316284,3.509999990463257,5033900,3.240000009536743,2.6990000009536743,82.05594774225618,0.05722893404846463
2024-11-25,3.740000009536743,3.8399999141693115,3.51200008392334,3.7799999713897705,6509900,3.3860000133514405,2.7700000047683715,85.28342557437412,0.07692307169803692
2024-11-26,3.7300000190734863,3.890000104904175,3.6500000953674316,3.680000066757202,4596100,3.4860000133514406,2.8350000023841857,79.57471076950449,-0.026455001425780944
2024-11-27,3.7100000381469727,3.8499999046325684,3.640000104904175,3.819999933242798,3135400,3.621999979019165,2.908500003814697,81.4471082203005,0.038043441289652646
2024-11-29,3.9000000953674316,4.005000114440918,3.809999942779541,3.930000066757202,2927600,3.7440000057220457,2.9945000052452087,82.78261840776076,0.02879584697296722
2024-12-02,4.199999809265137,4.590000152587891,4.070000171661377,4.510000228881836,13657200,3.9440000534057615,3.1065000176429747,87.77823507694963,0.14758273594718152
2024-12-03,4.610000133514404,4.989999771118164,4.269999980926514,4.400000095367432,15706700,4.068000078201294,3.216000020503998,82.86739844693432,-0.02439027226871704
2024-12-04,4.519999980926514,4.53000020980835,4.110000133514404,4.170000076293945,8300000,4.166000080108643,3.3085000276565553,73.59605782026277,-0.05227273047462966
2024-12-05,4.130000114440918,4.150000095367432,3.755000114440918,4.090000152587891,8458400,4.220000123977661,3.3895000338554384,70.63579641639325,-0.01918463363126699
2024-12-06,4.190000057220459,4.300000190734863,4.045000076293945,4.159999847412109,4684000,4.266000080108642,3.4710000276565554,71.70812646579128,0.01711483917180967
2024-12-09,4.440000057220459,4.5,3.950000047683716,4.039999961853027,10458000,4.1720000267028805,3.547500026226044,67.17901264575022,-0.02884612739438741
2024-12-10,3.6429998874664307,3.9590001106262207,3.4700000286102295,3.869999885559082,8127300,4.065999984741211,3.6105000257492064,61.27458003317409,-0.042079227202757585
2024-12-11,3.9100000858306885,3.9779999256134033,3.5350000858306885,3.950000047683716,5627400,4.021999979019165,3.6765000224113464,62.9259377592707,0.02067187712928753
2024-12-12,3.809999942779541,4.099999904632568,3.75,3.890000104904175,4017800,3.981999969482422,3.7210000276565554,60.830797094697516,-0.015189858748160034
2024-12-13,3.930000066757202,4.065000057220459,3.880000114440918,4.010000228881836,3234000,3.952000045776367,3.771500039100647,63.45178604654527,0.030848360087799342
2024-12-16,4.019999980926514,4.400000095367432,3.9200000762939453,4.329999923706055,5921000,4.0100000381469725,3.8415000319480894,69.34297573824747,0.0798004180946017
2024-12-17,4.230000019073486,4.289999961853027,4.099999904632568,4.199999809265137,4173000,4.076000022888183,3.8990000247955323,64.77500653170407,-0.03002312164699783
2024-12-18,4.230000019073486,4.349999904632568,3.819999933242798,3.869999885559082,6601600,4.059999990463257,3.933500015735626,54.89015909791804,-0.07857141397437206
2024-12-19,3.9600000381469727,3.990000009536743,3.759999990463257,3.880000114440918,4620000,4.057999992370606,3.9705000162124633,55.113700050091076,0.0025840385471720406
2024-12-20,3.7100000381469727,4.199999809265137,3.6700000762939453,4.039999961853027,15403500,4.063999938964844,4.006500017642975,58.644801705112805,0.04123707285899503
2024-12-23,4.050000190734863,4.079999923706055,3.880000114440918,4.019999980926514,3003000,4.001999950408935,4.032000017166138,58.030268030376426,-0.0049504903750891005
2024-12-24,4.070000171661377,4.139999866485596,3.950000047683716,4.139999866485596,2370700,3.9899999618530275,4.050000011920929,60.691820476772996,0.02985071794239791
2024-12-26,4.139999866485596,4.675000190734863,4.135000228881836,4.519999980926514,7924000,4.119999980926513,4.0920000076293945,67.68123989957394,0.091787470216393
2024-12-27,4.550000190734863,4.599999904632568,4.269999980926514,4.380000114440918,4530100,4.219999980926514,4.120000016689301,63.221096970307705,-0.030973421919550215
2024-12-30,4.25,4.289999961853027,4.019999980926514,4.210000038146973,5134900,4.253999996185303,4.134000015258789,58.20520184139235,-0.0388128017927335
2024-12-31,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,2902200,4.257999992370605,4.110500001907349,53.62350546915166,-0.04038006526213023
2025-01-02,4.090000152587891,4.15500020980835,3.9100000858306885,3.9700000286102295,3689400,4.224000024795532,4.088999998569489,51.81486570270447,-0.017326716312811796
2025-01-03,4.0,4.239999771118164,3.990000009536743,4.21999979019165,2724000,4.16399998664856,4.091499984264374,57.34790657162016,0.06297223168256183
2025-01-06,4.369999885559082,4.590000152587891,4.261000156402588,4.360000133514404,4595300,4.159999990463257,4.1049999833107,60.11030137909568,0.03317543845574367
2025-01-07,4.420000076293945,4.431000232696533,4.079999923706055,4.110000133514404,3586000,4.1400000095367435,4.102499997615814,53.45279750466826,-0.05733944778540312
2025-01-08,4.019999980926514,4.070000171661377,3.819999933242798,3.880000114440918,3245700,4.108000040054321,4.094500005245209,48.16728355167757,-0.05596107338245182
2025-01-10,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727,2819400,4.05600004196167,4.086500012874604,44.65272577682525,-0.04381445136076789
2025-01-13,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.569999933242798,2630400,3.9260000705718996,4.0675000071525576,41.93879709769996,-0.037735876944653746
2025-01-14,3.680000066757202,3.8380000591278076,3.6500000953674316,3.7300000190734863,2376800,3.800000047683716,4.059500002861023,45.97974821866563,0.04481795205115113
2025-01-15,3.9700000286102295,4.03000020980835,3.819999933242798,3.8299999237060547,2793900,3.7440000057220457,4.050499987602234,48.397078070080546,0.026809625769762757
2025-01-16,3.859999895095825,3.924999952316284,3.759999990463257,3.809999942779541,2495200,3.7299999713897707,4.024499988555908,47.935072323909914,-0.005221927238881263
2025-01-17,3.859999895095825,4.019999980926514,3.809999942779541,3.819999933242798,2235900,3.7519999504089356,4.005499994754791,48.20132963047461,0.0026246694523468506
2025-01-21,4.170000076293945,4.75,4.139999866485596,4.670000076293945,9623700,3.971999979019165,4.045500004291535,64.71776829883049,0.22251313034175424
2025-01-22,4.650000095367432,4.670000076293945,4.409999847412109,4.440000057220459,4843000,4.11399998664856,4.073500001430512,59.21567398639337,-0.04925053861155637
2025-01-23,4.400000095367432,4.75,4.190000057220459,4.739999771118164,6766200,4.295999956130982,4.108499991893768,63.566601370364005,0.06756750225933827
2025-01-24,4.849999904632568,5.550000190734863,4.809999942779541,5.440000057220459,14452900,4.621999979019165,4.179499995708466,71.26865534248142,0.14767939238468886
2025-01-27,5.159999847412109,5.28000020980835,4.914999961853027,5.150000095367432,9033300,4.888000011444092,4.230000007152557,65.12613525372561,-0.0533088159563736
2025-01-28,5.190000057220459,5.510000228881836,5.010000228881836,5.460000038146973,7539700,5.046000003814697,4.27700001001358,68.27397120407738,0.06019416253184051
2025-01-29,6.25,6.25,5.179999828338623,5.550000190734863,24549200,5.2680000305175785,4.335500013828278,69.14474912645724,0.016483544314852328
2025-01-30,5.730000019073486,6.25,5.5,5.820000171661377,12573600,5.484000110626221,4.416000020503998,71.65795491332663,0.048648643540093905
2025-01-31,5.860000133514404,6.359000205993652,5.78000020980835,6.099999904632568,11064700,5.616000080108643,4.519000017642975,74.02113944375061,0.04810991833549427
2025-02-03,5.75,6.210000038146973,5.710000038146973,6.119999885559082,7410400,5.810000038146972,4.6265000104904175,74.18670369324643,0.00327868544904808
2025-02-04,6.099999904632568,6.550000190734863,6.070000171661377,6.449999809265137,9515200,6.007999992370605,4.738000011444091,76.81254508465933,0.05392155716942604
2025-02-05,6.46999979019165,6.550000190734863,6.21999979019165,6.369999885559082,6442100,6.171999931335449,4.838499999046325,74.82537811362363,-0.012403089313450577
2025-02-06,6.369999885559082,6.539999961853027,6.159999847412109,6.179999828338623,5336100,6.243999862670899,4.941999983787537,70.1815713975413,-0.02982732506027086
2025-02-07,6.159999847412109,6.269999980926514,5.940000057220459,6.0,6072200,6.223999881744385,5.047999978065491,66.00241988647196,-0.02912618662434696
2025-02-10,6.010000228881836,6.710000038146973,5.910999774932861,6.489999771118164,9620500,6.297999858856201,5.18699996471405,71.05533522828694,0.08166662851969408
2025-02-11,6.300000190734863,6.420000076293945,6.070000171661377,6.190000057220459,4888800,6.245999908447265,5.3179999709129335,64.71371813384837,-0.046224919025847355
2025-02-12,6.099999904632568,6.364999771118164,6.070000171661377,6.110000133514404,4858100,6.19399995803833,5.436999976634979,63.096523941898425,-0.012924058637566072
2025-02-13,6.170000076293945,6.260000228881836,6.050000190734863,6.239999771118164,3448500,6.205999946594238,5.557499969005585,64.64277921124847,0.021276535967763577
2025-02-14,6.28000020980835,6.599999904632568,5.849999904632568,6.059999942779541,5424500,6.2179999351501465,5.669999969005585,60.84151077725,-0.02884612739438741
2025-02-18,6.110000133514404,6.375,6.090000152587891,6.190000057220459,6880600,6.1579999923706055,5.788499975204468,62.55416000699623,0.02145216430171959
2025-02-19,6.110000133514404,6.179999828338623,5.630000114440918,5.630000114440918,5902900,6.046000003814697,5.836499977111816,52.003007749493555,-0.09046848749642855
2025-02-20,5.559999942779541,5.710000038146973,5.248000144958496,5.449999809265137,7131300,5.913999938964844,5.88699996471405,49.13422446847442,-0.031971634372454316
2025-02-21,5.510000228881836,5.559999942779541,4.960000038146973,4.96999979019165,6165900,5.659999942779541,5.898499965667725,42.4147022095696,-0.08807340107745953
2025-02-24,5.090000152587891,5.110000133514404,4.650000095367432,4.670000076293945,4888800,5.381999969482422,5.859999966621399,38.83956346480232,-0.060362118020559685
2025-02-25,4.59499979019165,4.659999847412109,4.289999961853027,4.389999866485596,5099300,5.021999931335449,5.821999955177307,35.805990983522065,-0.05995721739485582
2025-02-26,4.510000228881836,4.809999942779541,4.505000114440918,4.670000076293945,4043700,4.829999923706055,5.782499957084656,40.78662398831389,0.06378137091664726
2025-02-27,4.730000019073486,4.860000133514404,4.480000019073486,4.489999771118164,3495300,4.6379999160766605,5.729499936103821,38.707480261286065,-0.0385439619347131
2025-02-28,4.349999904632568,4.639999866485596,4.269999980926514,4.619999885559082,3888400,4.567999935150146,5.669499921798706,41.04493418234104,0.028953256362537205
2025-03-03,4.699999809265137,4.739999771118164,4.190000057220459,4.25,3593600,4.483999919891358,5.576999926567078,36.74930086244371,-0.08008655729962366
2025-03-04,4.059999942779541,4.260000228881836,3.8299999237060547,4.099999904632568,5365600,4.425999927520752,5.475999927520752,35.143515585518486,-0.035294140086454484
2025-03-05,4.190000057220459,4.389999866485596,4.019999980926514,4.380000114440918,3336800,4.367999935150147,5.372499942779541,40.380466118318324,0.06829273568811045
2025-03-06,4.190000057220459,4.355000019073486,3.940000057220459,3.9700000286102295,4471100,4.263999986648559,5.252499949932099,35.819518488367535,-0.09360732308634256
2025-03-07,3.950000047683716,4.010000228881836,3.680000066757202,3.9800000190734863,4705300,4.13600001335144,5.142499959468841,36.00936407499977,0.002518889267302482
2025-03-10,3.7899999618530273,3.799999952316284,3.5,3.640000104904175,4878600,4.014000034332275,5.0244999647140505,32.49038783207959,-0.08542711370349709
2025-03-11,3.630000114440918,3.890000104904175,3.5899999141693115,3.8299999237060547,4353200,3.9600000381469727,4.8914999723434445,36.24017861777179,0.05219775091376855
2025-03-12,4.039999961853027,4.130000114440918,3.880000114440918,4.0,4353200,3.8840000152587892,4.781999969482422,39.47929119996957,0.0443864437807735
2025-03-13,3.940000057220459,4.045000076293945,3.8399999141693115,3.9700000286102295,2988900,3.8840000152587892,4.674999964237213,39.101778238423606,-0.007499992847442627
2025-03-14,4.090000152587891,4.260000228881836,4.0,4.159999847412109,3673200,3.9199999809265136,4.57099996805191,42.830370772711994,0.04785889607874716
2025-03-17,4.150000095367432,4.239999771118164,4.074999809265137,4.170000076293945,3287600,4.025999975204468,4.476499974727631,43.028087108214365,0.0024039012616927646
2025-03-18,4.099999904632568,4.210000038146973,3.990000009536743,4.119999885559082,3605500,4.083999967575073,4.372999966144562,42.24147139262603,-0.011990453194260065
2025-03-19,4.139999866485596,4.400000095367432,4.119999885559082,4.320000171661377,2734600,4.148000001907349,4.307499969005585,46.457943816662834,0.048543760111089185
2025-03-20,4.210000038146973,4.329999923706055,4.210000038146973,4.239999771118164,3539200,4.201999950408935,4.246999967098236,45.041522565848155,-0.01851861050099135
2025-03-21,3.609999895095825,3.8350000381469727,3.1500000953674316,3.7899999618530273,17295900,4.127999973297119,4.187999975681305,38.019752738396164,-0.10613203621623402
2025-03-24,3.9100000858306885,4.230000019073486,3.9000000953674316,4.0,5325800,4.09399995803833,4.154499971866608,42.52293800093954,0.05540898159911811
2025-03-25,3.990000009536743,4.005000114440918,3.8499999046325684,3.990000009536743,4788600,4.067999982833863,4.134499979019165,42.36508983608887,-0.002499997615814209
2025-03-26,3.990000009536743,4.03000020980835,3.7699999809265137,3.8299999237060547,3439100,3.9699999332427978,4.0924999713897705,39.81823830468452,-0.04010027204217104
2025-03-27,3.799999952316284,3.799999952316284,3.6640000343322754,3.7200000286102295,4519300,3.8659999847412108,4.053999984264374,38.12147250003155,-0.02872059981384678
2025-03-28,3.75,3.765000104904175,3.430000066757202,3.4600000381469727,3116700,3.8,3.9959999918937683,34.39110408972462,-0.06989247001710142
2025-03-31,3.25,3.4200000762939453,3.2200000286102295,3.380000114440918,3709100,3.6760000228881835,3.9524999976158144,33.31098785589717,-0.02312136497804762
2025-04-01,3.359999895095825,3.4600000381469727,3.2709999084472656,3.430000066757202,2544000,3.5640000343322753,3.919000005722046,34.69155775623352,0.014792884799814443
2025-04-02,3.309999942779541,3.634999990463257,3.309999942779541,3.5799999237060547,3651700,3.5140000343322755,3.8789999961853026,38.78570012813975,0.04373173586864265
2025-04-03,3.25,3.4149999618530273,3.200000047683716,3.3499999046325684,3664300,3.4400000095367433,3.8479999899864197,35.14732401620091,-0.06424581675280816
2025-04-04,3.130000114440918,3.25,2.9200000762939453,3.1700000762939453,5635300,3.3820000171661375,3.8074999928474424,32.57212415634868,-0.0537312935709966
2025-04-07,2.805000066757202,3.5,2.7899999618530273,3.259999990463257,7632100,3.3579999923706056,3.788499987125397,35.131347787675,0.028391139433198598
2025-04-08,3.509999990463257,3.509999990463257,2.9200000762939453,3.0399999618530273,7110300,3.2799999713897705,3.7489999890327455,31.940034335445645,-0.06748467155024951
2025-04-09,3.0,3.7200000286102295,2.990000009536743,3.609999895095825,5670900,3.285999965667725,3.7294999837875364,45.702373284902094,0.1874999803932087
2025-04-10,3.359999895095825,3.4749999046325684,3.25,3.359999895095825,4336600,3.287999963760376,3.6989999771118165,41.71788383021198,-0.06925207957474577
2025-04-11,3.240000009536743,3.240000009536743,3.069999933242798,3.1700000762939453,4178400,3.287999963760376,3.6494999885559083,38.93932134263011,-0.05654756688510587
2025-04-14,3.2200000286102295,3.322999954223633,3.059999942779541,3.140000104904175,3722800,3.2639999866485594,3.5979999899864197,38.50325985185443,-0.009463713144399533
2025-04-15,3.130000114440918,3.325000047683716,3.109999895095825,3.2799999713897705,4183200,3.3119999885559084,3.555999994277954,41.77986443053574,0.04458594325106491
2025-04-16,3.190000057220459,3.2699999809265137,3.140000104904175,3.190000057220459,2565500,3.228000020980835,3.4994999885559084,40.293563422181975,-0.02743899846169129
2025-04-17,3.190000057220459,3.265000104904175,3.140000104904175,3.2300000190734863,2322800,3.202000045776367,3.4490000009536743,41.29317325061797,0.012539172769758578
