Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,107.56966996106254,108.31681340700106,106.24779404160795,106.46810913085938,9761900,108.35704345703125,117.30362319946289,28.307865540970766,-0.010328547801455867
2024-08-07,106.97579216400783,107.80914847441394,106.0562303601257,107.75167083740234,9756500,108.23443603515625,116.59431457519531,31.95155440518485,0.01205583265281196
2024-08-08,108.16355927406465,109.41838415980638,107.82830350612893,109.1214370727539,8278200,108.25359497070312,115.87351150512696,35.70688871814349,0.012712250535943381
2024-08-09,108.9873293312825,109.88773675572337,108.11566437811236,109.72489929199219,5914100,108.12907257080079,115.2408332824707,37.347321174211494,0.005530189442391142
2024-08-12,109.87815192888635,109.87815192888635,108.34554904484308,108.69996643066406,6536000,108.35321655273438,114.53966674804687,35.68209118050308,-0.009340932349371722
2024-08-13,108.78618051772732,110.03142457022481,108.08692651421124,109.57164001464844,9040300,108.97392272949219,114.01043968200683,38.20561234710148,0.008019078686104075
2024-08-14,108.87238545073288,109.13100922028437,106.8129468856857,108.7957534790039,11029400,109.1827392578125,113.42086601257324,36.82078050724502,-0.007081089007527908
2024-08-15,109.36089238945101,109.67699377609453,107.82828957121572,108.53711700439453,9685100,109.06587524414063,112.89690704345703,36.347820423740494,-0.0023772662658132493
2024-08-16,108.82449530890271,108.92986244947897,107.87619835174387,108.88196563720703,10102300,108.8972885131836,112.31739082336426,37.50055958589871,0.0031772415034623247
2024-08-19,108.87239047352381,109.77279060478426,108.53712740874904,109.60037231445312,6177500,109.0773696899414,111.77762718200684,39.940752652877194,0.0065980318507457
2024-08-20,109.92604816320113,110.44330300411657,109.72489472084962,110.2900390625,5392300,109.22104949951172,111.33508758544922,42.27096741897579,0.006292558441938212
2024-08-21,109.94520803775042,111.6885452672694,109.72490024561759,111.1425552368164,8144100,109.69040985107422,110.86141700744629,45.10619188574925,0.0077297658207673425
2024-08-22,111.40118607829378,111.80349298236494,110.36667634665879,111.64065551757812,8201200,110.31111755371094,110.41600379943847,46.75169165597852,0.004481634237222476
2024-08-23,111.88012516364876,111.88969867945815,111.03718805867236,111.68854522705078,8368200,110.87243347167968,110.00124282836914,46.91644890550557,0.00042896299068329036
2024-08-26,111.81306669476024,112.93378184540586,111.2670767002385,111.3724365234375,6518700,111.22684631347656,109.44998397827149,45.906744733769756,-0.0028302696840635244
2024-08-27,111.37244308007934,111.7077061399136,110.39541098795223,111.59275817871094,5502600,111.48739013671874,109.50985145568848,46.7666648513156,0.001978242212803405
2024-08-28,111.68854412041954,113.04872877066518,111.34370754598723,112.45484924316406,5403200,111.74984893798828,109.71435852050782,50.10876808520196,0.007725331630145105
2024-08-29,112.96252519129138,113.41272891041478,111.87054512313253,112.51232147216797,7202500,111.92418212890625,109.88869247436523,50.332638577343275,0.000511069370424666
2024-08-30,112.33031346972582,113.74797566619205,112.21537282408451,113.46060943603516,8876500,112.27859497070312,110.04434738159179,54.000341210679565,0.008428303242341117
2024-09-03,113.27862270042792,113.83418623122012,111.51612387231798,111.66938781738281,7640300,112.33798522949219,110.24885444641113,46.947991880871015,-0.01578716726056517
2024-09-04,111.74601662224153,111.8130677692999,109.6482621088014,110.9222412109375,7693400,112.2038818359375,110.47156105041503,44.34641299607195,-0.006690702089879319
2024-09-05,111.69812507945775,115.01238121949184,111.44907481806003,113.59471893310547,12009700,112.43185577392578,110.76371345520019,54.136380546561405,0.02409325391366557
2024-09-06,114.08323257435222,115.23269019882535,112.69431283297743,112.87630462646484,8577300,112.50465240478516,110.95145683288574,51.51306206008521,-0.006324363609400585
2024-09-09,108.38386227821036,111.97590362211021,107.67503483259496,110.54866790771484,14880200,111.9222640991211,110.99264526367188,44.06298699921751,-0.020621127936928052
2024-09-10,110.3570903127235,111.20002006831868,108.55628284521367,110.47203826904297,12734500,111.68279418945312,111.08124885559081,43.83820459968598,-0.0006931755951672391
2024-09-11,110.09847367286949,111.00845463488199,109.45669001024261,109.87815856933594,7836600,111.4739776611328,111.0965747833252,42.047931086997515,-0.005375837261739513
2024-09-12,109.64826516857788,110.64445888697789,109.23637745143198,110.3954086303711,8330900,110.83411560058593,111.17655754089355,44.18588065957344,0.004707487527730647
2024-09-13,111.20002886801502,111.85138605598252,110.15594558725857,110.97972106933594,6709600,110.45479888916016,111.29868774414062,46.58325153703987,0.005292905259504543
2024-09-16,111.66436061158085,114.14257619993656,111.66436061158085,113.7472152709961,7846100,111.09450836181641,111.54195022583008,56.18300373392949,0.02493693600050717
2024-09-17,114.72114467944506,114.88507158820113,113.52543170245846,114.0654296875,7914900,111.81318664550781,111.76520309448242,57.1368630824277,0.002797557863247757
2024-09-18,113.97865046908973,115.1165087246694,113.66044154574838,114.40293884277344,11135600,112.71814270019532,111.9708480834961,58.176805586301946,0.002958908375640945
2024-09-19,114.6536610587827,114.94294258135139,112.13687282074949,113.04330444335938,9963000,113.24772186279297,112.06588554382324,52.636500802104194,-0.01188461077282843
2024-09-20,113.08186265425373,113.30365176283489,112.25258312035723,112.98543548583984,21200900,113.64886474609375,112.13312454223633,52.4077369553496,-0.0005119184882685923
2024-09-23,113.01436424403809,113.94008567119498,111.39436278189575,111.50043487548828,6665300,113.19950866699219,112.1237190246582,46.78817870679428,-0.013143292354151903
2024-09-24,111.71256909769528,112.10793002162255,110.23721219995848,110.85435485839844,9840400,112.55729370117187,112.09781494140626,44.54997998303492,-0.005794417015604569
2024-09-25,111.18221891307967,111.87649890411272,110.52650390189206,110.63257598876953,7902300,111.8032211303711,112.04980583190918,43.775846947086556,-0.0020006329017222546
2024-09-26,109.81292693116244,109.9286439416979,108.89685784108336,109.05113983154297,11132100,111.00478820800781,111.87962036132812,38.62213074661251,-0.014294489151071565
2024-09-27,109.12828195547024,110.25649519337665,108.96435504539923,109.62971496582031,11920100,110.33364410400391,111.73549003601075,41.34294552022846,0.005305539540174431
2024-09-30,109.55257364491231,109.93828965922887,108.67506952841912,109.50435638427734,10936900,109.93442840576172,111.53767738342285,40.9196939923109,-0.0011434726577739251
2024-10-01,109.89006975057615,110.69042917353558,109.07042783798002,110.6422119140625,7715500,109.89199981689453,111.48631858825684,46.29417182464312,0.01039096130378736
2024-10-02,110.45900559072919,110.50721549462455,107.980789937339,108.07721710205078,9041800,109.38092803955078,111.3440673828125,37.91993602045758,-0.023182786819229473
2024-10-03,107.82650045256318,108.07721696603514,105.9075726566058,106.24507141113281,10280600,108.81971435546875,110.97658500671386,33.28797926063673,-0.0169521915908325
2024-10-04,105.57971716832616,106.36079416459285,105.4832899985302,105.84971618652344,9704700,108.06371459960937,110.6252555847168,32.36913860480581,-0.0037211629618044695
2024-10-07,105.78221919030304,107.01651200940924,104.31650704318933,104.71186065673828,8654800,107.10521545410157,110.33341522216797,29.818099824479887,-0.010749726789820446
2024-10-08,104.11400267373988,104.8661448806037,103.95971332006458,104.64435577392578,8832400,105.90564422607422,110.0420310974121,29.668711262398602,-0.0006446727466126179
2024-10-09,104.53828237667148,106.36078291363862,104.3357757775234,106.33184814453125,8627800,105.55657043457032,109.86471557617188,38.02723482145174,0.016125976008215304
2024-10-10,106.74650310492126,106.87186504719202,105.27114606836145,105.49293518066406,6006700,105.40614318847656,109.61959190368653,35.75241920793617,-0.00788957380602373
2024-10-11,105.2036444585289,105.99435900992141,104.0465037247081,105.81114959716797,8578400,105.39842987060547,109.36116333007813,37.284955671230975,0.0030164523904747664
2024-10-14,105.52185885967528,106.13900155433326,104.79864407466158,105.77257537841797,8130700,105.6105728149414,108.96243133544922,37.16921143970403,-0.0003645572219643789
2024-10-15,106.03292288342122,107.5950693705934,105.96542313528593,107.5468521118164,9109500,106.19107208251953,108.63650245666504,45.543106097046994,0.016774449587245943
2024-10-16,107.03578166748083,107.22863598897824,105.12649151420494,106.47649383544922,8729200,106.22000122070312,108.24018020629883,41.91394674921605,-0.009952483548791746
2024-10-17,106.20650017278689,106.25471743404152,105.58935748471758,105.83042907714844,8541700,106.2875,107.87953643798828,39.84979760315151,-0.006067674986548921
2024-10-18,105.97507254688182,105.99435503705682,104.68292499752337,104.81792449951172,9523000,106.08885498046875,107.47116088867188,36.79178674395229,-0.009567234929177326
2024-10-21,105.18434785176844,105.27113008454411,102.38791620391103,102.54219818115234,11444900,105.44277954101562,107.02324905395508,31.028374912358416,-0.021711232398710312
2024-10-22,102.12757226705905,103.08221370677538,101.93471058024896,102.83149719238281,11576100,104.49970855712891,106.62210617065429,32.47646488498059,0.002821267891286894
2024-10-23,102.92792370643868,103.52578389638757,102.40720819072597,102.58078002929688,8271700,103.72056579589844,106.21951637268066,31.852316418439486,-0.002438135881819181
2024-10-24,102.26256707799824,102.8122099855798,101.50078000311842,102.0986328125,8295900,102.97420654296874,105.87189102172852,30.633074115719893,-0.004700171091106653
2024-10-25,102.68685592979809,102.68685592979809,100.15078536472036,100.2665023803711,9625500,102.06392211914063,105.40373039245605,26.48447246577811,-0.017944710733722946
2024-10-28,100.86434959640528,101.25006560342155,100.21827951488257,100.507568359375,6968900,101.65699615478516,104.95389099121094,27.86867388271436,0.002404252400162399
2024-10-29,100.59435420108244,101.35614131906765,99.99649400095045,100.02542877197266,9296200,101.09578247070313,104.42305183410645,26.782515573432633,-0.004797047578331659
2024-10-30,99.76506849786175,101.25007041342249,99.2250704765383,101.08614349365234,13897200,100.79685516357422,104.07349815368653,32.97185778697241,0.01060445063522586
2024-10-31,97.32542167479014,99.54328322426795,95.07863271189738,98.66577911376953,17413100,100.11028442382812,103.69453353881836,27.300715309746693,-0.023943582139275055
2024-11-01,98.14505843708706,99.05148991330346,97.5954155403628,98.24148559570312,10180600,99.70528106689453,103.31412200927734,26.442109989310623,-0.004300310825875675
2024-11-04,98.35720424301273,98.86827481344262,97.34470066833106,98.23184967041016,9182600,99.25013732910156,102.99012145996093,26.42178672607784,-9.808407552613918e-05
2024-11-05,97.74006280808523,98.09685139798583,96.93005846685492,98.01970672607422,6741400,98.84899291992187,102.65888900756836,25.948922440297665,-0.0021596146773956715
2024-11-06,99.49507481550076,99.54329208009595,97.0072140435907,97.13257598876953,9551300,98.05827941894532,102.19892539978028,24.013509315779373,-0.00905053449898463
2024-11-07,97.8172156983934,98.0582873006809,97.24828289139572,97.55685424804688,8676100,97.83649444580078,101.80212135314942,26.824552862692315,0.004368032608611072
2024-11-08,97.85578683859114,99.54328803392723,97.392926130825,99.24435424804688,9208000,98.03706817626953,101.47378158569336,36.83364503704188,0.017297605719321263
2024-11-11,98.86828716037155,99.70721900864496,96.87221453103015,97.13257598876953,10075300,97.81721343994141,101.04178161621094,31.100578439116617,-0.021278573227442865
2024-11-12,97.16149357326206,97.17113113966856,94.982204387281,95.0593490600586,12282900,97.22514190673829,100.41740646362305,26.70585122096722,-0.021344300896031454
2024-11-13,94.99185317567299,95.89827736846743,94.40363789642191,94.98220825195312,8869700,96.795068359375,99.84269218444824,26.555488637021057,-0.0008115015394932756
2024-11-14,95.6379206296227,95.85006480404581,94.45184518031212,94.84720611572266,8704500,96.25313873291016,99.29353103637695,26.27665537448155,-0.0014213413092308835
2024-11-15,94.4229240814702,94.4229240814702,91.10578381340342,92.87042236328125,16464500,94.97835235595703,98.69615592956544,22.543951554106897,-0.020841771027283018
2024-11-18,93.11148834228516,93.81542062042865,92.0122024830964,93.11148834228516,14139900,94.17413482666015,98.22462043762206,23.962495342878057,0.0025957239438507695
2024-11-19,93.27542563040079,94.06614017498005,91.85792346168549,93.09220886230469,13093100,93.78070678710938,97.73765602111817,23.924757330196215,-0.0002070580153288315
2024-11-20,93.51648930118589,95.3100550640552,93.20791797718549,93.9600601196289,12136800,93.57627716064454,97.30662002563477,29.320775750427984,0.009322490764053892
2024-11-21,94.23006037100137,96.89149267423787,93.4875557846982,96.29363250732422,15670300,93.86556243896484,97.01637001037598,41.36428305831916,0.02483579070430819
2024-11-22,96.74685501120383,98.15471225394383,95.39685259749167,95.63792419433594,14031200,94.41906280517578,96.78494110107422,39.3360136162391,-0.006809467001241298
2024-11-25,96.51541723625712,98.10649118507669,95.9561367445398,97.54721069335938,34659100,95.30620727539062,96.63692321777344,47.42064939886434,0.01996369656814978
2024-11-26,97.85578418798978,98.16435553250187,96.13934826741249,97.99078369140625,9324100,96.28592224121094,96.53519096374512,49.117246807156704,0.004547264805359275
2024-11-27,98.01970798533472,99.7554189841198,98.01006306199166,99.43721008300781,9802200,97.38135223388672,96.45274429321289,54.296091020842205,0.01476084114355758
2024-11-29,99.2057761750294,99.360065521007,97.90399108525735,98.01006317138672,6081200,97.72463836669922,96.41995849609376,48.997138919005764,-0.014352242087541933
2024-12-02,98.09685672719189,98.21256638442452,96.8722089040575,97.01685333251953,13703100,98.00042419433593,96.35872688293458,45.65756407252116,-0.010133753685378166
2024-12-03,97.15184905514235,98.79113289543841,97.02649447904662,98.21256256103516,11395600,98.1334945678711,96.35776252746582,50.06974670588296,0.012324757889409232
2024-12-04,98.38613524928795,98.44399007615314,97.44113874485843,97.74971008300781,11315000,98.08527984619141,96.3442626953125,48.430533926084124,-0.004712762460909237
2024-12-05,97.86542505204855,100.4207854932502,97.7304255440836,99.85186004638672,11062700,98.16820983886718,96.48022689819337,55.54844671932668,0.02150543425237572
2024-12-06,99.90971245660313,100.23756629459989,99.02257075234236,99.40827941894531,11470700,98.4478530883789,96.57279815673829,53.85912305611903,-0.00444238722478818
2024-12-09,99.18649585908625,101.3175678378917,98.67542526394608,100.08328247070312,19162500,99.06113891601562,96.6147445678711,56.04951804253889,0.006790209585190388
2024-12-10,100.06399924152572,100.06399924152572,97.14221254631872,97.39292907714844,11359400,98.89721221923828,96.62776222229004,46.56192955013426,-0.02688114665246133
2024-12-11,97.10363780430175,97.82685260629086,95.71507038718923,96.18756866455078,21613000,98.58478393554688,96.68417320251464,43.04623297872875,-0.01237626205535769
2024-12-12,98.0582834135741,99.32149620527102,96.54435410549875,97.63399505615234,9554400,98.1412109375,96.8167625427246,48.10951632563419,0.015037560587958021
2024-12-13,97.51827647425371,98.90685118026073,96.93970613239114,98.35720825195312,10118200,97.93099670410156,96.99226264953613,50.4800423610026,0.007407391200010105
2024-12-16,98.415531083188,99.4166952992822,97.24912775519334,97.25884246826172,11701100,97.36610870361328,97.21168365478516,46.97052224084718,-0.011167110201804609
2024-12-17,97.10332548524113,97.97813168914288,96.57844176290008,97.25884246826172,13975100,97.33929138183593,97.41905136108399,46.97052224084718,0.0
2024-12-18,97.38520595702875,98.65853042991182,95.51895028726403,95.58699035644531,11993400,97.21917572021485,97.54379043579101,41.836017160295455,-0.01718971837817196
2024-12-19,95.80083127017957,97.14220320813796,95.08154949011325,96.73395538330078,12110800,97.03916778564454,97.6824851989746,46.182460644745845,0.011999175019303587
2024-12-20,96.06327763083594,96.88948058431625,95.15931247999457,95.30511474609375,29289700,96.42874908447266,97.63305931091308,41.97439377159409,-0.014770828211721154
2024-12-23,96.31599758132619,96.80200021096044,95.45091349384215,96.58816528320312,8460500,96.29461364746093,97.68057136535644,46.673281582412486,0.013462556973228512
2024-12-24,96.44235939447742,96.85059980826604,96.03411898068882,96.6659164428711,3713500,96.17602844238282,97.63650665283203,46.953617636997485,0.0008049760489807767
2024-12-26,96.31599503278842,97.14220541395426,96.15075592287981,97.07416534423828,4760300,96.47346343994141,97.59067573547364,48.48495546213845,0.0042232972736409025
2024-12-27,96.71452220475275,97.54072518263608,96.46179876377039,96.90892028808594,6173600,96.50845642089844,97.46426124572754,47.88242431357681,-0.0017022557501922275
2024-12-30,96.78256084613402,96.78256084613402,95.5189510756958,95.61615753173828,6848700,96.57066497802734,97.34456596374511,43.34427022655813,-0.013339976882464466
2024-12-31,95.74251522907011,96.74367943021483,95.67447515954993,96.69508361816406,6598200,96.59204864501953,97.32847747802734,47.791616059810146,0.011283930606264425
2025-01-02,97.47268712227098,97.54072719442208,96.06328244950748,96.39376068115234,6153300,96.53761749267578,97.2375373840332,46.68931618247597,-0.0031162177614075803
2025-01-03,96.55900686622331,96.9575326150077,95.92720932819886,96.36460876464844,6070300,96.39570617675781,97.16828231811523,46.57738714530733,-0.00030242534680569033
2025-01-06,96.00495059343726,97.52128375217524,95.66475025570512,96.92835998535156,10111100,96.39959411621093,97.02210731506348,49.117754877754315,0.005850189482738077
2025-01-07,97.32687915089211,100.08737780757794,97.24912436999418,98.19196319580078,10890900,96.91475524902344,96.96129150390625,54.356835895983416,0.013036465391967678
2025-01-08,97.88092095680577,97.94896102437013,95.30511310200392,97.05471801757812,8654700,96.98668212890625,96.80986328125,49.42443230541228,-0.011581856001340096
2025-01-10,96.43264599727884,97.5990568197588,96.04384238978552,96.47152709960938,11328500,97.00223541259766,96.76379318237305,47.06584669896264,-0.006008887871510993
2025-01-13,96.67563932757287,98.32805266877193,96.21879568274612,98.15309143066406,8168100,97.35993194580078,96.86206932067871,53.897445615057144,0.017430680135481103
2025-01-14,98.42525003251124,98.64880707884615,96.23823830131246,96.86032104492188,10927400,97.34632415771485,96.8233856201172,48.69439602355103,-0.013170959435907403
2025-01-15,97.2977241430975,97.9975691103557,96.82144364652906,97.28800201416016,9170300,97.16553192138672,96.76992530822754,50.400290372076455,0.004415440343625621
2025-01-16,97.62821200791707,98.07533354366716,97.15192408469073,97.88092803955078,7749600,97.33077392578124,96.801029586792,52.746087085641335,0.006094544169016114
2025-01-17,97.65736535455413,97.65736535455413,95.17874908447266,95.17874908447266,16182000,97.07221832275391,96.69702491760253,42.80926919209504,-0.027606797454824417
2025-01-21,95.33427752834788,95.51895348470106,93.07922562538162,93.54578399658203,17756100,96.1507568359375,96.59496459960937,38.13390122940536,-0.017156824434006235
2025-01-22,93.27362513373761,94.28451150784281,92.4863032354432,93.00146484375,13070900,95.37898559570313,96.40834007263183,36.69527004420568,-0.005818745961356453
2025-01-23,93.41942624977541,94.44003474038824,92.55434216054847,93.92486572265625,11522800,94.70635833740235,96.33932762145996,40.77705027904958,0.009928885318716718
2025-01-24,94.08039127374657,94.38171053534943,92.73902666655366,92.87510681152344,12244800,93.70519409179687,96.15367469787597,37.79361983082819,-0.011176581441517008
2025-01-27,93.9248644928462,95.85916027674516,93.29306701397054,95.19819641113281,15093400,93.7090835571289,96.08028869628906,47.029807273031956,0.025013049022099665
2025-01-28,94.6247095275771,96.11187637234084,93.88598346174913,94.72190856933594,12840900,93.94430847167969,95.96267585754394,45.53697770242586,-0.005003118333670176
2025-01-29,94.69274618717502,96.37431847069097,94.66358721727894,95.52867126464844,10225500,94.44974975585937,95.89366340637207,48.51792351694652,0.008517171027249137
2025-01-30,96.62704532210232,96.62704532210232,95.48007883213151,96.17991638183594,10164700,94.90075988769532,95.92185134887696,50.85624405809928,0.006817273898674037
2025-01-31,96.3257186326297,97.25884278119004,95.82027916642218,96.05355834960938,11420200,95.5364501953125,95.88977508544922,50.3781282815263,-0.001313767332931759
2025-02-03,95.38286674869953,97.34632138789992,95.25650874352765,96.99639892578125,13363900,95.89609069824219,95.91990699768067,53.8635330408876,0.009815779783401535
2025-02-04,86.50846577782622,88.67604071139618,84.88521881774489,88.19975280761719,50837600,94.59165954589844,95.5116641998291,31.577843201170396,-0.09069044021824968
2025-02-05,87.85955105919204,88.19975140231986,85.53645918150471,87.15970611572266,21670600,92.91786651611328,95.02323150634766,29.997550832865784,-0.01179194565503039
2025-02-06,86.90699552121478,87.06251250957226,85.3809401145984,85.58506774902344,19509700,90.79889678955078,94.39288673400878,27.73453042007256,-0.018066127536141008
2025-02-07,85.06989569826345,86.11966314165645,84.68109953328367,84.83661651611328,15815000,88.55550842285156,93.78198165893555,26.703347426033844,-0.008745114686419031
2025-02-10,84.75885432346902,85.51702464318691,83.85488914977799,83.98125457763672,21212100,85.95247955322266,93.15746803283692,25.53487168230724,-0.010082461719982727
2025-02-11,83.65076669088316,84.55473184028654,83.33001060494875,84.1173324584961,20922300,85.13599548339843,92.45568008422852,26.088968375890232,0.0016203363660587389
2025-02-12,83.66049396293153,84.24369564644442,83.21337242504458,83.27169036865234,14785300,84.35839233398437,91.77624855041503,24.851405402307904,-0.010053125380087291
2025-02-13,83.19393083303831,83.30085201028726,81.94976522411825,82.05668640136719,20415100,83.65271606445313,91.01468276977539,23.152081259485826,-0.014590840679541972
2025-02-14,82.05668076175952,82.40660324219526,79.79190676777594,80.6861572265625,26779000,82.82262420654297,90.15494422912597,21.376437364905755,-0.016702224217304606
2025-02-18,78.8587856544122,81.24991775203232,78.77130873884877,80.95832061767578,25897800,82.21803741455078,89.44392280578613,22.645196630471318,0.0033731113299777515
2025-02-19,80.90971834814849,83.23281040042339,80.53063687791531,83.20365142822266,17435100,82.0353012084961,88.92681617736817,32.3449763138225,0.02773440448635789
2025-02-20,83.49524998362688,85.24485493228718,83.49524998362688,85.22541809082031,14851500,82.4260467529297,88.53801383972169,39.679544863311456,0.02429901365977649
2025-02-21,85.53646083384254,87.02362765953747,84.574177725889,86.99446868896484,15678900,83.41360321044922,88.19149398803711,45.270545572548905,0.020757312052835486
2025-02-24,87.19858665726184,89.27867721716738,86.44042377861736,88.71491241455078,19452300,85.01935424804688,87.98348426818848,50.11332203080194,0.01977647259088533
2025-02-25,89.1814789960508,90.45480346206286,87.90815453003873,88.87043762207031,18417300,86.60177764892578,87.66709632873535,50.539388917262805,0.0017530897938871082
2025-02-26,88.74408630581105,88.81212637975649,86.37239101546378,86.8778305053711,13534200,87.33661346435547,87.2748924255371,45.211582051877656,-0.022421484241733625
2025-02-27,86.84866553748763,88.42331667470577,86.75146649796311,88.04423522949219,10717500,87.90037689208984,86.90067062377929,48.62568643408911,0.013425803997821673
2025-02-28,88.17059155801932,89.76467950642109,88.17059155801932,89.66748046875,15482100,88.43497924804687,86.575048828125,53.013800465969204,0.018436700994979738
2025-03-03,89.21063988326605,90.60060767532026,89.21063988326605,90.54228973388672,13636100,88.80045471191406,86.29948539733887,55.23303618070186,0.009756148612222848
2025-03-04,90.95053078293019,92.69042106721056,89.73552422260687,89.96880340576172,15073000,89.02012786865234,85.94810562133789,53.450734685179164,-0.006333905734110967
2025-03-05,88.53023751407991,90.83388514708074,87.96647270479589,90.58116912841797,13117100,89.76079559326172,86.06717643737792,55.11623242097463,0.006806422887436492
2025-03-06,90.52284490198524,91.41709535455881,89.21063931737382,91.36849212646484,11300200,90.42564697265625,86.27761573791504,57.23482858134665,0.008691905896364371
2025-03-07,91.62121609565104,94.64415298851054,91.22269038724038,92.00029754638672,24100900,90.8922103881836,86.5983772277832,58.910929951885876,0.006914915691586421
2025-03-10,92.03918029641439,94.28451007039185,92.03918029641439,92.5640640258789,20897600,91.29656524658203,86.98474960327148,60.40228409692627,0.0061278766974415255
2025-03-11,92.32105763670671,92.70985378606976,90.96024886650247,92.07805633544922,21734800,91.71841583251953,87.38958969116212,58.43329450216829,-0.0052505007806681325
2025-03-12,91.43653165843527,91.75729516402114,90.2604062204318,90.73668670654297,11896000,91.74951934814453,87.72055740356446,53.271778627473886,-0.014567744827491902
2025-03-13,90.78529212958576,93.64298253116456,90.78529212958576,92.0586166381836,16570100,91.88754425048828,88.15990371704102,57.27697269304682,0.014568858304425003
2025-03-14,91.6406639430709,92.22386567456437,90.83389771633524,91.92254638671875,12681100,91.87199401855469,88.6531967163086,56.73788810686113,-0.0014780827306979383
2025-03-17,91.81469195174704,93.4323575080751,91.25586284827486,92.9323501586914,12237900,91.94565124511719,89.26550636291503,59.764422297772704,0.010985376402916414
2025-03-18,93.36373111217743,93.54020385711216,92.00096478858978,92.86372375488281,8670100,92.1027847290039,89.86077651977538,59.45998239070714,-0.0007384554860756509
2025-03-19,93.3833351564249,93.55980790001009,91.80488658321222,92.17743682861328,11355900,92.39093475341797,90.30946578979493,56.36763796976427,-0.007390258526365101
2025-03-20,92.15783044607512,93.29510088021877,91.84410196077293,92.87352752685547,12970200,92.55391693115234,90.69187126159667,58.713057786769596,0.00755163868937303
2025-03-21,92.7264712070427,92.82450996208419,91.24606132232039,91.2852783203125,68435800,92.4264633178711,90.90641174316406,51.86282213639854,-0.017101204711791662
2025-03-24,91.079387368958,91.28527098195754,89.7656442214048,90.50094604492188,16950100,91.94018249511718,90.99571342468262,48.832781862380706,-0.008592100389270496
2025-03-25,90.50094619359484,90.50094619359484,85.37344565791014,86.14796447753906,20640200,90.59703063964844,90.85958976745606,36.19410689366781,-0.04809874103660894
2025-03-26,86.51071226321787,87.5695487309427,85.5989376626566,86.38326263427734,13808800,89.43819580078124,90.83486137390136,37.14115675455244,0.002731325785412242
2025-03-27,86.76561872518215,86.82444047990968,85.66756526437884,85.88325500488281,12931900,88.04014129638672,90.7268123626709,35.921033605914886,-0.005788246636520555
2025-03-28,86.4714947864786,88.37347797017712,85.95188267461307,87.48131561279297,12393500,87.27934875488282,90.61750411987305,42.43045432436021,0.018607359581554128
2025-03-31,87.50091582906383,88.50092300453589,86.63816439375702,88.00092315673828,15003000,86.77934417724609,90.49043579101563,44.407909881115025,0.005939640256957146
2025-04-01,87.99112213747745,87.99112213747745,84.91265896414976,85.41266632080078,13922100,86.63228454589844,90.26262893676758,37.49845333524062,-0.02941170095826795
2025-04-02,85.17735876831749,85.36363761995361,83.64793340083669,84.90284729003906,10590800,86.33620147705078,89.97871284484863,36.30036749547194,-0.005968892586105334
2025-04-03,86.99111372881833,87.15778035215794,84.5695184513319,84.69696807861328,12684100,86.09894409179688,89.64513664245605,35.80288959149313,-0.0024248799421586753
2025-04-04,84.43226316610601,84.5793175522809,79.49103383394474,79.8733901977539,22965700,84.57735900878906,89.03879127502441,26.603751490273922,-0.05695101005719905
2025-04-07,79.42240655565361,81.57928900765818,77.74591922180075,79.58907318115234,26582000,82.89498901367188,88.39004173278809,26.176814197772032,-0.0035595962046638396
2025-04-08,81.57928755770533,81.63810931157064,76.02040742111888,77.40277099609375,20571600,81.29300994873047,87.65627746582031,23.106097006312524,-0.02746987868651718
2025-04-09,75.25569711159164,80.38319793771299,74.51058912596632,80.30477142333984,22928300,80.37339477539062,87.13468170166016,34.14843632790112,0.037492203313916894
2025-04-10,79.03024148261679,79.5302488226213,74.4713686293451,76.03021240234375,19466900,78.64004364013672,86.33326148986816,27.81277404023095,-0.053229203510985035
2025-04-11,76.3439405799646,77.883172109239,74.85372468468978,77.62826538085938,16194400,78.1910186767578,85.6185474395752,32.8301873028948,0.02101865729453567
2025-04-14,78.45180221084544,78.45180221084544,76.82433800323957,77.61846160888672,15796700,77.7968963623047,84.85285301208496,32.815118449465274,-0.000126291266777101
2025-04-15,77.9910226378124,78.3929837772491,76.19688424990859,76.85375213623047,16042500,77.68709259033203,84.05235443115234,31.596861907451796,-0.00985215961261332
2025-04-16,76.93218176676976,77.14787150344301,74.4419586358753,74.9615707397461,16551300,76.61845245361329,83.19156112670899,28.752461165584677,-0.024620546738307714
2025-04-17,75.38314247153735,77.20669159522423,75.37333635284224,76.47138977050781,21416500,76.7066879272461,82.3714542388916,33.86815211136113,0.020141240583172237
2025-04-21,76.54982140531177,76.65766626800924,75.48117889673061,76.32432556152344,11010000,76.4458999633789,81.62340660095215,33.61496946588447,-0.0019231271907796943
2025-04-22,76.50080543125722,77.49101404483753,76.13806129549816,77.4223861694336,12918200,76.40668487548828,80.96947860717773,37.37910870804781,0.014386771187713032
2025-04-23,76.96159727589719,78.62827855616304,76.47139601936281,77.19689178466797,17935700,76.47531280517578,80.52192497253418,36.916188142687545,-0.0029125217643402035
2025-04-24,76.74590413068543,78.40278669802511,74.53999857387912,78.27532958984375,18471500,77.13806457519532,80.1165283203125,40.69874507039572,0.013969964078138775
2025-04-25,78.59886566110863,81.64791799691966,76.53021581321428,81.11849975585938,28378000,78.06748657226562,79.87829055786133,49.32553376983551,0.03632268533283223
2025-04-28,81.3734058885461,82.04007987453892,80.78516589617062,81.55968475341797,14241000,79.11455841064453,79.58220901489258,50.52820118511328,0.005438771659811437
