Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,19.348943514941624,19.961677285652172,19.214908858576145,19.77977180480957,19934600,19.841044235229493,19.787324333190917,52.87240671826434,0.0288845355741274
2024-08-07,19.990398410107936,20.38293187543063,19.913806915283203,19.913806915283203,15593700,19.7778564453125,19.833591365814208,54.68861321018413,0.0067763729428385044
2024-08-08,19.91380528740939,20.27761622765074,19.91380528740939,20.17230224609375,10592500,19.7778564453125,19.889949131011964,58.04657817281958,0.012980708907655458
2024-08-09,20.20102692164346,20.20102692164346,19.913807438934068,20.124435424804688,13464700,19.842959594726562,19.942496585845948,57.201220171606074,-0.002372898279289437
2024-08-12,20.162726885999557,20.201023541052756,19.93295243393542,20.0286922454834,7603400,20.00380172729492,19.99120149612427,55.46136717460725,-0.004757558525258276
2024-08-13,19.999969754193497,20.105283729504777,19.77976946589266,20.0286922454834,9484600,20.053585815429688,20.036599922180176,55.46136717460725,0.0
2024-08-14,20.0286931606151,20.143581304939033,19.952101673094173,20.066987991333008,7947500,20.084222030639648,20.07021493911743,56.08105254053059,0.0019120442503302026
2024-08-15,20.22017406409486,20.296765556432575,20.019120255405088,20.210599899291992,12283100,20.091881561279298,20.086448383331298,58.417568962270586,0.007156625001271344
2024-08-16,20.210601540319864,20.23932221097526,20.095713379442174,20.1818790435791,8170500,20.10337028503418,20.08046245574951,57.75580341951026,-0.0014210788326919355
2024-08-19,20.181876236472835,20.459521521426314,20.12443307706647,20.449947357177734,10010000,20.187621307373046,20.070875263214113,62.07425077661071,0.013282624131270904
2024-08-20,20.42122411278949,20.488241433977734,20.057415015159712,20.13400650024414,9770700,20.208684158325195,20.05635509490967,54.9451474249691,-0.015449470427252754
2024-08-21,20.201023275321756,20.24889226742355,19.95210049900543,20.076560974121094,11349000,20.210598754882813,20.06588659286499,53.736695212154714,-0.0028531592121195937
2024-08-22,20.076563150505535,20.201025465198438,19.999971659188827,20.10528564453125,7767200,20.189535903930665,20.07590970993042,54.27820577107255,0.0014307565148823365
2024-08-23,20.17230206846602,20.478668020023047,20.086136416329968,20.373355865478516,11384000,20.227831268310545,20.085165596008302,59.090703017262705,0.013333320684264072
2024-08-26,20.50739097595215,20.58398246557133,20.42122532186992,20.50739097595215,10758300,20.23931999206543,20.104902267456055,61.28493198158524,0.00657894120922653
2024-08-27,20.516964870238485,20.61270468752301,20.39250255994307,20.478668212890625,10979400,20.308252334594727,20.102891635894775,60.53561903307779,-0.0014006054253905553
2024-08-28,20.44994708648175,20.50739024512774,20.30633645073914,20.42122459411621,8327400,20.37718505859375,20.112465572357177,58.9824016571941,-0.0028050466064123425
2024-08-29,20.497816811489106,20.56483413664525,20.315911338861607,20.50739097595215,8562900,20.45760612487793,20.129220008850098,60.61483216375415,0.004219452238959365
2024-08-30,20.44037482453632,20.670149306588133,20.402078164485054,20.6510009765625,26383300,20.513135147094726,20.171824073791505,63.24064556344574,0.0070028411112244004
2024-09-03,20.536113927154886,20.727591742428906,20.315911791766233,20.64142608642578,11945000,20.53994216918945,20.242671298980714,62.93935381454713,-0.0004636525923167323
2024-09-04,20.593557817228618,20.70844414523788,20.3829316651548,20.497817993164062,14875000,20.54377212524414,20.27857360839844,58.44210809824393,-0.006957275755097081
2024-09-05,20.631850007811156,20.66057249917612,20.46909287557974,20.56483268737793,9093000,20.572493743896484,20.311124897003175,59.88267077080913,0.003269357462156064
2024-09-06,20.564834319717047,20.67014830366288,20.143582036104043,20.229745864868164,11478500,20.516964721679688,20.313997077941895,50.463219656555935,-0.016294167212720922
2024-09-09,20.26804187721091,20.382930022044054,20.153153732377763,20.220172882080078,11855300,20.430799102783205,20.318783950805663,50.22017990576838,-0.0004732132006023404
2024-09-10,20.296764369940473,20.335059200828113,20.06698808027418,20.220172882080078,9044100,20.34654846191406,20.3283579826355,50.22017990576838,0.0
2024-09-11,20.09571074805121,20.181876400905356,19.684030812433665,19.942527770996094,10563100,20.23549041748047,20.324049758911134,43.218750956592835,-0.013731094818187461
2024-09-12,19.97125053618533,20.12443351532834,19.837214059871332,20.047842025756836,9023000,20.13209228515625,20.323092460632324,46.27818376993357,0.005280887958140745
2024-09-13,20.114856472346695,20.258465266481572,20.076559819998785,20.239316940307617,10036900,20.13400650024414,20.324528312683107,51.40488492558131,0.00955089900971795
2024-09-16,20.440373384699257,20.631851193211947,20.392502563007234,20.555259704589844,11136600,20.201023864746094,20.343197345733643,58.450713858641834,0.015610347187805074
2024-09-17,20.593557089128574,20.813757398432035,20.526539762478407,20.64142608642578,10256300,20.285274505615234,20.352771282196045,60.14780757437938,0.0041919383687814005
2024-09-18,20.68929672241211,20.899922865131316,20.670148393232587,20.68929672241211,10153100,20.434628295898438,20.380535793304443,61.09846708505809,0.002319153520977446
2024-09-19,20.871200832054594,20.909497491258964,20.631852190282935,20.670148849487305,11860800,20.55908966064453,20.410215187072755,60.477027040363645,-0.0009254965590039799
2024-09-20,20.59355645431303,20.947791405997204,20.545685632406293,20.86162757873535,21988200,20.683551788330078,20.448032283782958,64.37880125849611,0.00926353896347476
2024-09-23,20.909495873385143,21.25415847521531,20.890347545264564,21.235010147094727,11610100,20.819501876831055,20.491114997863768,70.49552196608751,0.017898055506463395
2024-09-24,21.359471547110815,21.388194040528024,21.12012291355619,21.273305892944336,11105200,20.945877838134766,20.529410743713377,71.04470770450553,0.001803424890514993
2024-09-25,21.282880324734265,21.321176983104895,21.100976675729317,21.148845672607422,12086200,21.037787628173827,20.56291961669922,66.69942420703951,-0.0058505349832906894
2024-09-26,20.93821879266046,21.12969659951678,20.698870164526223,20.75631332397461,14574600,21.05502052307129,20.57967405319214,55.22673292601207,-0.01856046210319795
2024-09-27,20.794608428065917,20.947791405997204,20.68929627204137,20.86162757873535,12662100,21.05502052307129,20.5973858833313,57.34652856690129,0.005073842021795727
2024-09-30,20.890348706861214,21.187140504892874,20.727591560956398,21.148845672607422,10362100,21.037787628173827,20.622278118133544,62.55361121776425,0.013767770169803795
2024-10-01,21.091402072290393,21.66583732721619,21.072253743503495,21.62754249572754,15698100,21.10863494873047,20.671583938598634,69.28397493500427,0.02263465488994232
2024-10-02,21.684984049649774,22.01049831057343,21.63711505731365,21.962629318237305,15220900,21.271391677856446,20.744824504852296,72.94912229920203,0.015493522788174507
2024-10-03,21.991350738710953,22.42217898887705,21.81902126472958,22.355161666870117,17220600,21.59116134643555,20.834340953826903,76.48837704507646,0.017872739322102094
2024-10-04,22.422179274497445,22.642379571349508,22.307291130961318,22.613658905029297,11021000,21.941567611694335,20.953536605834962,78.48475134227407,0.0115632014660072
2024-10-07,22.632806320222464,22.82428595847861,22.565788994658366,22.575363159179688,12242600,22.22687110900879,21.07129611968994,77.43574014643475,-0.0016934785304068
2024-10-08,22.393458138075925,22.53706878271337,22.077518006826914,22.326440811157227,10575800,22.366650772094726,21.1766095161438,70.81065466422686,-0.01102628322154997
2024-10-09,22.211552602275784,22.537066870622336,22.20197843837323,22.47962188720703,6730500,22.47004928588867,21.303464221954346,72.37686098371704,0.00686097158725163
2024-10-10,22.53706878303926,22.814712255432916,22.36473747034,22.70939826965332,20257800,22.540896606445312,21.43654203414917,74.58020175891605,0.010221541251859367
2024-10-11,22.958320710435988,23.647645950317383,22.84343438784587,23.647645950317383,21490000,22.74769401550293,21.60695848464966,81.18106213033472,0.04131539151866681
2024-10-14,23.49446056058933,23.954009456002648,23.46573806984413,23.81997299194336,16198800,22.996615982055665,21.770194149017335,82.10043471067961,0.0072872810252668785
2024-10-15,23.67636707484737,23.906141550547147,23.465740928643882,23.705089569091797,19919500,23.272345733642577,21.923377323150635,79.31842192751233,-0.004822987116333777
2024-10-16,23.791254047172572,23.99230601866824,23.647645235234933,23.86784553527832,17604000,23.549990463256837,22.082304763793946,80.33506924815073,0.006865865902431878
2024-10-17,23.695515859427328,24.346544466122605,23.456167214382607,23.76253318786621,24172200,23.760617446899413,22.23692398071289,77.67439571828271,-0.004412310581466183
2024-10-18,23.810401921558288,23.915714074391758,23.609348127812424,23.886993408203125,13670600,23.808486938476562,22.38819227218628,78.57740945978415,0.005237666344448
2024-10-21,23.934862578767753,23.944436742929472,23.599774137447987,23.68593978881836,9920100,23.781680297851562,22.51073875427246,73.41178384091617,-0.008416865862897582
2024-10-22,23.72423762989556,23.906141279794443,23.523183824632067,23.752958297729492,7976700,23.7912540435791,22.63472137451172,74.02477207159748,0.0028294637877435136
2024-10-23,23.69551422333797,23.800828204233376,23.55190541144385,23.714662551879883,9856500,23.760617446899413,22.763012218475343,72.98924310928643,-0.0016122516349161842
2024-10-24,23.839125400498702,24.01145672230403,23.714664904797797,23.925291061401367,15834200,23.793169021606445,22.92146110534668,75.05605792532111,0.008881783962166878
2024-10-25,24.021028053310314,24.126342032228866,23.848696751838165,23.886993408203125,16549400,23.793169021606445,23.07272939682007,73.94807925218396,-0.0016007183820651028
2024-10-28,23.638069353055535,23.867843800673835,23.60934686232138,23.74338150024414,10034800,23.8046573638916,23.202456188201904,69.78774893567669,-0.0060121383007401
2024-10-29,23.800827655038304,23.800827655038304,23.465739217627327,23.580625534057617,10089800,23.770190811157228,23.300110340118408,65.30370474104875,-0.006854793037160634
2024-10-30,23.66679101176517,24.030601938672124,23.599773689988904,23.781679153442383,14117300,23.783594131469727,23.391062831878664,68.03590639353175,0.008526220777917093
2024-10-31,23.85723127173626,23.91535009788327,23.586017473071987,23.740997314453125,12806100,23.74673538208008,23.460354614257813,66.88814357532536,-0.0017106377866245026
2024-11-01,23.78942712981912,23.895976460482704,23.382604596155442,23.421350479125977,13274500,23.653606796264647,23.500739192962648,58.53274142455805,-0.013463917757682076
2024-11-04,23.508525664134623,23.73130893728748,23.2179370992565,23.721622467041016,13273400,23.649254989624023,23.558052158355714,63.185078634387224,0.012820438692578984
2024-11-05,23.818487036727127,24.176877224120954,23.770056529513507,23.934720993041992,18874200,23.720074081420897,23.638466167449952,66.09252443886446,0.008983303157153566
2024-11-06,24.583700364130742,25.7557375117607,24.583700364130742,25.52326774597168,27282700,24.068391799926758,23.790648460388184,79.24884161390939,0.06636997161535696
2024-11-07,25.581384658813477,25.67824752284927,25.368287835939107,25.581384658813477,13260500,24.436469268798827,23.934247779846192,79.56129091570503,0.0022770169329500156
2024-11-08,25.455462893814754,26.152872152787147,25.455462893814754,26.036636352539062,17402000,24.959526443481444,24.053697299957275,81.86481576805134,0.01779621000963827
2024-11-11,26.03663891307724,26.472520897492068,26.03663891307724,26.414403915405273,15876100,25.4980827331543,24.183418846130373,83.52418878768722,0.014509077046327867
2024-11-12,26.433775975313996,26.72436272354351,26.26910965864914,26.327226638793945,14748800,25.976583862304686,24.31452569961548,81.66710068802035,-0.003300368877924398
2024-11-13,26.443458948115804,26.472518360126656,25.92040246445802,25.95914649963379,11759400,26.06375961303711,24.419090747833252,74.16876218993531,-0.013980968987359232
2024-11-14,25.910717962797722,26.12381479122155,25.80416862483305,25.9204044342041,9870200,26.131563568115233,24.526984310150148,73.40480771574292,-0.0014924244689722421
2024-11-15,25.813855608823243,26.462834425893345,25.813855608823243,26.414403915405273,12426300,26.207117080688477,24.653354835510253,76.70033246607106,0.01905832458961565
2024-11-18,26.491890591771714,26.966516556868612,26.491890591771714,26.90839958190918,15941000,26.305916213989256,24.814477825164794,79.44349784424418,0.018701753334505522
2024-11-19,26.724363840875718,27.266793322418746,26.724363840875718,27.198989868164062,16420700,26.48026885986328,24.986779403686523,80.8702673062272,0.01079924078614658
2024-11-20,27.21836097065378,27.39271375409122,26.89871481685363,27.121498107910156,11950200,26.712739181518554,25.157121181488037,79.2898160206186,-0.002849067580432796
2024-11-21,27.150557115669276,27.770476471965335,27.102124761267763,27.644556045532227,14618000,27.05756950378418,25.34308443069458,81.86593728831534,0.019285731766768288
2024-11-22,27.64455509443444,27.906082409183234,27.586436271152177,27.59612274169922,12382200,27.293913269042967,25.528540897369385,80.86291468799296,-0.0017520015063087202
2024-11-25,27.692986124987172,27.818906549476697,26.782478198851962,26.97620391845703,26211100,27.30747413635254,25.69018201828003,69.17971820027559,-0.022463982677735306
2024-11-26,26.985890194488146,27.35396684207569,26.985890194488146,27.20867347717285,11272800,27.309410858154298,25.87158441543579,70.87888583590092,0.00861757864147683
2024-11-27,27.208673478432083,27.35396684334164,27.082751207339857,27.189300537109375,8127100,27.32297134399414,26.04196548461914,70.52991661849998,-0.0007120133982176924
2024-11-29,27.28616516500833,27.46051795320415,27.19898877091042,27.383028030395508,6268200,27.2706657409668,26.22406702041626,72.01378315115792,0.007125137074479815
2024-12-02,27.334593454383874,27.383025806897507,26.482204372702686,26.57906723022461,9652400,27.067254638671876,26.381952857971193,58.78528847072812,-0.029359820954734883
2024-12-03,26.608126705997748,26.6856166280818,26.346599373654985,26.559696197509766,12491100,26.983953094482423,26.523856544494627,58.50641904521959,-0.0007288078451758162
2024-12-04,26.50157826869031,26.55969524629557,26.269108510763864,26.530635833740234,9852600,26.8483455657959,26.653652286529542,58.06142632744623,-0.0010941527174642696
2024-12-05,26.656559525009865,27.334595893146314,26.617813639542092,27.092439651489258,13451600,26.828973388671876,26.73211088180542,63.79455397771737,0.02117566353364775
2024-12-06,27.0536958209487,27.25710617869754,26.763107220228978,26.89871597290039,11530400,26.73211097717285,26.797977447509766,60.71250988767798,-0.007150470060315106
2024-12-09,26.9762055058994,27.005263072296312,26.17224686298775,26.249736785888672,12138700,26.666244888305663,26.808632469177248,51.70118788655987,-0.024126771986645923
2024-12-10,26.46283279174194,26.550009183241524,25.949462761250405,26.046323776245117,15516800,26.563570404052733,26.79022846221924,49.234509238251526,-0.0077491447362971755
2024-12-11,26.172246045918918,26.414402278362644,26.03663729944674,26.104442596435547,15058600,26.478331756591796,26.77908926010132,49.96897940938611,0.0022313636538386916
2024-12-12,26.10444355672483,26.346599798076618,25.959148333909358,26.056011199951172,10795700,26.27104606628418,26.783932495117188,49.328509904955936,-0.0018552932630321317
2024-12-13,26.026951729398313,26.143185682141027,25.862285423424993,26.036636352539062,8284800,26.098630142211913,26.789744091033935,49.05761527738872,-0.0007435845518881656
2024-12-16,25.862287601226214,25.910718111029666,25.591071942812512,25.7266788482666,11582300,25.9940185546875,26.755357837677003,44.81731352427561,-0.011904667718041662
2024-12-17,25.57169804664696,25.871971260747173,25.29079777474817,25.775110244750977,14320000,25.93977584838867,26.698693370819093,45.608413869079726,0.0018825358986296337
2024-12-18,25.75573597934942,25.881656402178592,24.97115033555447,25.019580841064453,12764500,25.72280349731445,26.589722919464112,36.75592887639994,-0.02931236361405609
2024-12-19,25.300483574184973,25.67824669955676,25.02926793308153,25.416717529296875,20249900,25.594944763183594,26.504483890533447,43.01687303273291,0.01587303523409167
2024-12-20,25.4070315324989,26.143186702795976,25.31985514078573,26.007579803466797,28504400,25.58913345336914,26.422635078430176,50.81799668423842,0.023246993774426628
2024-12-23,26.00757960556034,26.249735836808565,25.716991019559217,26.201303482055664,10863300,25.684058380126952,26.352894115448,53.08575488234977,0.007448739177301045
2024-12-24,26.249735633278746,26.530635898645876,26.143186301153932,26.472518920898438,4702800,25.823540115356444,26.327709865570068,56.13521475200691,0.010351219321150129
2024-12-26,26.375656126193338,26.43377495159282,26.249735699505294,26.395029067993164,8172100,26.098629760742188,26.287027645111085,55.03451605180505,-0.0029271809432573903
2024-12-27,26.346599581344044,26.50157942673385,26.201304359723796,26.327226638793945,6755600,26.2807315826416,26.243923950195313,54.03612119967911,-0.002568757512051212
2024-12-30,26.30785355521646,26.685616695390873,26.085070259601064,26.50157928466797,7953900,26.379531478881837,26.199851512908936,56.23481099826939,0.006622522313729284
2024-12-31,26.559696199845373,26.869655888208847,26.491892748954047,26.54032325744629,7862400,26.44733543395996,26.19791431427002,56.73013922833129,0.0014619495827834506
2025-01-02,26.753420439906133,27.324907428830162,26.64687111014647,27.228046417236328,13891800,26.59844093322754,26.231331825256348,64.4264946614972,0.02591238822221542
2025-01-03,27.363655087816973,27.63487074139997,27.257105751140532,27.383028030395508,9877300,26.796040725708007,26.27395143508911,65.89854849838987,0.005691984315888021
2025-01-06,27.412085957292447,27.499262352536935,26.859970019081032,26.956832885742188,14420800,26.921961975097656,26.267171096801757,58.70438094181218,-0.015564208026235704
2025-01-07,27.05369383960626,27.20867367630425,26.821224084559276,26.937458038330078,9703900,27.00913772583008,26.26910820007324,58.39229463185636,-0.0007187360434450785
2025-01-08,26.869654264364318,27.421770156833286,26.811537288184784,27.40239906311035,11149000,27.18155288696289,26.326741313934328,63.41819217123067,0.01726001852582737
2025-01-10,27.596123965932062,27.91577011814342,27.140870915056926,27.276477813720703,11912500,27.191239166259766,26.388249015808107,61.259939593338586,-0.004595263688396023
2025-01-13,27.363653934200755,27.76079000279049,27.295850485539884,27.62518310546875,12019000,27.239670181274413,26.464286041259765,64.82947324654234,0.012784102629725957
2025-01-14,27.683299622109555,28.371024263154094,27.5864367624195,28.206357955932617,14599900,27.4895751953125,26.57180337905884,69.82056200485758,0.021037864192430034
2025-01-15,28.46788501439993,28.651924261373576,28.332278120580067,28.51631736755371,12104200,27.805347061157228,26.69578742980957,72.09503411034088,0.010988990925568931
2025-01-16,28.516316862308763,29.12654972119156,28.419454005222754,29.116863250732422,21219100,28.14823989868164,26.865296649932862,75.8868667657739,0.021059727854692012
2025-01-17,29.029687619001013,29.55274595236401,28.942511230107183,29.359020233154297,16062400,28.56474838256836,27.044492149353026,77.23042961946095,0.008316726301751842
2025-01-21,29.620551496879614,30.49231360003063,29.591492082689225,30.24047088623047,22826600,29.087805938720702,27.305536651611327,81.31219723172138,0.030023163105449058
2025-01-22,30.4632564615902,30.472941085617627,29.698041838035728,29.81427764892578,20361200,29.409389877319335,27.525414657592773,74.37018266180789,-0.014093472251410888
2025-01-23,30.317957549385238,30.317957549385238,29.14592234900093,29.523685455322266,22002800,29.610863494873048,27.701219940185545,69.98301202056543,-0.009746746073319157
2025-01-24,29.52368852380627,29.60117844719531,29.223415301611936,29.32027816772461,12773500,29.651546478271484,27.857168674468994,67.00346535394817,-0.006889630629125509
2025-01-27,28.12886936087088,28.293533828332833,26.433775702826132,26.598440170288086,37477200,29.09943046569824,27.863464736938475,41.52593132295776,-0.09283124743450377
2025-01-28,26.685616563359396,26.734048919235384,26.104443072891286,26.598440170288086,23941400,28.371024322509765,27.873635292053223,41.52593132295776,0.0
2025-01-29,26.67593015476773,27.102123772926433,26.278792253179525,26.443458557128906,14620600,27.69686050415039,27.87944688796997,40.508754885249076,-0.005826718114557039
2025-01-30,26.704989022907544,27.32490838686886,26.637185573412456,27.218360900878906,16858900,27.23579559326172,27.915285968780516,47.44102219859212,0.029304122305933822
2025-01-31,27.34428182087975,27.373341234402847,26.55969613081084,26.617813110351562,21419100,26.69530258178711,27.919160461425783,43.23613465249967,-0.022064068909746548
2025-02-03,26.273247576398873,27.203188153916695,26.15578067101025,26.997621536254883,12768300,26.77513885498047,27.90763921737671,46.46773518004076,0.014268956819582401
2025-02-04,26.772477391597533,27.164030612598765,26.752899263779213,26.919309616088867,12009200,26.839312744140624,27.884453296661377,45.8876530112874,-0.0029006970136554733
2025-02-05,27.095508870759627,27.29128454655648,26.90952039174055,27.056352615356445,12067800,26.96189155578613,27.88942928314209,47.131448807969356,0.00509088090378329
2025-02-06,27.12487431598679,27.12487431598679,25.979581846440677,26.214513778686523,15741100,26.761122131347655,27.853282070159914,40.91065343354866,-0.031114276511613692
2025-02-07,26.292823342143578,26.645220292492453,26.018735165585163,26.469022750854492,12992700,26.731364059448243,27.80661325454712,43.34526758351549,0.009708704663250245
2025-02-10,26.625644249766943,26.71374395484103,26.175356660824608,26.498388290405273,16680600,26.63151741027832,27.767708778381348,43.63384274903098,0.0011094304397707422
2025-02-11,26.420079886014992,26.420079886014992,25.832749091480018,26.22430419921875,16879100,26.492516326904298,27.69766483306885,41.50867992739445,-0.010343424972973358
2025-02-12,25.891481300038663,26.283034507769013,25.578236866781413,25.72507095336914,15357000,26.226259994506837,27.573600482940673,37.88887770098425,-0.019037044493423805
2025-02-13,25.803381283935078,26.18514542348706,25.62718187581172,25.999156951904297,14668500,26.18318862915039,27.447742462158203,40.93431192057035,0.01065443119795395
2025-02-14,26.087257208314398,26.390710713689156,25.979581242127022,25.989368438720703,12565400,26.08725776672363,27.291367721557616,40.85726350980776,-0.0003764934840657652
2025-02-18,26.0383141089487,26.38092387362033,25.999157853752852,26.18514633178711,12601900,26.024609375,27.13267402648926,43.16161907712295,0.007532999254215245
2025-02-19,26.185146172847073,26.62564470576155,26.087257402524635,26.322189331054688,12193400,26.044186401367188,26.93675994873047,44.78341247557608,0.005233615941309999
2025-02-20,26.077469760445304,26.155780407557902,25.66633839633589,26.028526306152344,12513600,26.104877471923828,26.7474723815918,42.016766715196,-0.011156481750394631
2025-02-21,25.97958140082417,26.243878653146727,25.636971638689893,25.852325439453125,21468900,26.075511169433593,26.56390438079834,40.40388344323325,-0.006769529116889328
2025-02-24,25.96979280933013,26.26345725817205,25.627183040965868,25.91105842590332,15017200,26.059849166870116,26.393443393707276,41.21393640788332,0.0022718647337063302
2025-02-25,25.891481756981484,25.94042520865919,24.89301965934312,25.548871994018555,15350000,25.932594299316406,26.340964984893798,37.801682347957005,-0.013978063957537423
2025-02-26,25.55866097840687,25.754436651582786,25.38246156559745,25.617393493652344,12330800,25.79163513183594,26.291912651062013,38.833470340105656,0.0026819774919937256
2025-02-27,25.715281927938126,25.98936824021947,25.34330497973777,25.65654754638672,15315700,25.717239379882812,26.252567100524903,39.45155698069003,0.0015284167276454763
2025-02-28,25.636971481462407,26.547333864637547,25.62718241779598,26.527755737304688,16400200,25.852325439453125,26.21803684234619,51.254711062684656,0.03395656369364719
2025-03-03,26.91931054194565,27.30107471216803,26.37113601369013,26.566911697387695,16312200,25.98349609375,26.215491771697998,51.710338499446024,0.0014760374179692004
2025-03-04,26.341765732527097,26.968250834224367,26.057890370972853,26.420076370239258,16430300,26.15773696899414,26.186614513397217,49.82937644962894,-0.005527000233259138
2025-03-05,26.234088975479978,26.380923060867683,25.666336362142772,26.16556739807129,12418200,26.26737174987793,26.148927402496337,46.661156143376125,-0.009633165650295372
2025-03-06,25.852325262441322,25.960003095622163,25.31393983068309,25.754436492919922,13530000,26.28694953918457,26.083831596374512,42.01401543967589,-0.01571266920745895
2025-03-07,25.803381712288953,25.940424868849714,24.990908102400354,25.58802604675293,12813600,26.09900360107422,26.052507209777833,40.265966456450585,-0.006461428352848575
2025-03-10,25.480350081057896,25.852325163325517,25.235629091729123,25.58802604675293,14227400,25.903226470947267,26.008457374572753,40.265966456450585,0.0
2025-03-11,25.597815383784035,26.23408958942026,25.548871932224706,25.852325439453125,14035700,25.78967628479004,25.976154232025145,44.51799800356492,0.010329026249124684
2025-03-12,26.097046055219018,26.322188916463386,25.77401442519402,25.960002899169922,11236200,25.748563385009767,25.962939167022704,46.19828728535671,0.0041650976415634755
2025-03-13,26.0383143491483,26.214513765009013,25.783804289246504,25.979581832885742,10448800,25.79359245300293,25.975664710998537,46.515469654156654,0.0007541961297872213
2025-03-14,26.253667555863608,26.625644506896,26.07746814401384,26.527755737304688,8635000,25.981538391113283,26.002094650268553,54.58780879337157,0.021100181979259114
2025-03-17,26.4690230681098,27.291283873494688,26.400499622844166,27.20318603515625,10623700,26.304570388793945,26.06278553009033,62.16505187289064,0.025461267984375313
2025-03-18,27.212972952413825,27.33043984744784,26.88015226140257,26.938886642456055,12056500,26.521882629394533,26.10047254562378,58.081158952927424,-0.009715751396127903
2025-03-19,27.05635241639741,27.350018728542743,26.880153002524814,27.261919021606445,11478000,26.782265853881835,26.147459030151367,61.4173765911106,0.011991303999968839
2025-03-20,27.18360814168678,27.575161354063887,27.13466282321902,27.467483520507812,8205300,27.07984619140625,26.21940689086914,63.412913111182135,0.007540353220858886
2025-03-21,27.398963460115606,27.48706317116687,27.173820583905975,27.34023094177246,19506400,27.242341232299804,26.293802165985106,61.29929478514634,-0.0046328444555301385
2025-03-24,27.48706177922015,28.182070368198936,27.467483651739506,28.103757858276367,12508500,27.42245559692383,26.40343713760376,68.15734389840293,0.027926864192552747
2025-03-25,28.22122573852539,28.514890192666076,28.045026319211754,28.22122573852539,11393900,27.678923416137696,26.537054824829102,69.06558892381081,0.004179792639880997
2025-03-26,28.4170017179734,28.47573423214611,27.751360333772816,27.87861442565918,11898800,27.80226249694824,26.650115871429442,63.386750882087824,-0.012140199580293443
2025-03-27,27.88840402238636,27.956925601410052,27.47727268117123,27.633893966674805,8885200,27.83554458618164,26.74898319244385,59.616114172804444,-0.008778071077992222
2025-03-28,27.447909125096558,27.849251428435757,27.389174738944636,27.77094078063965,8357100,27.921686553955077,26.811142444610596,61.014735150149036,0.0049593739532372005
2025-03-31,27.516429457272046,28.07439303083104,27.496851329445022,27.927560806274414,13867500,27.886447143554687,26.87917490005493,62.60851269301834,0.005639709035134777
2025-04-01,27.770939650781113,28.054815037340145,27.49685146110943,28.025447845458984,8692100,27.847291564941408,26.959443473815917,63.60983484909242,0.0035050336068940258
2025-04-02,27.780726028686953,28.32890239186997,27.761149768416335,28.309324264526367,8662500,27.933433532714844,27.066631317138672,66.41844043978824,0.010129237564115545
2025-04-03,27.271707651825473,28.0450250073275,27.04656292263812,27.134662628173828,16704000,27.83358726501465,27.13564262390137,49.420916112049014,-0.04149380696537763
2025-04-04,26.15577818824729,26.517966067332196,24.57977631544545,24.7559757232666,29083900,27.23059425354004,27.09404010772705,31.718859097157278,-0.08766229886482702
2025-04-07,23.865189017560184,25.627181184166925,23.434481439408376,24.834285736083984,23814400,26.611939239501954,27.056353092193604,32.57510385658564,0.0031632771696323836
2025-04-08,25.715282147839524,25.96979220218645,24.29589965511669,24.677663803100586,16547000,25.942382431030275,26.997620010375975,31.71840446569884,-0.006306681603321818
2025-04-09,24.168645078008524,26.07746764681679,23.874978774833668,25.695703506469727,26281200,25.419658279418947,26.984405040740967,42.33430827140219,0.04125348782980143
2025-04-10,25.353094515956222,25.793593050438588,24.57977714850975,25.245418548583984,17628500,25.041809463500975,26.947696876525878,39.41536112840401,-0.017523745079498165
2025-04-11,25.37267298066879,26.018736261779438,24.883230987883568,25.91105842590332,15769100,25.27282600402832,26.91686201095581,45.407766709627,0.02636675941966793
2025-04-14,26.429866432926307,26.478809883195137,26.048102293025156,26.234088897705078,11119600,25.55278663635254,26.86840715408325,48.091069019876834,0.012466896044617926
2025-04-15,26.351557258110518,27.026987738415674,26.312401002058944,26.645221710205078,12974800,25.94629821777344,26.8537239074707,51.3674126829023,0.01567170158274367
2025-04-16,26.51796546846065,26.880151472293146,26.253666362697757,26.380922317504883,11724200,26.083341979980467,26.809674072265626,49.21681307420312,-0.009919204110017565
2025-04-17,26.20472410460444,27.095508360446722,26.14598972260586,26.527755737304688,22873900,26.33980941772461,26.76268768310547,50.45778156019077,0.00556589409697672
2025-04-21,26.292824100494265,26.439656322964048,24.893019720998094,25.245418548583984,19053200,26.20668144226074,26.657947063446045,41.02832621955126,-0.048339452512276226
2025-04-22,25.725070353112084,26.224301381471815,25.470560307257735,26.038312911987305,18212100,26.167526245117188,26.55467481613159,47.55457789090997,0.03140745564892966
2025-04-23,26.28303389449269,26.557120199972044,25.852324442502795,26.038312911987305,19540400,26.046144485473633,26.445529174804687,47.55457789090997,0.0
2025-04-24,26.1362038553886,26.45923550451933,25.930637242083726,26.302614212036133,10988200,26.030482864379884,26.366729164123534,49.70630524160243,0.010150477142747194
2025-04-25,26.155779315156522,26.33197873056914,26.02852521906576,26.283035278320312,9267300,25.981538772583008,26.29918622970581,49.54414424432596,-0.0007443721585232987
2025-04-28,26.263456365898698,26.56690986833557,25.999157250676436,26.498388290405273,11939300,26.232132720947266,26.235558605194093,51.421412784596185,0.008193612716511423
