Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,6.5,6.820000171661377,6.420000076293945,6.639999866485596,7414700,6.701999950408935,7.75550000667572,37.95637349339577,0.04238618301055386
2024-08-09,6.829999923706055,7.03000020980835,6.25,6.289999961853027,8675400,6.5559999465942385,7.6520000219345095,35.07264070923813,-0.05271083007081678
2024-08-12,6.25,6.289999961853027,5.960000038146973,6.03000020980835,5862100,6.4079999923706055,7.54350004196167,33.06307052745376,-0.04133541393028595
2024-08-13,6.090000152587891,6.590000152587891,6.010000228881836,6.539999961853027,7239200,6.373999977111817,7.440500020980835,40.29014370562698,0.084577070364793
2024-08-14,6.659999847412109,6.670000076293945,6.244999885559082,6.28000020980835,4826800,6.35600004196167,7.337000012397766,38.03552192613719,-0.03975531400018695
2024-08-15,6.46999979019165,6.75,6.465000152587891,6.690000057220459,4996100,6.366000080108643,7.278000020980835,43.4130943964802,0.0652865977252286
2024-08-16,6.730000019073486,6.818999767303467,6.610000133514404,6.739999771118164,5045700,6.45600004196167,7.234500002861023,44.05077913953807,0.0074737987249702265
2024-08-19,6.760000228881836,7.179999828338623,6.53000020980835,7.150000095367432,4909700,6.6800000190734865,7.184999990463257,49.11466685450255,0.0608309107080649
2024-08-20,7.170000076293945,7.309999942779541,6.96999979019165,7.159999847412109,3871600,6.803999996185302,7.11399998664856,49.23534847910874,0.001398566700881121
2024-08-21,7.170000076293945,7.659999847412109,7.130000114440918,7.619999885559082,5058600,7.07199993133545,7.104499983787536,54.572622621118946,0.06424581675280816
2024-08-22,7.699999809265137,7.704999923706055,7.320000171661377,7.349999904632568,5219300,7.2039999008178714,7.069499969482422,51.17183404578619,-0.035433068895210806
2024-08-23,7.460000038146973,7.8420000076293945,7.260000228881836,7.809999942779541,6388100,7.417999935150147,7.042499947547912,56.181835031169385,0.06258504001572063
2024-08-26,7.889999866485596,8.164999961853027,7.78000020980835,7.889999866485596,3785000,7.56599988937378,7.027499961853027,57.008008699366314,0.010243268155208707
2024-08-27,7.800000190734863,7.940000057220459,7.460000038146973,7.610000133514404,3739800,7.655999946594238,7.010499978065491,53.22542108116921,-0.03548792619890251
2024-08-28,7.590000152587891,7.590000152587891,7.159999847412109,7.369999885559082,3663300,7.605999946594238,6.968999981880188,50.15361281440403,-0.03153748275224888
2024-08-29,7.519999980926514,7.809999942779541,7.340000152587891,7.409999847412109,3333600,7.617999935150147,6.972499966621399,50.664665466524056,0.005427403320779511
2024-08-30,7.53000020980835,7.599999904632568,7.195000171661377,7.28000020980835,3563000,7.511999988555909,6.985499978065491,48.909600008628225,-0.017543811104012486
2024-09-03,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700,7.148000049591064,6.9504999876022335,36.30384872630979,-0.1662087916586511
2024-09-04,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900,6.846000003814697,6.919999980926514,36.739186233003714,0.0049422952426343425
2024-09-05,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200,6.60600004196167,6.909999990463257,37.8073028820793,0.01147543815668195
2024-09-06,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900,6.308000087738037,6.874000000953674,35.501828907375824,-0.040518638072718494
2024-09-09,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000,6.076000022888183,6.865499997138977,38.721185883840384,0.033783751129669026
2024-09-10,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600,6.126000022888183,6.879999995231628,41.847112228103384,0.032679785921928106
2024-09-11,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800,6.196000003814698,6.875499987602234,43.85203931686552,0.020569562353284887
2024-09-12,6.440000057220459,6.635000228881836,6.25,6.5,3442700,6.261999988555909,6.886499977111816,44.64256764735766,0.007751967785028402
2024-09-13,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800,6.392000007629394,6.880499982833863,45.7932331252299,0.010769257178673275
2024-09-16,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400,6.498000049591065,6.875999999046326,47.145402412910066,0.012176548191143333
2024-09-17,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400,6.586000061035156,6.8565000057220455,49.028167484512004,0.01654137322359328
2024-09-18,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900,6.67800006866455,6.844000005722046,51.56201821755475,0.022189291930702293
2024-09-19,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400,6.766000080108642,6.810000014305115,52.07515169285786,0.004341564467557069
2024-09-20,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000,6.81200008392334,6.7825000286102295,49.4428491110197,-0.020172891258111503
2024-09-23,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200,6.816000080108642,6.7255000352859495,47.063853994171154,-0.019117663352134273
2024-09-24,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100,6.832000064849853,6.673000049591065,50.42322811186464,0.025487267518653933
2024-09-25,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500,6.828000068664551,6.637000036239624,51.400115220178634,0.007309899529576391
2024-09-26,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600,6.874000072479248,6.627000045776367,56.56203366505612,0.04063863791497724
2024-09-27,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000,6.910000038146973,6.605500054359436,52.488075135601086,-0.02649931034849684
2024-09-30,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400,6.894000053405762,6.571000051498413,45.278938816566935,-0.055873906220613945
2024-10-01,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800,6.7600000381469725,6.576000046730042,39.057428420515656,-0.06373293878134612
2024-10-02,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900,6.604000091552734,6.576500058174133,38.24888286030114,-0.009724463863472144
2024-10-03,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100,6.382000064849853,6.571000051498413,37.55124396155809,-0.008183337093661147
2024-10-04,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800,6.2080000877380375,6.580500054359436,38.754262947823534,0.008250856634815396
2024-10-07,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800,6.126000022888183,6.583500051498413,40.48288376601996,0.011456578280621965
2024-10-08,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800,6.1800000190734865,6.589500045776367,46.5205996117001,0.04207123561550841
2024-10-09,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400,6.188000011444092,6.574500060081482,41.46760706062594,-0.045031049577069826
2024-10-10,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700,6.211999988555908,6.558500051498413,42.16741695103497,0.004878005285526621
2024-10-11,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000,6.313999938964844,6.561000037193298,51.35394580073011,0.07119742223985548
2024-10-14,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500,6.421999931335449,6.564500021934509,53.174456421487825,0.015105726036447331
2024-10-15,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700,6.4679999351501465,6.560000014305115,52.124099789436094,-0.00744043384803128
2024-10-16,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100,6.639999961853027,6.565000033378601,58.17434224098782,0.050974535037307644
2024-10-17,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600,6.714000034332275,6.545500040054321,49.12843387000705,-0.0656205453819717
2024-10-18,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900,6.778000068664551,6.552500033378601,55.452996184679385,0.05954196261509437
2024-10-21,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100,6.786000156402588,6.557000041007996,52.22574808706367,-0.025936574474714758
2024-10-22,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500,6.77400016784668,6.545500040054321,49.63344438931319,-0.022189362468741036
2024-10-23,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600,6.638000106811523,6.517500042915344,45.1302522675179,-0.04236009139979835
2024-10-24,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500,6.600000095367432,6.477000045776367,45.69872120275079,0.004739369695092366
2024-10-25,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500,6.508000087738037,6.4520000457763675,48.01858810196222,0.018867906138356094
2024-10-28,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900,6.530000019073486,6.466000032424927,54.78019618549549,0.060185164403959046
2024-10-29,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900,6.5559999465942385,6.494500017166137,52.336374484053216,-0.018922869957273436
2024-10-30,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000,6.625999927520752,6.523000001907349,51.2010587407319,-0.008902068963955956
2024-10-31,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400,6.617999935150147,6.53600001335144,44.90659055252692,-0.05389216555815113
2024-11-01,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500,6.601999950408936,6.550500011444091,46.48114993630735,0.012658215432457043
2024-11-04,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900,6.5559999465942385,6.57350001335144,51.00508480195603,0.03749996367842012
2024-11-05,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200,6.572000026702881,6.592500019073486,54.13638665348201,0.027108480240233934
2024-11-06,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700,6.630000019073487,6.633500003814698,56.62422830974383,0.021994078409785844
2024-11-07,6.920000076293945,7.090000152587891,6.679999828338623,6.929999828338623,5800100,6.751999950408935,6.671000003814697,55.75567269169966,-0.005738875617947059
2024-11-08,6.860000133514404,7.204999923706055,6.809999942779541,7.099999904632568,6667000,6.891999912261963,6.695000004768372,58.65809151010817,0.024531036147904306
2024-11-11,7.5,8.489999771118164,7.230000019073486,7.840000152587891,15577600,7.131999969482422,6.751000022888183,68.38137412326432,0.10422538843591966
2024-11-12,7.519999980926514,8.045000076293945,7.429999828338623,7.579999923706055,6810800,7.283999919891357,6.796500015258789,62.79329899401598,-0.03316329385478556
2024-11-13,7.795000076293945,8.039999961853027,7.309999942779541,7.320000171661377,6591200,7.353999996185303,6.812000012397766,57.71415375550001,-0.03430075919018705
2024-11-14,7.389999866485596,7.579999923706055,6.880000114440918,6.909999847412109,6588600,7.35,6.829999995231629,50.74377956585966,-0.05601097194458293
2024-11-15,6.889999866485596,6.920000076293945,6.150000095367432,6.175000190734863,10543800,7.165000057220459,6.7917500019073485,41.14925683052361,-0.10636753587664893
2024-11-18,6.25,6.260000228881836,5.900000095367432,6.099999904632568,10403200,6.817000007629394,6.758749985694886,40.31166625599422,-0.012145794945047528
2024-11-19,6.010000228881836,6.329999923706055,5.840000152587891,6.269999980926514,9338900,6.5550000190734865,6.74174997806549,43.13700419697168,0.02786886540192257
2024-11-20,6.300000190734863,6.369999885559082,5.699999809265137,6.039999961853027,17004200,6.298999977111817,6.727249979972839,40.35389740670672,-0.0366826187835968
2024-11-21,6.019999980926514,6.03000020980835,5.619999885559082,5.75,12353700,6.067000007629394,6.696749973297119,37.10341013795213,-0.04801323902062704
2024-11-22,5.78000020980835,5.989999771118164,5.599999904632568,5.699999809265137,13702400,5.971999931335449,6.657749962806702,36.55666124568483,-0.008695685345193604
2024-11-25,5.940000057220459,6.480000019073486,5.829999923706055,6.0,20459800,5.951999950408935,6.614249968528748,42.07228966650057,0.05263161417079765
2024-11-26,5.96999979019165,6.059999942779541,5.829999923706055,5.889999866485596,8515900,5.875999927520752,6.571749973297119,40.67591280655198,-0.018333355585734012
2024-11-27,5.940000057220459,6.449999809265137,5.929999828338623,6.380000114440918,11323900,5.94399995803833,6.556749987602234,48.82407989126868,0.08319189457769749
2024-11-29,6.5,7.135000228881836,6.440000057220459,7.070000171661377,13378100,6.207999992370605,6.594249987602234,57.64596105689707,0.10815047724821625
2024-12-02,7.230000019073486,7.980000019073486,7.210000038146973,7.579999923706055,20357600,6.584000015258789,6.653249979019165,62.756343243858986,0.07213574818412383
2024-12-03,7.480000019073486,7.659999847412109,7.059999942779541,7.090000152587891,11619100,6.802000045776367,6.675749993324279,55.7911316358105,-0.0646437699274528
2024-12-04,7.179999828338623,7.449999809265137,7.019999980926514,7.130000114440918,8502400,7.050000095367432,6.691249990463257,56.21831812613205,0.005641743440361946
2024-12-05,7.119999885559082,7.139999866485596,6.559999942779541,6.590000152587891,13481500,7.092000102996826,6.6722500085830685,49.29338492270543,-0.07573631881987286
2024-12-06,6.800000190734863,8.149999618530273,6.696000099182129,8.010000228881836,30862000,7.280000114440918,6.726250028610229,62.407036149744364,0.2154780035530517
2024-12-09,8.8100004196167,9.550000190734863,8.170000076293945,8.270000457763672,34481800,7.418000221252441,6.784750056266785,64.23107843114155,0.03245945336485101
2024-12-10,8.170000076293945,8.220000267028809,7.28000020980835,7.460000038146973,16106800,7.4920001983642575,6.765750050544739,55.23881743723315,-0.09794442258540514
2024-12-11,7.889999866485596,7.889999866485596,7.230000019073486,7.570000171661377,14746800,7.580000209808349,6.7652500629425045,56.13689878260117,0.01474532613296442
2024-12-12,7.519999980926514,7.53000020980835,6.96999979019165,6.980000019073486,12809900,7.658000183105469,6.74825005531311,50.306697764083246,-0.07793925220722997
2024-12-13,7.110000133514404,7.139999866485596,6.75,6.949999809265137,9860200,7.446000099182129,6.750250053405762,50.02221570146037,-0.004298024316099047
2024-12-16,7.099999904632568,7.849999904632568,6.860000133514404,7.440000057220459,18802900,7.280000019073486,6.8135000467300415,54.54368887007342,0.07050363473421917
2024-12-17,7.449999809265137,7.46999979019165,6.949999809265137,7.119999885559082,13525400,7.211999988555908,6.864500045776367,51.28084193127873,-0.0430107754301452
2024-12-18,7.139999866485596,7.139999866485596,6.039999961853027,6.215000152587891,21373600,6.940999984741211,6.861750054359436,43.37767140950848,-0.12710670611199437
2024-12-19,6.510000228881836,6.53000020980835,6.03000020980835,6.090000152587891,16490600,6.763000011444092,6.864250063896179,42.40556172120786,-0.020112630238303453
2024-12-20,6.0,6.199999809265137,5.929999828338623,6.03000020980835,19936800,6.579000091552734,6.878250074386597,41.91994321457688,-0.009852207106110566
2024-12-23,6.159999847412109,7.010000228881836,6.099999904632568,6.989999771118164,20889100,6.489000034332276,6.942750072479248,51.491731115835115,0.15920390180887334
2024-12-24,7.239999771118164,7.340000152587891,6.940000057220459,7.239999771118164,13659800,6.513000011444092,7.004750061035156,53.63468538308158,0.03576538028412668
2024-12-26,7.059999942779541,7.860000133514404,7.010000228881836,7.659999847412109,17425000,6.801999950408936,7.093250060081482,57.06623399548698,0.05801106209552809
2024-12-27,7.599999904632568,7.730000019073486,7.050000190734863,7.389999866485596,13945300,7.061999893188476,7.1437500476837155,54.28476663948677,-0.03524803998758974
2024-12-30,7.179999828338623,7.230000019073486,6.71999979019165,6.769999980926514,12755900,7.209999847412109,7.128750038146973,48.445470610643476,-0.08389714435190243
2024-12-31,6.829999923706055,7.199999809265137,6.650000095367432,6.760000228881836,12110300,7.163999938964844,7.087750053405761,48.35512494277499,-0.0014770682530059753
2025-01-02,6.909999847412109,7.485000133514404,6.710000038146973,7.210000038146973,16518600,7.1579999923706055,7.093750047683716,52.635798911108665,0.06656801686818437
2025-01-03,7.300000190734863,7.829999923706055,7.170000076293945,7.800000190734863,15650500,7.186000061035156,7.127250051498413,57.59821869875815,0.08183081129906977
2025-01-06,8.029999732971191,8.65999984741211,7.900000095367432,7.949999809265137,23986100,7.298000049591065,7.195250034332275,58.78062675877527,0.01923071985414171
2025-01-07,8.050000190734863,8.4399995803833,7.420000076293945,7.489999771118164,17176100,7.442000007629394,7.169250011444092,53.823734244763784,-0.05786164140669248
2025-01-08,7.309999942779541,7.409999847412109,6.980000019073486,7.260000228881836,13037000,7.542000007629395,7.11875,51.485881105075215,-0.0307075499685886
2025-01-10,7.050000190734863,7.074999809265137,6.78000020980835,6.880000114440918,14129100,7.476000022888184,7.089750003814697,47.79233843737948,-0.05234161190921127
2025-01-13,6.664999961853027,6.769999980926514,6.309999942779541,6.739999771118164,13256700,7.263999938964844,7.048249983787537,46.46965926307544,-0.020348886772385
2025-01-14,6.960000038146973,6.960000038146973,6.199999809265137,6.320000171661377,18258500,6.938000011444092,7.0152499914169315,42.65568615815257,-0.06231448274769147
2025-01-15,6.599999904632568,6.820000171661377,6.394999980926514,6.420000076293945,13713700,6.724000072479248,6.988750004768372,43.83760898385355,0.015822769290571248
2025-01-16,6.570000171661377,6.579999923706055,6.329999923706055,6.400000095367432,9556300,6.552000045776367,6.93675000667572,43.64386126182515,-0.0031152617895386925
2025-01-17,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,9909000,6.482000064849854,6.907250022888183,45.335070624674145,0.02031251757871333
2025-01-21,6.739999771118164,7.170000076293945,6.664000034332275,6.880000114440918,13703000,6.510000133514405,6.940500020980835,49.71070074814443,0.0535987585585147
2025-01-22,7.170000076293945,8.050000190734863,7.170000076293945,7.489999771118164,36471700,6.744000053405761,7.0105000019073485,56.27920138535058,0.08866273932130819
2025-01-23,7.239999771118164,7.71999979019165,7.139999866485596,7.53000020980835,16553000,6.966000080108643,7.085500001907349,56.67878816048692,0.005340512671900166
2025-01-24,7.639999866485596,8.260000228881836,7.260000228881836,7.329999923706055,25171500,7.152000045776367,7.102500009536743,54.02032434577198,-0.026560462221738135
2025-01-27,6.980000019073486,7.329999923706055,6.71999979019165,7.03000020980835,21346900,7.252000045776367,7.092000031471253,50.21559541449932,-0.04092765580085089
2025-01-28,7.070000171661377,7.489999771118164,6.889999866485596,7.429999828338623,13225000,7.361999988555908,7.0805000305175785,54.787990636267125,0.05689894830617348
2025-01-29,7.420000076293945,7.75,6.945000171661377,7.159999847412109,12958300,7.296000003814697,7.069000029563904,51.35907738467657,-0.036339163817569964
2025-01-30,7.380000114440918,7.889999866485596,7.25,7.690000057220459,17152700,7.3279999732971195,7.115000033378601,57.04246722579971,0.0740223772490598
2025-01-31,7.909999847412109,7.960000038146973,7.150000095367432,7.239999771118164,21272900,7.309999942779541,7.139000010490418,51.53640408799133,-0.05851759203561657
2025-02-03,6.940000057220459,7.359000205993652,6.889999866485596,7.25,15568400,7.353999900817871,7.1410000085830685,51.648100252769524,0.0013812471267926618
2025-02-04,7.409999847412109,7.769999980926514,7.309999942779541,7.610000133514404,15631300,7.389999961853027,7.131500005722046,55.61403612000149,0.04965519082957304
2025-02-05,7.699999809265137,8.229999542236328,7.599999904632568,7.920000076293945,26526600,7.542000007629395,7.130000019073487,58.751534947050125,0.040735865616388534
2025-02-06,8.140000343322754,8.279999732971191,7.150000095367432,7.239999771118164,55929100,7.451999950408935,7.1175000190734865,50.34484380663213,-0.08585862356379903
2025-02-07,7.349999904632568,7.880000114440918,7.21999979019165,7.489999771118164,24630800,7.501999950408935,7.128999996185303,53.00712239081966,0.034530387831958276
2025-02-10,7.690000057220459,8.100000381469727,7.480000019073486,7.650000095367432,26220900,7.581999969482422,7.167499995231628,54.6817855782207,0.02136185969807869
2025-02-11,7.480000019073486,7.909999847412109,7.329999923706055,7.659999847412109,23896600,7.591999912261963,7.213499999046325,54.79022341533628,0.0013071571137277527
2025-02-12,7.429999828338623,8.390000343322754,7.380000114440918,8.34000015258789,36015000,7.675999927520752,7.314499998092652,61.53117935527826,0.08877288756154678
2025-02-13,8.260000228881836,8.510000228881836,7.940000057220459,8.5,29079400,7.927999973297119,7.418499994277954,62.93169200168719,0.01918463363126688
2025-02-14,9.170000076293945,10.755000114440918,9.039999961853027,10.529999732971191,83547200,8.535999965667724,7.624999976158142,75.24551968103312,0.23882349799661085
2025-02-18,11.539999961853027,12.359999656677246,10.414999961853027,10.640000343322754,71874500,9.134000015258788,7.830499982833862,75.71626880789096,0.010446402007697309
2025-02-19,10.8149995803833,12.050000190734863,10.5600004196167,10.869999885559082,58103000,9.776000022888184,8.02999997138977,76.71341332279493,0.021616497632978682
2025-02-20,10.859999656677246,10.869999885559082,9.520000457763672,10.350000381469727,38573200,10.17800006866455,8.173000001907349,69.74087775888583,-0.04783804135823233
2025-02-21,10.380000114440918,10.600000381469727,9.149999618530273,9.279999732971191,31524200,10.33400001525879,8.260499978065491,58.04909629712984,-0.10338170135860347
2025-02-24,9.529999732971191,9.739999771118164,8.619999885559082,9.0,28668200,10.02800006866455,8.343999981880188,55.430316982827364,-0.03017238588664739
2025-02-25,8.65999984741211,8.708000183105469,7.809999942779541,8.140000343322754,28369000,9.52800006866455,8.399499988555908,48.23296499244777,-0.09555551740858292
2025-02-26,8.53499984741211,8.6899995803833,8.100000381469727,8.34000015258789,19407000,9.022000122070313,8.44500000476837,49.86337365716085,0.024570000101928224
2025-02-27,8.59000015258789,8.59000015258789,7.650000095367432,7.670000076293945,25590700,8.486000061035156,8.470500016212464,44.77573918040167,-0.08033573909300773
2025-02-28,6.710000038146973,7.630000114440918,6.610000133514404,7.510000228881836,35505000,8.132000160217284,8.461500024795532,43.63086575845254,-0.020860475335147566
2025-03-03,7.869999885559082,7.889999866485596,6.570000171661377,6.590000152587891,25764900,7.650000190734863,8.429000043869019,37.66698980090891,-0.12250333532026059
2025-03-04,6.369999885559082,6.78000020980835,6.150000095367432,6.46999979019165,28975800,7.316000080108642,8.390000033378602,36.957386862840686,-0.018209462764445683
2025-03-05,6.605000019073486,6.71999979019165,6.309999942779541,6.579999923706055,22837600,6.964000034332275,8.338500022888184,38.10840327361501,0.017001566782299138
2025-03-06,6.355000019073486,6.764999866485596,6.230000019073486,6.239999771118164,21899300,6.677999973297119,8.254500007629394,35.925091412697356,-0.05167175631157028
2025-03-07,6.199999809265137,6.642000198364258,6.150000095367432,6.590000152587891,19229200,6.49399995803833,8.222000026702881,39.751698891229424,0.05608980678007436
2025-03-10,6.380000114440918,6.429999828338623,5.929999828338623,6.130000114440918,24026600,6.4019999504089355,8.154000043869019,36.65345980185678,-0.0698027355835995
2025-03-11,6.099999904632568,6.21999979019165,5.730000019073486,6.059999942779541,18750900,6.3199999809265135,8.074500036239623,36.19119788738756,-0.011419277382470505
2025-03-12,6.230000019073486,6.309999942779541,5.929999828338623,6.170000076293945,17490300,6.238000011444091,8.000000047683717,37.52459950640544,0.018151837384993597
2025-03-13,6.170000076293945,6.260000228881836,5.840000152587891,5.940000057220459,12584300,6.17800006866455,7.880000042915344,35.838253951697126,-0.03727715011822774
2025-03-14,6.099999904632568,6.440000057220459,6.039999961853027,6.349999904632568,14984500,6.130000019073487,7.772500038146973,40.93400861403992,0.06902354267046307
2025-03-17,6.385000228881836,6.889999866485596,6.300000190734863,6.840000152587891,16908800,6.272000026702881,7.588000059127808,46.411723392081214,0.07716539453769888
2025-03-18,6.579999923706055,6.610000133514404,6.21999979019165,6.389999866485596,17825200,6.338000011444092,7.37550003528595,42.5124866899688,-0.06578951404438771
2025-03-19,6.400000095367432,6.75,6.360000133514404,6.579999923706055,13827100,6.419999980926514,7.161000037193299,44.62777469663257,0.029733968887382112
2025-03-20,6.5,6.760000228881836,6.400000095367432,6.480000019073486,14457900,6.527999973297119,6.967500019073486,43.716042357627266,-0.01519755407174006
2025-03-21,6.309999942779541,6.735000133514404,6.264999866485596,6.679999828338623,18068500,6.59399995803833,6.837500023841858,46.088289425145405,0.03086416800562497
2025-03-24,6.829999923706055,6.940000057220459,6.659999847412109,6.789999961853027,16033700,6.583999919891357,6.72700002193451,47.401389649057826,0.016467086278617815
2025-03-25,6.739999771118164,6.755000114440918,6.465000152587891,6.53000020980835,11995000,6.611999988555908,6.646500015258789,44.63415200762761,-0.0382915689993204
2025-03-26,6.519999980926514,6.539999961853027,6.079999923706055,6.170000076293945,15025700,6.530000019073486,6.538000011444092,41.05988098479867,-0.05513018712827422
2025-03-27,6.039999961853027,6.300000190734863,5.949999809265137,5.96999979019165,14741700,6.427999973297119,6.452999997138977,39.182613199565395,-0.03241495682807616
2025-03-28,5.949999809265137,6.005000114440918,5.769999980926514,5.809999942779541,15233700,6.253999996185303,6.3679999828338625,37.69771328166091,-0.026800645399515655
2025-03-31,5.494999885559082,5.510000228881836,5.190000057220459,5.289999961853027,17981300,5.953999996185303,6.302999973297119,33.283070085918496,-0.0895008581837855
2025-04-01,5.320000171661377,5.340000152587891,5.0,5.09499979019165,16980800,5.6669999122619625,6.2342499732971195,31.780093809419895,-0.03686203649670172
2025-04-02,4.989999771118164,5.369999885559082,4.949999809265137,5.289999961853027,17503100,5.4909998893737795,6.169749975204468,34.943841523279104,0.038272851754924675
2025-04-03,4.909999847412109,5.03000020980835,4.78000020980835,4.809999942779541,18370600,5.258999919891357,6.098249983787537,31.118263807071145,-0.090737244335508
2025-04-04,4.590000152587891,4.739999771118164,4.059999942779541,4.239999771118164,28149300,4.944999885559082,5.98074996471405,27.296593257561128,-0.11850315560128521
2025-04-07,3.9609999656677246,4.599999904632568,3.799999952316284,4.199999809265137,25073300,4.7269998550415036,5.884249949455262,27.04557610528238,-0.00943395377648304
2025-04-08,4.489999771118164,4.489999771118164,3.869999885559082,3.9700000286102295,24791400,4.5019999027252195,5.779749953746796,25.588468034664373,-0.05476185502378628
2025-04-09,3.890000104904175,4.9679999351501465,3.7899999618530273,4.650000095367432,35709700,4.3739999294281,5.70374995470047,36.48392386121897,0.17128465034174023
2025-04-10,4.599999904632568,4.635000228881836,4.065000057220459,4.510000228881836,30816900,4.313999986648559,5.632249963283539,35.336734984263344,-0.03010749755146691
2025-04-11,4.994999885559082,6.0,4.860000133514404,5.760000228881836,83410800,4.618000078201294,5.602749979496002,50.348528592848396,0.27716184846179326
2025-04-14,5.940000057220459,5.960000038146973,5.25,5.510000228881836,34501900,4.880000162124634,5.536249983310699,47.95087640166898,-0.043402776053106384
2025-04-15,5.550000190734863,5.889999866485596,5.460000038146973,5.639999866485596,19330400,5.214000129699707,5.4987499833107,49.30285470543444,0.023593399673985216
2025-04-16,5.449999809265137,5.559999942779541,5.139999866485596,5.320000171661377,15694200,5.348000144958496,5.435749995708465,46.12670585599319,-0.0567375358864356
2025-04-17,5.320000171661377,5.534999847412109,5.235000133514404,5.5,12766800,5.5460000991821286,5.386749994754791,48.15011536060102,0.0338345531072437
2025-04-21,5.349999904632568,5.650000095367432,5.28000020980835,5.409999847412109,13540200,5.476000022888184,5.323249995708466,47.19563299862325,-0.016363664106889164
2025-04-22,5.53000020980835,5.699999809265137,5.460000038146973,5.630000114440918,14778300,5.5,5.26525000333786,49.81450018906297,0.040665484886112546
2025-04-23,5.960000038146973,6.110000133514404,5.565000057220459,5.579999923706055,22425800,5.488000011444091,5.217749989032745,49.217062712749474,-0.008881028369184807
2025-04-24,5.599999904632568,5.7769999504089355,5.579999923706055,5.75,13416300,5.573999977111816,5.196749985218048,51.35331280088883,0.030465963910092153
2025-04-25,5.619999885559082,5.840000152587891,5.539999961853027,5.730000019073486,12699300,5.619999980926513,5.1847499966621395,51.08106812499847,-0.003478257552437136
2025-04-28,5.78000020980835,6.070000171661377,5.675000190734863,5.840000152587891,13830000,5.70600004196167,5.186250007152557,52.57039076297847,0.01919723091592429
2025-04-29,5.869999885559082,5.940000057220459,5.679999828338623,5.71999979019165,10681300,5.723999977111816,5.207749998569488,50.75502193601929,-0.02054800672275059
2025-04-30,5.465000152587891,5.630000114440918,5.239999771118164,5.590000152587891,14941600,5.726000022888184,5.2325000166893005,48.78942861484312,-0.02272721020491575
2025-05-01,5.675000190734863,5.699999809265137,5.460000038146973,5.5,12935300,5.676000022888184,5.243000018596649,47.420237230172006,-0.016100205747977547
