Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,107.76987337493198,108.75951041282163,98.65327249174283,98.8731918334961,411440400,103.97928619384766,115.28707580566406,36.943621088802914,-0.0512229513213468
2024-08-08,101.9620353134048,105.46073260357065,97.48369942630838,104.9309310913086,391910000,103.13160095214843,114.16599311828614,42.84735203663837,0.06126776273202372
2024-08-09,105.60068194063821,106.5603237294343,103.39150538103131,104.71101379394531,290844200,102.62778930664062,112.94194831848145,42.69108469784487,-0.0020958290856288864
2024-08-12,106.28043141146973,111.02866364109283,106.22045618169847,108.97942352294922,325559900,104.34115142822266,111.97130889892578,46.75039294132719,0.040763713141040325
2024-08-13,112.3981514576694,116.18674170739067,111.53847094577725,116.09677124023438,312646700,106.71826629638672,111.46049880981445,52.75914590128509,0.06530909677446006
2024-08-14,118.4858936518909,118.55586729976085,114.02755413739949,118.03606414794922,339246400,110.55084075927735,111.46499786376953,54.27322452415957,0.016704107159896342
2024-08-15,118.71579763487502,123.1941258314807,117.42627687972316,122.81427001953125,318086700,114.12750854492188,111.5534652709961,57.85716331450619,0.04048089798718557
2024-08-16,121.89462111591769,124.95347986245288,121.13490182291852,124.53363800048828,302589900,118.09203338623047,111.88584175109864,59.099411091811895,0.013999741078000172
2024-08-19,124.23372753951698,129.95159912109375,123.37404711982235,129.95159912109375,318333600,122.28646850585938,112.20872077941894,62.81870662782152,0.04350600534599525
2024-08-20,128.35221027833737,129.8316704836438,125.84314985736411,127.20264434814453,300087400,124.50764312744141,112.4416347503662,59.84514825320124,-0.021153681767221988
2024-08-21,127.27261778490315,129.30186873034427,126.61286736853016,128.45217895507812,257883600,126.59086608886719,113.15387001037598,60.75452213613608,0.009823181061501485
2024-08-22,129.9716080659365,130.70133207356452,123.05417804069894,123.69393920898438,376189100,126.76679992675781,113.72665634155274,55.59159169178493,-0.03704288852708204
2024-08-23,125.81315043381734,129.5517637458536,125.1733892777955,129.32183837890625,323230300,127.72444000244141,114.54185218811035,59.9290199122497,0.045498584699557254
2024-08-26,129.52179192714146,131.21115023425924,124.32372236742049,126.4129409790039,331964700,127.01670837402344,115.28507575988769,56.83887162888278,-0.022493473928041685
2024-08-27,125.00346773520825,129.15191727923408,123.83389733541988,128.25225830078125,303134600,127.22663116455078,116.51311874389648,58.30293726918596,0.014550071436775225
2024-08-28,128.0723157316594,128.28224429229948,122.59435936439931,125.5632553100586,448101100,126.64884643554687,116.94245986938476,55.34709085285744,-0.020966515727281143
2024-08-29,121.31483536128766,124.38369252727087,116.66656437657561,117.54623413085938,453023300,125.41930541992187,117.3613037109375,47.59898491563369,-0.06384846553557766
2024-08-30,119.48551326917712,121.70468827145996,117.17637542296369,119.32557678222656,333751600,123.42005310058593,117.96607894897461,49.2955785180811,0.015137385425604721
2024-09-03,115.96682140906611,116.1667439153335,107.25006590844444,107.95980072021484,477155100,119.72942504882812,118.3434383392334,40.31627396170656,-0.09525012464640892
2024-09-04,105.37077350121302,113.2278412494732,104.08125268189775,106.17047119140625,372470300,115.31306762695313,118.441402053833,39.108510390737145,-0.016574035121144415
2024-09-05,104.95092237696757,109.60919166518133,104.72101224991617,107.17009735107422,306850700,111.63443603515626,118.85624732971192,40.18654424697382,0.009415293616487963
2024-09-06,107.99978491199205,108.10974457653745,100.91242007486422,102.7917251586914,413638100,108.68353424072265,118.74928703308106,37.08924253113209,-0.04085442022171426
2024-09-09,104.8409619618805,106.5103462006769,103.65141005409866,106.43037414550781,273912000,106.1044937133789,118.83525505065919,41.14872697663513,0.03539826752784814
2024-09-10,107.7698680771714,109.3592802066297,104.910932028029,108.05976104736328,268283700,106.12448577880859,118.78927192687988,42.9248052894568,0.015309416272725196
2024-09-11,109.34928767526075,117.14638779715078,107.38001963060195,116.86649322509766,441422400,108.26369018554688,118.82775802612305,51.452779385089535,0.08149871971190392
2024-09-12,116.80650641923144,120.75537880467239,115.34692581517743,119.10585021972656,366052700,110.65084075927734,118.88124732971191,53.36105211162201,0.019161668437467805
2024-09-13,119.04585839470772,119.92560332926655,117.56627939450601,119.06584930419922,238358300,113.90566558837891,118.6938262939453,53.32073369482797,-0.0003358434153616363
2024-09-16,116.75651263492436,118.14611345715065,114.32720910628294,116.74651336669922,248772300,115.9688934326172,118.30447006225586,50.91840575148429,-0.01947943890757764
2024-09-17,118.13612413784692,118.76594842655497,114.7970852268969,115.5568618774414,231925900,117.46831359863282,117.58473320007325,49.681958307996084,-0.010190038699666615
2024-09-18,115.85676793047314,117.66624647223807,113.18753538354541,113.33749389648438,310318900,116.76251373291015,116.89147567749023,47.37092108967977,-0.019205851949414043
2024-09-19,117.31634936313678,119.62569217684339,117.21637956272508,117.8362045288086,293506400,116.50858459472656,116.36067695617676,52.222418684425314,0.03969304841373211
2024-09-20,117.02643713264742,118.58599507614844,115.35691774254244,115.96674346923828,382462400,115.88876342773438,115.97431716918945,50.153404273057475,-0.01586491237600296
2024-09-23,116.51659472951452,116.9564634197924,114.82707671663402,116.22667694091797,206228500,115.78479614257813,115.31955909729004,50.44737471743671,0.002241448400666979
2024-09-24,116.48659105394941,121.76508371624787,115.34691849533687,120.8353500366211,354966800,116.84049377441406,115.04067955017089,55.46260995545774,0.03965245515920479
2024-09-25,121.98501577990396,124.90418446690079,121.57513728542474,123.47459411621094,284692900,118.86791381835937,114.80179634094239,58.079238863663434,0.021841655432702334
2024-09-26,126.76365118817954,127.63339688941237,121.76508462125145,124.00444030761719,302582900,120.1015609741211,114.7238555908203,58.605037923592796,0.004291135315719785
2024-09-27,123.93446689659378,123.99444725769884,119.22581786965418,121.36520385742188,271009200,121.1812530517578,114.91480407714843,54.910507313718675,-0.021283402784998406
2024-09-30,118.27608190267567,121.46516987339125,118.11613173565692,121.40518951416016,226553700,122.21695556640626,115.01878471374512,54.95683747469512,0.0003294655755305964
2024-10-01,121.73508253340503,122.40489622649267,115.7568014008595,116.9664535522461,302094500,121.44317626953125,115.46911735534668,48.94463847572931,-0.03656133629605962
2024-10-02,116.4066204825267,119.34577243311742,115.10699012612709,118.81592559814453,221845900,120.51144256591797,116.1013900756836,51.33362528975707,0.015811987024743956
2024-10-03,120.88533415502995,124.3243504544059,120.30549859251518,122.81478118896484,277118000,120.2735107421875,116.88362426757813,56.11508292030928,0.033655888894432495
2024-10-04,124.90418432860164,125.00415413490973,121.79507530101387,124.88418579101562,243678100,120.97730712890625,117.98824729919434,58.393269448957504,0.016849800830298856
2024-10-07,124.95416700886946,130.60254885006705,124.91417756039569,127.68338775634766,346250200,122.23294677734376,119.05089797973633,61.31844183215019,0.022414382954910606
2024-10-08,130.2226473652744,133.44172537204778,129.38289186465897,132.85189819335938,285722500,125.4100357055664,120.29050483703614,66.06282166710581,0.04047911422020345
2024-10-09,134.0715571884807,134.48144332062452,131.34234403030248,132.61196899414062,246191600,128.16924438476562,121.07777862548828,65.66021571898753,-0.001805989996993107
2024-10-10,131.87219951867377,134.96131029321415,130.9624566548967,134.7713623046875,242311300,130.56056060791016,121.86105422973633,67.57548518215735,0.016283547608302973
2024-10-11,133.97158567859756,135.74108264717918,133.62169514533127,134.76136779785156,170209500,132.53599700927734,122.64583015441895,67.55670433934793,-7.415898055063153e-05
2024-10-14,136.43089368651033,139.56000161928338,136.26094423310064,138.0304412841797,232347700,134.60540771484375,123.71002655029297,70.44962728083941,0.024258239135950932
2024-10-15,137.8304782609884,138.53028982768672,128.70310551155586,131.56228637695312,377831000,134.3474853515625,124.51029777526855,59.20139548139002,-0.04686035085485096
2024-10-16,133.9415846620271,136.58082718354044,131.54227882589296,135.68109130859375,264879700,134.96130981445313,125.62747764587402,63.22766013317867,0.031306881668500264
2024-10-17,139.30005999950754,140.84961880375567,136.83076670766295,136.8907470703125,306435900,135.38518676757812,126.58020477294922,64.34068598480141,0.008915433610181545
2024-10-18,138.63024003343975,138.86016981880368,137.24063917112105,137.96043395996094,176090200,136.025,127.67988929748535,65.33975428964136,0.007814165037020482
2024-10-21,138.090405825162,143.66880798339844,137.96043821210023,143.66880798339844,264554500,137.15267333984374,129.05199584960937,70.14656421390004,0.04137689234214936
2024-10-22,142.86906078072698,144.37862268295584,141.7393796377136,143.54885864257812,226311600,139.54998779296875,130.18767127990722,69.92711146325449,-0.0008349017612380161
2024-10-23,141.9892821435429,142.3891613712536,137.42060018656866,139.51998901367188,285930000,140.31776733398436,130.98994102478028,62.8183905861618,-0.028066190612756614
2024-10-24,140.77963709898057,141.30948393843238,138.42031305269128,140.3697509765625,172354900,141.01356811523436,131.80820655822754,63.65757712174184,0.006090610878756175
2024-10-25,140.88959441527413,144.0886893234089,140.7596420534019,141.49942016601562,205122100,141.72136535644532,132.81491737365724,64.79513039123276,0.008047810739806316
2024-10-28,142.95900585061392,143.0989651063051,140.0098545849982,140.47972106933594,173586700,141.08354797363282,133.768643951416,62.8818072917184,-0.007206383570217523
2024-10-29,140.2497716969522,142.2192081120129,138.86017082456863,141.20950317382812,157593600,140.6156768798828,134.9807964324951,63.707779334554736,0.005194928484603123
2024-10-30,139.49998843906093,140.28977049571748,136.77077537646986,139.300048828125,179418100,140.57168884277343,136.00500259399413,59.948882793601335,-0.013522137694603975
2024-10-31,137.5605791178224,137.5705707608992,132.07214669412372,132.72195434570312,270039600,139.04212951660156,136.50036125183107,49.18282133226263,-0.04722248511583971
2024-11-01,134.6613944536623,137.2706470867555,134.53144208222884,135.36119079589844,207127800,137.81448364257812,137.0242115020752,52.84208132002623,0.01988545499654748
2024-11-04,137.17067271068436,138.9201710380497,135.53114345978716,136.01100158691406,187528200,136.92073974609374,137.44059219360352,53.72560215475611,0.004800569403939692
2024-11-05,137.41058693125512,140.32974787080795,137.29062621937655,139.86988830566406,160537400,136.65281677246094,137.79149169921874,58.67685726127677,0.02837187193481605
2024-11-06,142.9190034693572,146.44798978785195,141.91929028554762,145.5682373046875,242043900,137.90645446777344,138.4393051147461,64.68577081925625,0.04074035568378065
2024-11-07,146.3480493601011,148.88731477688594,146.12811118371621,148.83734130859375,207323300,141.12953186035156,139.1426040649414,67.5968512455475,0.02245753650958715
2024-11-08,148.7273495355645,149.72706281958904,146.21805942983792,147.58767700195312,175665800,143.5748291015625,139.78391952514647,65.37821134549162,-0.008396174613530705
2024-11-11,148.6373710400852,148.80733573059373,143.52885055228916,145.21835327148438,182325600,145.41629943847656,140.14331512451173,61.27202806583554,-0.016053669104348023
2024-11-12,146.73790556674717,149.60707763368606,145.96812211424654,148.24746704101562,198634700,147.09181518554686,140.97757415771486,64.35441337520234,0.020859028499437215
2024-11-13,149.02725794545245,149.2871778926647,145.85815359464874,146.22805786132812,191903300,147.223779296875,141.50492248535156,60.875844592144645,-0.013621879820238658
2024-11-14,147.59766330614426,148.9572739334313,145.50826627914395,146.71791076660156,194463300,146.79989318847657,141.99628067016602,61.420602750398466,0.0033499241693955017
2024-11-15,144.8284560077565,145.19836028928967,140.03983617411208,141.9392852783203,250132900,145.67021484375,142.195223236084,53.582613703533674,-0.03257015768090554
2024-11-18,139.45999475223928,141.50940991238423,137.1106625740026,140.10980224609375,221205300,144.64850463867188,142.01727294921875,50.904337035567075,-0.01288919433854574
2024-11-19,141.2794937524248,147.08782570288798,140.94958652618317,146.9678497314453,227834900,144.3925811767578,142.1882225036621,59.147706614466316,0.048947663728094115
2024-11-20,147.36774356025674,147.5176944558783,142.68907730947365,145.84817504882812,309871700,144.3166046142578,142.50463180541993,57.45165054147275,-0.007618500812682338
2024-11-21,149.30720000657334,152.84617867409492,140.65967008206871,146.62796020507812,400946600,144.29861450195312,142.8175422668457,58.34745178489194,0.0053465540860482275
2024-11-22,145.88815647311117,147.11781483152527,141.05955459424152,141.9093017578125,236406200,144.29261779785156,142.83803634643556,51.30795078189283,-0.032181164088117775
2024-11-25,141.9492922301626,142.0092725854583,135.78106320516017,135.9810028076172,344941900,143.46685791015625,142.61310043334962,44.10794219067954,-0.041775266855394455
2024-11-26,137.66052777043362,139.26007526155422,135.63111085304342,136.88075256347656,190287700,141.4494384765625,142.39666290283202,45.361158822716966,0.006616731288063171
2024-11-27,134.97128602051475,137.18065910710888,131.76221489663718,135.3011932373047,226370900,139.3400421142578,142.19672012329102,43.516447666718825,-0.01153967447278148
2024-11-29,136.74079305563075,139.31006372977,136.0110065692894,138.2103729248047,141863200,137.65652465820312,142.47114105224608,47.73240348661382,0.021501507990381086
2024-12-02,138.79019534076207,140.40972595950504,137.78049042793322,138.5902557373047,171682800,136.99271545410156,142.6325942993164,48.275323205970075,0.0027485839482299657
2024-12-03,138.22037595856943,140.4997214017946,137.91046723010535,140.2198028564453,164414000,137.8404754638672,142.84303436279296,50.6436835865656,0.011758020868576802
2024-12-04,141.95930442882306,145.74821154635353,140.2497877832653,145.09840393066406,231224300,139.4840057373047,143.10446014404297,56.99268468702244,0.034792525555134235
2024-12-05,145.0784040292141,146.50808533514203,143.91865294893697,145.02841186523438,172621200,141.42944946289063,143.0774688720703,56.87963804342455,-0.0004823765357414578
2024-12-06,144.56851457164973,145.66826585624298,141.27922253713282,142.4089813232422,188505600,142.26917114257813,142.75605087280275,52.66910341431432,-0.01806149918007971
2024-12-09,138.93972344033872,139.91950565348523,137.1001279875636,138.77975463867188,189308600,142.30707092285155,142.31565475463867,47.43034257185422,-0.02548453511041293
2024-12-10,138.97971741196267,141.78911819403848,133.76085313448985,135.04058837890625,210020900,141.27122802734374,141.80676651000977,42.71612267535956,-0.026943168111955185
2024-12-11,137.33007570041752,140.1394610798945,135.18055019628483,139.27964782714844,184905200,140.10747680664062,141.3583755493164,48.91516987233571,0.031391002506208965
2024-12-12,137.05015122102654,138.4098556769623,135.77043117490655,137.31008911132812,159211400,138.56381225585938,140.9124771118164,46.40259553852103,-0.014141037449093896
2024-12-13,138.90974525213795,139.56960518418134,132.51112983721956,134.22076416015625,231514900,136.9261688232422,140.28761978149413,42.697831792889005,-0.022498892624467803
2024-12-16,134.1507548377073,134.37070812011547,130.39157963416955,131.9712371826172,237951100,135.56446533203126,139.789217376709,40.18210635898705,-0.01675990292273155
2024-12-17,129.06188284882555,131.5613383936032,126.8323727744144,130.36160278320312,259410300,134.62866821289063,139.30180740356445,38.43697800029146,-0.012196857692458485
2024-12-18,133.83084634553458,136.67022414162827,128.2520598203989,128.88192749023438,277444500,132.54912414550782,138.39751129150392,36.85250252152946,-0.011350545416578761
2024-12-19,131.7312862928068,134.0007959707685,129.52177635647746,130.65151977539062,209719200,131.2174102783203,137.63767852783204,40.036096407607,0.013730336903056806
2024-12-20,129.7817201303188,135.25052978203578,128.19207015255643,134.670654296875,306528600,131.30738830566406,137.03981323242186,46.618659126821306,0.030762248524884184
2024-12-23,136.25031123897003,139.75954112073697,135.09056027465786,139.6395721435547,176053500,132.84105529785157,136.92632675170898,53.42579632641711,0.03689681224631136
2024-12-24,139.9695150682445,141.8690952419841,138.61980292789985,140.18946838378906,105157000,134.80662841796874,137.1367500305176,54.123022118005814,0.0039379685270666265
2024-12-26,139.6695752314167,140.81933395538283,137.70000300728188,139.89952087402344,116205600,137.01014709472656,137.2876884460449,53.66682011762291,-0.0020682545779533434
2024-12-27,138.51983681592935,138.98973570413628,134.6806765533369,136.98016357421875,170582600,138.2758758544922,137.37163696289062,49.1726328915838,-0.020867528934809587
2024-12-30,134.80062832550155,140.23944563051566,133.99080722961983,137.46005249023438,167734700,138.83375549316406,137.3341209411621,49.91512196932479,0.0035033460575160102
2024-12-31,137.99994871496077,138.0399485497518,133.80086613446198,134.26075744628906,155659200,137.75799255371095,137.11764602661134,45.17698158284358,-0.023274362158217543
2025-01-02,135.97038221662075,138.84975989825128,134.60068545398187,138.27987670898438,198247200,137.37607421875,137.0206497192383,51.416179150333164,0.029935174947178123
2025-01-03,139.97950221326124,144.86843662681642,139.69956441393234,144.43853759765625,229322500,138.28387756347655,136.9876564025879,59.09779518666047,0.04453765099626916
2025-01-06,148.55763229845726,152.12686204773377,147.78781099429082,149.39744567871094,265377400,140.767333984375,137.20610809326172,64.0294478649031,0.03433230606964521
2025-01-07,152.99665754898407,153.09664186378797,139.97948999458222,140.10946655273438,351782200,141.297216796875,137.09113235473632,51.50369109252075,-0.062169597905649465
2025-01-08,142.54894625810496,143.91864297451565,137.5300354006173,140.07948303222656,227349900,142.4609619140625,137.15611877441407,51.46868743813635,-0.0002140006756540247
2025-01-10,137.42007490895548,139.88953842521914,134.19078233209814,135.8804168701172,207602500,141.98106994628907,137.1981101989746,46.68355732073956,-0.029976311100058384
2025-01-13,129.96170394882952,133.46094192558937,129.4817974709377,133.20098876953125,204808900,139.73356018066406,136.89417724609376,43.88010975700583,-0.019719015898715497
2025-01-14,136.02036676060487,136.35029670610186,130.021673763493,131.73129272460938,195590500,136.20032958984376,136.6152374267578,42.3768726102792,-0.01103367218590845
2025-01-15,133.6208947252083,136.42028814155947,131.26140794998662,136.21034240722656,185217300,135.42050476074218,136.71471633911133,48.20091973271714,0.03400140991541667
2025-01-16,138.6097963703303,138.7197730168145,133.46092441099125,133.54090881347656,209235600,134.1127899169922,136.7931999206543,45.26459159682196,-0.01959787741939023
2025-01-17,136.66022586007293,138.46982912838536,135.4304980750839,137.6800079345703,201188800,134.47270812988282,137.15912017822265,50.31837307256834,0.030994989908860404
2025-01-21,139.1296971907641,141.79911388356058,137.0601406758009,140.79933166503906,197749000,135.99237670898438,137.7549903869629,53.78175845783001,0.02265633026365843
2025-01-22,144.6285153116103,147.7578236263026,143.63872531436203,147.03799438476562,237651400,139.05371704101563,138.57431411743164,59.81541082826778,0.044308894409870625
2025-01-23,145.0184168760411,147.19793483530896,143.68870466698334,147.1879425048828,155915500,141.24923706054688,139.20017852783204,59.950741285907725,0.0010197916582350697
2025-01-24,148.3376757009225,148.93755110518853,141.8490991802554,142.58892822265625,234657600,143.0588409423828,139.3476463317871,53.949614779163134,-0.031245862969203397
2025-01-27,124.77281833637456,128.37202500863236,116.67457662673027,118.39420318603516,818830900,139.2016799926758,138.2578830718994,34.42585155030699,-0.16968165297406834
2025-01-28,121.78346978934897,128.97190639273322,116.22468308647471,128.9619140625,579666400,136.83419647216797,137.71100273132325,43.96443445935107,0.08925868490249966
2025-01-29,126.47245082309266,126.86236527865272,120.02385855553806,123.67305755615234,467120600,132.1612091064453,137.04564743041993,40.76820237775902,-0.041010995725330734
2025-01-30,123.07319063695674,124.97277839409357,118.07427950119299,124.62285614013672,392925500,127.6481918334961,136.40378761291504,41.589465669497315,0.007679915114519931
2025-01-31,123.75304497053646,127.8221583994493,119.16404813082586,120.04385375976562,388161100,123.13917694091796,135.69294242858888,38.79662907858193,-0.03674287784916486
2025-02-03,114.72501007137596,118.54417785753162,112.98539113939225,116.63459777832031,371235700,122.787255859375,134.61067848205568,36.814402190164046,-0.02840008775682923
2025-02-04,116.93452639047727,121.17360082598954,116.67458088005824,118.62416076660156,256550000,120.7197052001953,133.31995964050293,38.780178928428384,0.017058085904001485
2025-02-05,121.73348714021286,124.97277944773282,120.733704904631,124.80281829833984,262230800,120.9456573486328,132.09022827148436,44.5497161635194,0.05208599573484074
2025-02-06,127.39224223836113,128.74195426970414,125.18272455855072,128.65196228027344,251483600,121.75147857666016,131.51735305786133,47.84718996832793,0.03084180336963427
2025-02-07,129.19184651154228,130.3415898450845,124.97276475304243,129.81170654296875,228186300,123.70504913330078,131.00396423339845,48.834464343925674,0.009014586657984713
2025-02-10,130.06165595495793,134.97058996230598,129.93169464945112,133.54090881347656,216989100,127.08631134033203,130.8869888305664,51.982217325638196,0.028727780951507853
2025-02-11,132.55113432807275,134.45071452657314,130.991476437857,132.77108764648438,178902400,129.9156967163086,130.86549377441406,51.28086370748065,-0.005764684199262349
2025-02-12,129.9916837727306,132.21120144058102,129.05188607934784,131.11143493652344,160278600,131.17742004394532,130.83450088500976,49.72327071804656,-0.012500106306125303
2025-02-13,131.53134519031366,136.4702717517269,131.1414307383845,135.26052856445312,197430000,132.49913330078124,130.7870101928711,53.523847571702674,0.031645551205647715
2025-02-14,136.45026901957874,139.21966995740726,135.47048674490975,138.81976318359375,195479600,134.30074462890624,131.05095291137695,56.5576276861601,0.02631391919664594
2025-02-18,141.239247408195,143.408773131914,137.89996298841217,139.36964416503906,219176600,135.46649169921875,131.13543472290038,57.02436550874173,0.003961114533224563
2025-02-19,139.47961431944915,141.32921755912488,137.1901197103136,139.19967651367188,167536000,136.75220947265626,131.05545196533203,56.821152382361184,-0.0012195457080016459
2025-02-20,139.9994986264957,140.62936628696042,136.7601988439899,140.07948303222656,143903600,138.5458190917969,130.70752639770507,57.66220870281727,0.00632046381564888
2025-02-21,140.00948969645043,141.42919381606555,134.00080428998024,134.4007110595703,228217600,138.3738555908203,130.06816482543945,50.785987055186474,-0.04053964113609554
2025-02-24,136.53026411475935,138.55982089892026,130.05167928786804,130.2516326904297,251381100,136.6602294921875,129.45130004882813,46.42951775810263,-0.03087095549146035
2025-02-25,129.9516936613149,130.17164697857655,124.41290666278033,126.60242462158203,271428700,134.1067855834961,129.86171112060546,42.94060142626795,-0.028016601354401205
2025-02-26,129.96170661334043,133.7008826502409,128.46203316398234,131.2514190673828,322553800,132.5171340942383,129.9761863708496,48.273402437505226,0.03672121177534127
2025-02-27,134.97060540054449,134.98059773119874,119.98387142553824,120.12384033203125,443175800,128.52600555419923,129.79872550964356,38.90161982469021,-0.08478063562603311
2025-02-28,117.99429297871988,125.06275289296238,116.37465068149442,124.89279174804688,389091100,126.62442169189453,129.81222229003907,43.926002606983694,0.039700290989980846
2025-03-03,123.48310269608358,123.67305612882248,112.25554513947324,114.03515625,411381400,123.3811264038086,129.51178741455078,36.55541964068504,-0.08693564573326684
2025-03-04,110.62590357369604,119.28401358591904,110.0860202624711,115.96473693847656,398163300,121.2535888671875,129.4782943725586,38.529475530004284,0.01692092817627522
2025-03-05,117.55438999810913,118.25423446970035,114.48505902516025,117.27445220947266,284337900,118.45819549560547,129.41080894470215,39.89646005247554,0.011294082197512711
2025-03-06,113.50527582346177,115.32487918451908,110.1959990692751,110.5459213256836,321181900,116.54261169433593,128.69796409606934,35.52560680009381,-0.05737422564780548
2025-03-07,111.22576986878714,113.45528753337068,107.53657110597264,112.66545867919922,341755500,114.0971450805664,127.89863891601563,37.83595088588405,0.019173365494608907
2025-03-10,109.87605754375717,111.82562964494369,105.43702244846195,106.95669555664062,366487400,112.68145294189453,126.75588836669922,34.27361439426451,-0.050670038443757504
2025-03-11,106.96669412251354,112.2155506077548,104.74717644545998,108.73631286621094,354865700,111.2357681274414,125.51565856933594,36.28745243028926,0.016638671382923187
2025-03-12,114.10564961231475,116.74531696319002,112.8658000774832,115.7254409790039,323857500,110.92596588134765,124.66337623596192,43.596665646412895,0.06427593440097956
2025-03-13,117.01527472285696,117.74518623487266,113.77568449740161,115.56546020507812,299033100,111.92987365722657,123.88607749938964,43.47372316598878,-0.0013824166282918604
2025-03-14,118.59508095437823,121.86466627272753,118.13513973204245,121.65469360351562,277593500,113.72772064208985,123.20578575134277,49.33069522539731,0.052690772724235835
2025-03-17,122.72455649146468,122.87453914631989,118.01514995099303,119.51496124267578,255501500,116.23937377929687,122.24054565429688,47.469388585542504,-0.01758857219116783
2025-03-18,117.98515020944649,119.00501849033903,114.52558655092061,115.41547393798828,299686900,117.57520599365235,121.04283714294434,44.04083450376462,-0.03430103864873846
2025-03-19,117.2552423301898,120.43484254394583,115.6654460375291,117.50521087646484,273426200,117.93115997314453,119.95811386108399,46.17500031979272,0.01810621112728228
2025-03-20,116.53533674228605,120.18487133427746,116.4553449784264,118.51508331298828,248829700,118.52108459472656,118.87989387512206,47.222527027745414,0.008594277896195823
2025-03-21,116.92528940681295,117.97515272195331,115.40547637665556,117.68518829345703,266498500,117.72718353271485,118.0441177368164,46.42295937850908,-0.00700244218990731
2025-03-24,119.86491568880827,122.20462527069279,119.32498270837338,121.39472961425781,228452500,118.10313720703125,117.60127258300781,50.46069292518127,0.031520885292299905
2025-03-25,120.53483816820751,121.27474294212928,118.90503833586045,120.67481994628906,167447200,119.1550064086914,117.30489234924316,49.67822333772458,-0.005930320618171225
2025-03-26,118.7150653108018,118.82504445296345,112.69581844673802,113.74568939208984,293463300,118.40310211181641,116.42960586547852,42.79908336894871,-0.05741985409452688
2025-03-27,111.33599333866172,114.43560190798578,110.64608531130148,111.41598510742188,236902100,116.98328247070313,115.99421310424805,40.75564027255583,-0.020481692951346053
2025-03-28,111.47597500465491,112.85580631482036,109.05628121542107,109.65620422363281,229872500,115.37748565673829,115.23238372802734,39.2319035235682,-0.015794689443281995
2025-03-31,105.11677236112796,110.94604080353734,103.63696281055644,108.36636352539062,299212700,112.77181243896484,114.94894409179688,38.10731729393678,-0.011762587510431133
2025-04-01,108.5063391727533,110.18612804634962,106.45660174663486,110.13613891601562,222614000,110.66407623291016,114.65751419067382,40.6223472680193,0.016331408871262276
2025-04-02,107.27650160670082,111.96591394846298,106.77656451707789,110.4061050415039,220601200,109.99615936279297,114.3140968322754,41.016090604424846,0.002451203829599846
2025-04-03,103.49697720927654,105.61670556208404,101.58721388778805,101.78719329833984,338769400,108.07040100097656,113.8761604309082,33.4009653109689,-0.07806553577742859
2025-04-04,98.89756129670621,100.11740141914926,92.09841365005991,94.29813385009766,532273800,104.99878692626953,112.95779418945312,28.457038637442864,-0.07357565530166099
2025-04-07,87.44898959160196,101.73719167720878,86.60909899272106,97.6277084350586,611041300,102.85105590820312,112.49134483337403,33.19170665913093,0.03530901884287374
2025-04-08,103.79693724960859,105.83668151314755,94.448115096381,96.28788757324219,476243400,100.08140563964844,111.86892356872559,32.266337618941506,-0.013723776613149163
2025-04-09,98.8775535578917,115.08551252786717,97.51772411084168,114.31561279296875,612918300,100.86330718994141,111.79843215942383,51.75610394999301,0.18722734161151489
2025-04-10,109.3562417228181,110.84605211383005,99.13752639108027,107.55646514892578,437812400,102.0171615600586,111.39798240661621,46.368887375140446,-0.05912707353705149
2025-04-11,108.4863440509602,111.53596322542542,107.46647578597839,110.9160385131836,313417300,105.34074249267579,110.86104965209961,49.19929803900095,0.03123543860990652
2025-04-14,114.09564149423704,114.27561914894163,109.0562747909433,110.6960678100586,264705000,107.95441436767578,110.42010498046875,49.01689007515902,-0.0019832181718143493
2025-04-15,110.95604157012,113.6057097347757,110.48609947397975,112.18588256835938,228966900,111.13401336669922,110.25862541198731,50.35926913421613,0.013458605962924697
2025-04-16,104.53685005598037,106.776566115048,100.43735975697352,104.47685241699219,397016900,109.1662612915039,109.60720748901367,43.91577351959845,-0.06871657979487544
2025-04-17,104.43685285244638,104.45685460754896,100.03741265575106,101.47722625732422,292517500,107.95041351318359,108.75531463623047,41.681005843650965,-0.028710916248660956
2025-04-21,98.75757087400713,99.42749238220217,95.02804439894429,96.89781188964844,288501100,105.14676818847656,107.71594581604003,38.46302964681898,-0.045127508275239814
2025-04-22,98.7675690784311,99.79743825075411,97.26775782667495,98.87755584716797,241004800,102.78306579589844,106.59008712768555,40.59817854047237,0.020431255555844352
2025-04-23,104.50684469329865,104.78681586825162,102.0071592730487,102.69707489013672,247526000,100.8853042602539,105.69119987487792,44.59251658588993,0.03862877687705457
2025-04-24,103.4669774804407,106.52658985205171,103.09702130913817,106.4166030883789,220815000,101.27325439453125,105.32474555969239,48.242431807941664,0.036218443438834624
2025-04-25,106.83655988818872,111.90592192622726,105.71670563343305,110.99604034423828,251064700,103.17701721191406,105.3037483215332,52.39991956863725,0.04303310877209787
2025-04-28,109.67619446115806,110.35610916663857,106.0066506499314,108.71631622314453,207708500,105.54071807861328,105.25675392150879,50.236544883679095,-0.02053878781642582
2025-04-29,107.65645038374015,110.18613082106049,107.42648359585715,109.00627899169922,170444300,107.56646270751953,105.28874969482422,50.516383203649056,0.0026671504207291807
