Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,12.652623789866592,12.928715620335673,12.547899615529001,12.766868591308594,15353300,13.282874488830567,13.65179009437561,39.94450131072994,0.009789206724107435
2024-08-07,12.890632859386109,13.10960272339009,12.605020427524648,12.614541053771973,13326200,12.959180450439453,13.660358476638795,37.995517272205724,-0.011931472188906445
2024-08-08,12.757347107255322,12.890633153952924,12.72878613579759,12.84303092956543,10704200,12.791621208190918,13.66178650856018,42.525530533570056,0.018113213538207606
2024-08-09,12.823991199151054,13.042960170715746,12.776388972482264,12.957276344299316,11691000,12.764963912963868,13.665118646621703,44.70098636364039,0.008895518149916404
2024-08-12,13.062001041538215,13.223848062704052,12.700225400575578,12.738306999206543,12159100,12.78400478363037,13.648458003997803,41.461684190272436,-0.016899334341133443
2024-08-13,12.795428800657966,12.852551651936595,12.652623034366771,12.833510398864746,9301300,12.797333145141602,13.61085228919983,43.38272734882407,0.007473787502855211
2024-08-14,12.852551651936595,12.9001538766793,12.766867828987111,12.833510398864746,11700000,12.841127014160156,13.565154314041138,43.38272734882407,0.0
2024-08-15,13.06200070411835,13.261929318750562,13.033438824930245,13.109602928161621,9898500,12.894441413879395,13.539925241470337,49.01064789234131,0.021513406754343656
2024-08-16,13.090561207162354,13.271448562532738,13.071519955051329,13.233366966247559,10559500,12.949659538269042,13.49422721862793,51.34543407047286,0.00944071599758911
2024-08-19,13.185767116999903,13.37617511958327,13.185767116999903,13.357133865356445,11596700,13.073424911499023,13.447577238082886,53.6319848388976,0.009352638631163313
2024-08-20,13.280969188588251,13.31905078487343,13.214326622073406,13.233366966247559,9429500,13.153396224975586,13.391882801055909,51.04839243058877,-0.009265977293968164
2024-08-21,13.27145004272461,13.309531643257108,13.147685521946723,13.27145004272461,9364700,13.240984153747558,13.345232820510864,51.81752540181643,0.0028778070293209446
2024-08-22,13.280969623354032,13.557061432443941,13.214327054657577,13.538021087646484,13898100,13.326667785644531,13.305247068405151,56.91994691656304,0.02008605269685715
2024-08-23,13.642745634575821,14.033082247153533,13.59514340934848,13.92835807800293,16863800,13.465666007995605,13.281446075439453,63.084570652579195,0.028832647536103373
2024-08-26,13.995000841605307,14.06164432101763,13.833153818362,13.909317016601562,9251800,13.57610263824463,13.26192922592163,62.61387837045445,-0.0013670715022353619
2024-08-27,13.86171593602982,13.956919481491116,13.78555182854904,13.890276908874512,8851600,13.70748462677002,13.235272121429443,62.11479635242226,-0.0013688743814181947
2024-08-28,13.852194785471536,14.052123403700742,13.823633813706484,13.937878608703613,9565500,13.84077033996582,13.220515489578247,62.910748806386636,0.003426979904100236
2024-08-29,13.994999889019343,14.18540787165791,13.785550654148482,14.080683708190918,7670900,13.949302864074706,13.240508317947388,65.26824076383332,0.010245827467469049
2024-08-30,14.156846908120638,14.26157107163848,14.071163088907456,14.25205135345459,10088400,14.014041519165039,13.298582744598388,67.90465697040398,0.01217040655234558
2024-09-03,14.223489564634,14.280612413781355,13.985479357737646,14.071163177490234,9446700,14.046410751342773,13.369985771179199,62.51069875258338,-0.012692080001557748
2024-09-04,14.042602730732863,14.147326898816631,13.947398281248043,14.023561477661133,12095300,14.073067665100098,13.432820415496826,61.13446842514982,-0.003382925720401775
2024-09-05,14.128286456924952,14.204449652816441,13.852194644834075,13.94739818572998,14882800,14.074971580505371,13.499463272094726,58.90007052727068,-0.005431094808011294
2024-09-06,13.975960892795472,14.080685066363786,13.52850140948183,13.623705863952637,17387100,13.983576011657714,13.538497018814088,50.45921881423003,-0.0232080792035122
2024-09-09,13.718908503918717,14.137806986384412,13.709387877513382,13.956918716430664,19941400,13.92454948425293,13.588479137420654,57.25082133781317,0.02445831228342099
2024-09-10,13.975960111019466,14.0045210825883,13.376174260452446,13.604663848876953,13674100,13.831249618530274,13.631796979904175,49.521780478114856,-0.025238727451999954
2024-09-11,13.442816639848486,13.557061432443941,13.14768448596112,13.538021087646484,12968300,13.734141540527343,13.667022514343262,48.19610718664506,-0.004898523180781877
2024-09-12,13.595143222386685,13.652266073461318,13.404735232032765,13.518980026245117,8603600,13.648457908630371,13.70129599571228,47.802364510293394,-0.001406487793015887
2024-09-13,13.557061624292814,13.737949896081417,13.538021279225912,13.690347671508789,10897300,13.6617862701416,13.730333232879639,51.632192655620315,0.012676077997821444
2024-09-16,13.737949990474407,13.966439580468665,13.737949990474407,13.937878608703613,11588200,13.65797824859619,13.765558815002441,56.58706985953473,0.01808069036186466
2024-09-17,14.038912634080381,14.22173562802257,13.942689426119744,14.019667625427246,9570700,13.74097900390625,13.79868550300598,58.11391994813092,0.005868110852433439
2024-09-18,14.019667591900062,14.337202892697272,13.942689392776648,14.010046005249023,15076800,13.835383987426757,13.837519454956055,57.85613082410917,-0.0006862944568508667
2024-09-19,14.289092717094936,14.433426616195876,14.173624496631126,14.394937515258789,22086400,14.010575485229491,13.893693828582764,64.61767112537467,0.02747253719692
2024-09-20,14.337203739591594,14.385315346298794,14.192869837122561,14.298714637756348,25316600,14.132248878479004,13.931728506088257,61.94206839040622,-0.006684494281440578
2024-09-23,14.337204113117886,14.375693215955888,14.04853630065918,14.04853630065918,11437600,14.154380416870117,13.937737417221069,55.50672164899065,-0.01749656129485666
2024-09-24,14.048535750743715,14.135135540499911,13.875334335926206,13.961935043334961,9361800,14.14283390045166,13.94036831855774,53.43711215544197,-0.006164432754475313
2024-09-25,13.96193417553549,13.990800770326695,13.807977779779062,13.827221870422363,10524000,14.106269073486327,13.937215566635132,50.295568474776054,-0.009648603327151672
2024-09-26,14.010046005249023,14.067779195765324,13.84646710269864,14.010046005249023,9869000,14.029290771484375,13.940823936462403,54.228391820458334,0.013222043917421766
2024-09-27,14.04853558783564,14.21211449601029,13.961934881431116,14.087024688720703,8275300,13.986952781677246,13.941140985488891,55.81371726831137,0.005494534667683348
2024-09-30,14.106268171588903,14.22173546926116,13.990800873916644,14.144757270812988,8470100,14.006196975708008,13.935776281356812,57.01615529932769,0.00409828074898666
2024-10-01,14.058156145227047,14.058156145227047,13.625153562569189,13.779109954833984,11464900,13.969631958007813,13.921173620224,48.090144462082414,-0.02585037756239894
2024-10-02,13.769487702818466,13.93306567345165,13.625152903809274,13.673264503479004,12499800,13.93884048461914,13.903658771514893,45.85237270818763,-0.007681588411873275
2024-10-03,13.586665463558184,13.654021160713713,13.480820665506274,13.634777069091797,9318700,13.863786697387695,13.888027715682984,45.031812265488036,-0.002814794841233037
2024-10-04,13.89457812991099,14.106268641521927,13.836844937977807,14.067779541015625,12711400,13.85993766784668,13.910231399536134,54.82646304715224,0.031757209504025274
2024-10-07,14.000423982316178,14.173624477472679,13.971557386065518,14.087024688720703,12114400,13.848391151428222,13.916736698150634,55.20848545834142,0.0013680302317056192
2024-10-08,14.14475744333926,14.279469751092927,14.096645839309199,14.173624038696289,13091600,13.927293968200683,13.945184707641602,56.97182419003426,0.0061474549728677275
2024-10-09,14.202491873830683,14.423803972674985,14.144757764154646,14.375692367553711,8820000,14.067779541015625,13.987068271636963,60.84522982053189,0.014256645181623506
2024-10-10,14.346825909674292,14.452671625490694,14.279470212447528,14.394937515258789,11656600,14.219811630249023,14.030866146087646,61.20344247093893,0.0013387284043804293
2024-10-11,14.481537981782228,14.847184893451075,14.47191547729429,14.808695793151855,16242100,14.36799488067627,14.0867835521698,67.98487663498985,0.028743318785126926
2024-10-14,14.818317221224525,14.991518629541607,14.683605830446819,14.933785438537598,10818900,14.537347030639648,14.136578893661499,69.7087482834323,0.00844703997792906
2024-10-15,15.097363841704606,15.434145080906076,14.91454084160687,15.001141548156738,19917300,14.702850532531738,14.185652589797973,70.625927545103,0.004510317219726723
2024-10-16,15.126231911656753,15.337921515834747,15.078120304288086,15.24169921875,16845900,14.876051902770996,14.247235250473022,73.68990977256556,0.016035957651690858
2024-10-17,14.97227494230743,15.12623134600786,14.702850318179133,14.847185134887695,23922700,14.966501426696777,14.269847631454468,62.22624093254188,-0.02588386492872019
2024-10-18,14.991518579085696,15.030007678843003,14.67398327667477,14.779828071594238,19315800,14.960727882385253,14.293903303146362,60.49584118713045,-0.004536689121979243
2024-10-21,14.779828510404334,15.010764033457134,14.625872106804167,14.693228721618652,15114400,14.912616539001466,14.326137924194336,58.252956132713265,-0.00585929346106695
2024-10-22,14.673982491177746,14.972273686568775,14.64511589731812,14.953028678894043,16926200,14.902993965148926,14.37569260597229,62.71858853057715,0.017681611182785106
2024-10-23,14.92416208503442,15.030006874288024,14.808694791943449,14.953028678894043,10153100,14.845259857177734,14.431982946395873,62.71858853057715,0.0
2024-10-24,15.05887456817831,15.05887456817831,14.86642906563547,14.972274780273438,10002000,14.870277786254883,14.480094385147094,63.058096189068536,0.0012871038899671117
2024-10-25,15.116608524692687,15.135852615925831,14.750961614737662,14.799073219299316,8416300,14.874126815795899,14.515696811676026,57.94410252422312,-0.01156815270331002
2024-10-28,14.933785996438127,15.212832210455595,14.876051885624744,15.17434310913086,9512400,14.97034969329834,14.567176103591919,64.63610411686493,0.025357661542086074
2024-10-29,15.039629866515567,15.174342171655855,14.991518263418856,15.030007362365723,9288100,14.985745429992676,14.629720973968507,60.639426806333134,-0.009511828335968309
2024-10-30,14.962652388196535,15.386032496973018,14.962652388196535,15.145475387573242,8539100,15.024234771728516,14.703331518173218,62.630180070564585,0.007682499577255308
2024-10-31,15.15509795195537,15.241698658505236,14.991519043506186,15.001141548156738,11764500,15.030008125305176,14.771649742126465,58.63786093081582,-0.009529832225334323
2024-11-01,15.039630916165342,15.212832332340618,14.885674509632905,14.895296096801758,11727300,15.049252700805663,14.813025569915771,55.827399023195895,-0.007055826452619929
2024-11-04,14.866429018225492,14.895295614101725,14.673983516296376,14.818317413330078,11634100,14.978047561645507,14.84959020614624,53.807519262874656,-0.005167986119336554
2024-11-05,14.876050483500062,15.07811847582238,14.789449784268717,14.953028678894043,11029600,14.962651824951172,14.888560438156128,56.75615131491615,0.009090861115094162
2024-11-06,16.107703221025226,16.867864539163804,16.021102518065007,16.85824203491211,39308100,15.305205154418946,15.012687921524048,78.07374401849478,0.12741320818218216
2024-11-07,16.598439030412774,16.877486132739993,16.511838332125357,16.723527908325195,31831500,15.649682426452637,15.129117441177367,75.24906480603303,-0.007990994927462247
2024-11-08,16.82937505086281,16.838997555416803,16.50221723724745,16.636930465698242,15612700,15.998009300231933,15.220529174804687,73.41041749144209,-0.005178180291961265
2024-11-11,16.89672969954853,17.175776808393312,16.829374007152886,17.079553604125977,15684900,16.450256538391113,15.327817583084107,76.56265842454097,0.02660485594625328
2024-11-12,17.04106288872724,17.137286089044423,16.819750812711145,16.97370719909668,12821900,16.85439224243164,15.426445865631104,74.29440955174788,-0.006197258282191087
2024-11-13,17.031441656556574,17.291241902914578,16.858240268781344,16.877485275268555,13395500,16.85824089050293,15.50823516845703,72.20031916373347,-0.005668880857874425
2024-11-14,16.9159772077054,16.964087899297514,16.733153276105917,16.86786651611328,15466200,16.887108612060548,15.60926923751831,71.9818992218766,-0.0005699166077406392
2024-11-15,16.96408694667331,17.175778382523596,16.781264860645507,17.021821975708008,16154700,16.9640869140625,15.721368932724,73.37049849569283,0.009127144766509554
2024-11-18,17.021822586967772,17.185401504496657,16.983332566229116,17.127666473388672,11043200,16.973709487915038,15.8430908203125,74.31305746374223,0.006218165002061182
2024-11-19,16.838995262294134,17.06992983422616,16.790884581380944,16.877485275268555,11448900,16.954465103149413,15.939313650131226,68.17096953903393,-0.014606846677498342
2024-11-20,16.85824359871954,16.964087484696428,16.70428718702116,16.810131072998047,11108200,16.940994262695312,16.032168769836424,66.5756021349637,-0.003990772391264108
2024-11-21,16.848620150729886,17.156532956895912,16.742774435370904,16.954465866088867,21905800,16.95831413269043,16.131278324127198,68.28826644714806,0.008586178921749399
2024-11-22,16.964086214263922,17.300866527872262,16.90635302302694,17.214265823364258,15157500,16.99680290222168,16.252037954330444,71.15346686845267,0.015323393808295949
2024-11-25,17.34897907853695,17.753115088470913,17.339356574097444,17.512557983398438,16560000,17.073781204223632,16.368948698043823,74.05228872060643,0.017328195294237903
2024-11-26,17.522176319738737,17.579911338689293,17.387464946130407,17.45482063293457,9103300,17.189248275756835,16.490189361572266,72.53292145380699,-0.003296911308936168
2024-11-27,17.551046837868853,17.63764754583523,17.320112228393555,17.320112228393555,9001500,17.291244506835938,16.59892120361328,68.97700819257517,-0.007717547339721187
2024-11-29,17.32973289489746,17.445199269734097,17.20464218096868,17.32973289489746,6349200,17.366297912597656,16.715350770950316,69.09354425615464,0.0005554621342542809
2024-12-02,17.368223530805846,17.406713551397612,17.06993321244046,17.108423233032227,8984300,17.34512939453125,16.82600712776184,63.211198000607375,-0.012770517768937784
2024-12-03,17.10842226635126,17.14691044946312,16.82937513874362,16.964086532592773,8979000,17.23543510437012,16.933295583724977,59.64466846692336,-0.00843658696499705
2024-12-04,17.02182334092505,17.0988015505068,16.762021195347163,16.935222625732422,13718200,17.131515502929688,17.032405281066893,58.92862215062919,-0.001701471329145554
2024-12-05,17.01219953980433,17.281622335170777,16.94484384096272,17.031444549560547,12806600,17.073781967163086,17.041065406799316,60.62564070457293,0.005681763148594143
2024-12-06,17.050685252595024,17.175775962573972,16.877485695808975,16.944841384887695,11142700,16.99680366516113,17.05213108062744,58.291138617617484,-0.0050848983725861885
2024-12-09,16.944843199583666,17.00257639136191,16.60806288281793,16.627307891845703,13151400,16.900580596923827,17.051649951934813,50.59787422211568,-0.018739242571204295
2024-12-10,16.694663309013553,16.81975219499252,16.531084405622565,16.588817596435547,12640600,16.825526809692384,17.027113151550292,49.740899249570056,-0.0023148843854050583
2024-12-11,16.752395489723348,16.858241195919273,16.636929115059548,16.733150482177734,16226700,16.785112380981445,17.015085315704347,52.958386335756536,0.008700613223524778
2024-12-12,16.800508704396798,16.8101312096193,16.52146339416504,16.52146339416504,10671900,16.683116149902343,16.99728422164917,48.095233753942445,-0.012650761029022073
2024-12-13,16.52146339416504,16.588819095417353,16.348261970770398,16.52146339416504,12838100,16.59844055175781,16.97996406555176,48.095233753942445,0.0
2024-12-16,16.56957272640647,16.64655092656972,16.454106343814125,16.608062744140625,14531700,16.594591522216795,16.959276103973387,50.262234461941475,0.005241627082875233
2024-12-17,16.531086452096815,16.55033146318527,16.203928604814166,16.300151824951172,12484700,16.536858367919923,16.917900371551514,43.33464423912526,-0.018539845611920347
2024-12-18,16.402115506908086,16.42153823220622,15.421291032515255,15.450424194335938,21514700,16.280313110351564,16.846547317504882,30.74210456268277,-0.052130043924776714
2024-12-19,15.712625429101642,15.887426252278777,15.421291032515255,15.450424194335938,18751100,16.06610527038574,16.778561973571776,30.74210456268277,0.0
2024-12-20,15.41158109551996,15.984537652918702,15.372736567456881,15.84858226776123,42161100,15.93152904510498,16.723267793655396,40.18740712852767,0.025770041548196287
2024-12-23,15.848581759871365,15.906848087035454,15.673780926125952,15.809738159179688,13192500,15.771864128112792,16.653041410446168,39.6197158050574,-0.0024509516324724423
2024-12-24,15.819448562718557,16.00395889625359,15.77089174948326,15.984536170959473,5068100,15.708740997314454,16.576640319824218,43.48833836079426,0.011056350840212392
2024-12-26,15.916558852937937,16.081648317251492,15.80002620298312,16.042804718017578,5175500,15.827217102050781,16.506039524078368,44.758929083492376,0.0036453073417272996
2024-12-27,15.965116132725553,16.110782875542217,15.829158900810626,15.906847953796387,14480400,15.918501853942871,16.43537631034851,42.36544424019473,-0.008474625641269551
2024-12-30,15.79031489158015,15.935981630625012,15.644648152535288,15.858292579650879,14343200,15.920443916320801,16.361804294586182,41.5116713074651,-0.0030524824457078825
2024-12-31,15.88742731102872,16.013671329373516,15.770892803727005,15.800026893615723,12261600,15.918501663208009,16.296384477615355,40.45802337055208,-0.0036741462387900325
2025-01-02,15.92627120804598,16.042805717514188,15.693204041362753,15.770893096923828,20048500,15.875773048400879,16.23672480583191,39.91251266764979,-0.0018439080444645484
2025-01-03,15.800026931176912,16.003960004123275,15.547537041633921,15.974827766418457,14845900,15.862177658081055,16.188705062866212,45.45647740333232,0.012931079314360883
2025-01-06,16.062226392143156,16.421537533607793,15.994246856491646,16.052515029907227,14773100,15.891311073303223,16.139758586883545,47.445720880449386,0.0048631049188574416
2025-01-07,16.178760704403473,16.285583847771793,15.916559453728409,16.071937561035156,12545200,15.934040069580078,16.096113395690917,47.956754902683194,0.0012099369532900806
2025-01-08,15.99424979278669,16.0525179768994,15.809739433189657,15.955406188964844,15744300,15.965115928649903,16.062518310546874,45.121777215064235,-0.007250611298592391
2025-01-10,15.935982993572887,15.935982993572887,15.411581391584027,15.557249069213867,16406500,15.92238712310791,16.01093988418579,37.060445346620064,-0.02495437063998729
2025-01-13,15.518403396215131,15.761181929393414,15.46984843048076,15.751470565795898,16176900,15.877715682983398,15.9618558883667,42.460682169981375,0.012484308486541806
2025-01-14,15.926272316248184,16.21760768406418,15.829160526976185,16.11078453063965,18637200,15.889369583129882,15.94132194519043,50.86068978465189,0.022811455180825835
2025-01-15,16.596339768376115,16.64489473145438,16.402116211556837,16.54778480529785,21983000,15.984539031982422,15.94263801574707,58.748356073462205,0.027124704810439937
2025-01-16,16.372982218067374,16.547783030000936,16.178758682084997,16.353559494018555,23142600,16.064169692993165,15.929912853240968,54.55678314428311,-0.011737239368565744
2025-01-17,16.508938692254066,16.567205016066467,16.149625682196024,16.51865005493164,31298500,16.256449890136718,15.94083776473999,57.34274589039749,0.010095084252053521
2025-01-21,16.567205040565273,16.73229450182206,16.411826942000417,16.606050491333008,22133600,16.427365875244142,15.998619079589844,58.78338307792543,0.005291015676869737
2025-01-22,16.50893931056703,16.60605108872687,16.246738065211392,16.372983932495117,16915100,16.479805755615235,16.044747066497802,53.586224912878365,-0.014035038551733381
2025-01-23,16.343849400209596,16.547784314040896,16.343849400209596,16.411827087402344,14379700,16.45261421203613,16.072909307479858,54.311228333472165,0.002372393148822205
2025-01-24,16.38269557024862,16.89738485429602,16.353561480636202,16.703163146972656,20478700,16.522534942626955,16.117580556869505,59.42996693843538,0.017751592069474187
2025-01-27,16.703164395745638,16.84883115019188,16.596341244766865,16.674030303955078,21200200,16.55361099243164,16.152055263519287,58.72149301613263,-0.0017441512581320984
2025-01-28,16.63518231040817,16.829405854875034,16.557493263072022,16.7322940826416,22737200,16.578859710693358,16.18652973175049,59.754808276542484,0.0034942828832873474
2025-01-29,16.73229663528292,16.93623157331028,16.54778627736921,16.674030303955078,25421600,16.63906898498535,16.224888849258424,58.1862033795083,-0.0034821153870925325
2025-01-30,16.839117463616013,17.033341010923632,16.742005689962202,16.887672424316406,18944000,16.734238052368163,16.2763578414917,62.113536113564926,0.012812866263692158
2025-01-31,16.809984437711908,16.90709621750016,16.625474093592683,16.703163146972656,17459500,16.734238052368163,16.321514654159547,57.12344476680834,-0.010925678371051073
2025-02-03,16.266159088051776,16.499226219878885,16.003957870151435,16.353559494018555,21739000,16.67014389038086,16.350647974014283,49.077976485249266,-0.02093038605190567
2025-02-04,16.372982881966575,16.606050023244194,16.343848794712,16.382694244384766,20783400,16.60022392272949,16.371041297912598,49.713610913289294,0.0017815540633137061
2025-02-05,16.479804579592535,16.508938667581713,16.23702606977516,16.431249618530273,21298500,16.551667785644533,16.38997802734375,50.81550701034628,0.00296382105538906
2025-02-06,16.50893997431526,16.683740811580286,16.22731599155424,16.664318084716797,26516000,16.50699691772461,16.41959705352783,55.8198625045354,0.014184463847696671
2025-02-07,16.683739491010712,16.732294452072974,16.343849206815776,16.431249618530273,15234200,16.45261421203613,16.443389225006104,50.307504536066425,-0.013986078818327141
2025-02-10,16.460384721087635,16.4895169586194,16.178760743259573,16.24673843383789,17997500,16.43125,16.477863693237303,46.40090442156289,-0.011229284989030974
2025-02-11,16.169049013134146,16.372983932495117,16.042804998103527,16.372983932495117,18785300,16.42930793762207,16.508939361572267,49.3018285311467,0.007770513396971435
2025-02-12,16.188473591606584,16.237028560115924,16.071939074029522,16.11078453063965,14263300,16.365214920043947,16.508939361572267,43.978100606114516,-0.016014148852555032
2025-02-13,16.130205154418945,16.178760116593264,15.89713800192667,16.130205154418945,18831400,16.258392333984375,16.48806037902832,44.45651267916531,0.0012054424626164462
2025-02-14,16.207894833044488,16.402116541517806,16.18847210652121,16.24673843383789,15881700,16.221490097045898,16.482719326019286,47.3613417917093,0.0072245379586521885
2025-02-18,16.256450029016317,16.440962229113424,16.178760974068037,16.402116775512695,21197200,16.252565765380858,16.47689266204834,51.03814593975734,0.009563663642863318
2025-02-19,16.237026045249642,16.44096095635978,16.15933699631555,16.343849182128906,16145900,16.246738815307616,16.463782596588135,49.637912396560516,-0.003552443515752679
2025-02-20,16.334138271471595,16.402115959638348,15.868003964968375,15.945693016052246,19214500,16.213720512390136,16.44241805076599,41.2998504850843,-0.024361223701942936
2025-02-21,16.02338199847861,16.06222744998064,15.64464810759919,15.683491706848145,32919100,16.124377822875978,16.40600128173828,36.903563767756324,-0.0164433937703522
2025-02-24,15.848582572220307,15.848582572220307,15.440714556659348,15.557249069213867,21010800,15.986479949951171,16.348705577850343,34.973243679137624,-0.008049396141750376
2025-02-25,15.673781053989172,15.78060419820573,15.217358091682973,15.353314399719238,28245300,15.77671947479248,16.28266978263855,32.05620113149813,-0.01310865877298284
2025-02-26,15.460135894894357,15.75146937172185,15.411580006714262,15.596091270446777,25799000,15.627167892456054,16.22585964202881,38.61971872033045,0.015812668483619285
2025-02-27,15.65435883505743,15.897137340331408,15.586379297688195,15.7417573928833,24769700,15.586380767822266,16.17924599647522,42.225965620748994,0.009339912155589047
2025-02-28,15.829157977031564,16.033092886875888,15.751468928579683,15.994247436523438,31047900,15.648531913757324,16.134574747085573,47.93594990780744,0.01603950800018583
2025-03-03,16.07193851246186,16.22731662896668,15.576671923761024,15.722338676452637,18883400,15.681549835205079,16.08553352355957,43.00648487697433,-0.017000409750438594
2025-03-04,15.479557709883615,15.537824960982977,14.790066690194934,15.061979293823242,28823100,15.62328281402588,16.020954513549803,33.8912497971544,-0.04200134574243819
2025-03-05,14.98429063834947,15.168801907132325,14.741512116930336,14.935734748840332,29043700,15.49121150970459,15.948606538772584,32.474186784001986,-0.008381670331646385
2025-03-06,14.819200910832047,14.819200910832047,14.527866504992812,14.69295597076416,24455800,15.281451225280762,15.861691856384278,29.886238357800224,-0.016254893526079894
2025-03-07,14.751222198540905,14.751222198540905,14.265665167400794,14.702667236328125,25519000,15.0231351852417,15.763609313964844,30.126111727832438,0.0006609470268126305
2025-03-10,14.440466430368241,14.479310956985596,13.993753911205387,14.217110633850098,28774100,14.722089576721192,15.652902364730835,25.43970883899982,-0.03302506917100645
2025-03-11,14.197688489555665,14.294800273143727,13.828665008498275,13.98404312133789,36965800,14.50650234222412,15.539767599105835,23.54629445991162,-0.016393451420240512
2025-03-12,14.217110613745827,14.285088303698428,13.954909364854537,14.12971019744873,24303400,14.3452974319458,15.427603912353515,27.19356233836669,0.010416663825111527
2025-03-13,14.187976462522489,14.246243715175991,13.84808708811117,13.867508888244629,18992700,14.180208015441895,15.315440130233764,24.89168801978569,-0.018556736517599925
2025-03-14,13.945197823953418,14.343355373802034,13.945197823953418,14.323932647705078,27473500,14.104461097717286,15.225126504898071,35.177924565939776,0.03291317590914655
2025-03-17,14.246242986337617,14.547287818953988,14.2171098245646,14.469598770141602,23103800,14.154958724975586,15.136269521713256,38.09193264409902,0.01016942246372965
2025-03-18,14.415626478527876,14.523572547726937,14.278241933528381,14.484319686889648,23168200,14.255014038085937,15.040379667282105,38.39334180730344,0.001017368690168885
2025-03-19,14.513758923010842,14.817969292716974,14.454879164536038,14.690397262573242,20505500,14.36715145111084,14.957707071304322,42.606000351439185,0.014227632373381205
2025-03-20,14.523572649931424,14.837595538839553,14.50394575144365,14.670770645141602,21910100,14.527803802490235,14.893960952758789,42.30926893304353,-0.0013360167925235977
2025-03-21,14.523572602797628,14.788529180488483,14.464692843387423,14.739463806152344,99686600,14.610910034179687,14.846759557723999,43.784968507189554,0.004682314424531597
2025-03-24,14.955354063218351,15.112365507053395,14.827782031136872,15.063300132751465,15981700,14.72965030670166,14.822062110900879,50.24619487396524,0.02197069926410422
2025-03-25,15.063300555044941,15.171245691742227,14.955354482485605,15.033860206604004,17941500,14.839558410644532,14.806089401245117,49.68707902914369,-0.001954414098372159
2025-03-26,15.1025523812168,15.259563818684146,14.876847737960997,14.974980354309082,14667600,14.896475028991699,14.775033855438233,48.52410286083379,-0.003916482625603845
2025-03-27,14.984794874684612,15.063300599032258,14.768903664797552,14.83759593963623,15863100,14.929840087890625,14.72982578277588,45.82871968876839,-0.009174263432894514
2025-03-28,14.778717134977558,14.916101684847074,14.445067338102351,14.51375961303711,12853800,14.884699249267578,14.655801391601562,40.165208031718755,-0.021825390576518222
2025-03-31,14.366560365720042,14.788528364059868,14.219361443251938,14.729649543762207,18673400,14.817969131469727,14.60616693496704,45.041342726103764,0.014874845421249283
2025-04-01,14.749276367368633,14.768903265856407,14.3861871681031,14.670770645141602,20382600,14.745351219177246,14.586606502532959,43.98847742691987,-0.003997304786218736
2025-04-02,14.494133290590776,14.945540727101168,14.44506698005555,14.925914764404297,16516300,14.735538101196289,14.586115503311158,49.497618693145846,0.017391323566713135
2025-04-03,14.189923506133596,14.229176369027464,13.198787548235819,13.208600997924805,31270200,14.409739112854004,14.511897754669189,28.896230234387147,-0.11505584706774463
2025-04-04,12.570740874014614,12.708125416726704,11.903441315029012,12.364663124084473,28688600,13.979919815063477,14.394997549057006,23.680170858119965,-0.06389305528821132
2025-04-07,11.893628162256615,12.904390039059871,11.697363856449481,12.47260856628418,37023100,13.52851161956787,14.307772445678712,25.53178628190919,0.008730156342831918
2025-04-08,12.953456687582586,13.130095035350557,12.050639921442817,12.256717681884766,25512900,13.045701026916504,14.221406173706054,24.2638767393492,-0.017309200657752433
2025-04-09,12.070267202763775,13.699262438869878,11.854375985971977,13.45393180847168,31308800,12.751304435729981,14.187617254257201,41.58738752858068,0.09767820044973186
2025-04-10,13.08102865114722,13.159534375084053,12.188025339469188,12.649247169494629,28774800,12.639433670043946,14.126704168319701,35.679990833130304,-0.05981036996711675
2025-04-11,12.511861684674145,12.776819204857498,12.24690416449079,12.649247169494629,23058800,12.696350479125977,14.042969894409179,35.679990833130304,0.0
2025-04-14,12.87494997100346,13.012335445997842,12.717938534359586,12.904389381408691,16374300,12.78270664215088,13.964709424972535,38.872953780071995,0.02017054521073569
2025-04-15,13.012335650662315,13.375424837577617,12.973082790883959,13.149720191955566,14988300,12.961307144165039,13.89797945022583,41.86153984350587,0.019011423423127782
2025-04-16,13.031961599036396,13.238039346623463,12.85532419814891,13.022149085998535,26341500,12.87495059967041,13.814567041397094,40.745957093255576,-0.00970143121639
2025-04-17,13.463744885501876,13.6992620595561,13.28710653703018,13.414678573608398,31069000,13.028036880493165,13.751762437820435,45.55388693513009,0.030143218682076922
2025-04-21,13.326358483019742,13.385238240415612,13.110467287050879,13.218413352966309,22120100,13.1418701171875,13.675709915161132,43.646893424740654,-0.014630631629759305
2025-04-22,13.414677682979887,13.699261150033497,13.345985412406877,13.669821739196777,21022700,13.294956588745118,13.6060359954834,48.94115860946945,0.034149967486768684
2025-04-23,13.993658270362804,14.40581377154435,13.807206481995813,13.915152549743652,20643300,13.448043060302734,13.550100612640382,51.60236828019805,0.017946891717206093
2025-04-24,13.885712562086534,14.307681523234857,13.826833738028927,14.278242111206055,16491400,13.699261665344238,13.51526370048523,55.314482117034245,0.026093106788763976
2025-04-25,14.170296296176605,14.288055818139277,14.072164609023782,14.131043434143066,17839800,13.842534637451172,13.47993607521057,53.522201648210306,-0.010309299696456442
2025-04-28,14.229175363439529,14.356747392794496,14.131042745208935,14.3076810836792,15511400,14.06038818359375,13.469632148742676,55.390137921093846,0.012499972161245099
