Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,3.7300000190734863,3.890000104904175,3.630000114440918,3.819999933242798,35671000,3.840000057220459,4.333500027656555,36.85946746925749,0.04087189477672326
2024-08-09,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,25866100,3.7860000133514404,4.279000031948089,36.06114095578025,-0.01047119438535471
2024-08-12,3.799999952316284,3.8299999237060547,3.740000009536743,3.759999990463257,20645500,3.759999990463257,4.235500025749206,35.645431350958475,-0.005291000285156167
2024-08-13,3.7699999809265137,3.9100000858306885,3.759999990463257,3.890000104904175,29584600,3.784000015258789,4.185000026226044,40.450786205268024,0.034574498609214466
2024-08-14,3.9200000762939453,3.930000066757202,3.7100000381469727,3.7200000286102295,37694800,3.794000005722046,4.141500020027161,36.60186227530076,-0.04370181792016503
2024-08-15,3.7899999618530273,3.869999885559082,3.7799999713897705,3.8299999237060547,28523100,3.7960000038146973,4.106000018119812,40.5440348499179,0.029569864045651872
2024-08-16,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.950000047683716,28728700,3.8300000190734864,4.080500018596649,44.59173028219331,0.031331625683570286
2024-08-19,4.03000020980835,4.110000133514404,4.03000020980835,4.070000171661377,23455100,3.8920000553131104,4.049500024318695,48.37654110234794,0.030379777855453316
2024-08-20,4.119999885559082,4.170000076293945,3.8299999237060547,3.8499999046325684,43921600,3.8840000152587892,4.018000018596649,42.627613910057896,-0.05405411738324428
2024-08-21,3.930000066757202,4.0,3.8299999237060547,3.990000009536743,25739200,3.9380000114440916,4.002500009536743,46.9481934900813,0.03636366451222961
2024-08-22,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,25826800,3.9700000286102295,3.988500010967255,46.9481934900813,0.0
2024-08-23,4.03000020980835,4.130000114440918,3.990000009536743,4.079999923706055,25913400,3.9960000038146974,3.971000015735626,49.76851251015748,0.022556369412079613
2024-08-26,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200,3.988000011444092,3.953000032901764,48.23437317369467,-0.012254832066831978
2024-08-27,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700,4.0180000305175785,3.9320000290870665,47.29239059911615,-0.0074442204085583
2024-08-28,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000,3.9600000381469727,3.8950000286102293,39.07448622513709,-0.07499998807907104
2024-08-29,3.8299999237060547,3.9700000286102295,3.759999990463257,3.940000057220459,45246800,3.950000047683716,3.8890000343322755,47.00783003516687,0.06486486660641755
2024-08-30,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100,3.9420000553131103,3.8885000228881834,49.933194414183156,0.0253806860863639
2024-09-03,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200,3.966000032424927,3.9015000224113465,53.00635800343537,0.027227756077490284
2024-09-04,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900,4.013999986648559,3.925000011920929,55.41755184173355,0.021686668357236316
2024-09-05,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900,4.24399995803833,3.98400000333786,67.56490919595836,0.1438679637837661
2024-09-06,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000,4.459999942779541,4.0440000057220455,70.01679280372986,0.035051562811695414
2024-09-09,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100,4.765999984741211,4.133500015735626,76.26747121387605,0.10956179139932054
2024-09-10,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000,5.031999969482422,4.219500017166138,73.5648540154205,-0.01615801612462897
2024-09-11,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500,5.303999996185302,4.305000007152557,74.84481007144726,0.02189778925938235
2024-09-12,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,70949400,5.390000057220459,4.383000016212463,65.70817706459556,-0.057142803620318094
2024-09-13,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400,5.496000099182129,4.469000029563904,69.13214574846188,0.05113635799198457
2024-09-16,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100,5.46200008392334,4.54150003194809,65.23512095936832,-0.02702704328151928
2024-09-17,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900,5.448000049591064,4.608500015735626,65.37524807464098,0.0018518059014955845
2024-09-18,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700,5.332000064849853,4.667000019550324,55.910021236594964,-0.07208870193816241
2024-09-19,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300,5.35600004196167,4.737500023841858,61.72486860165178,0.07569723423998576
2024-09-20,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100,5.302000045776367,4.802000033855438,59.0752358597598,-0.02222220063700142
2024-09-23,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800,5.286000061035156,4.864000046253205,59.69629633787059,0.00757575004991895
2024-09-24,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100,5.3920001029968265,4.95950003862381,67.84237186711678,0.11654132811154838
2024-09-25,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400,5.51800012588501,5.042000043392181,61.573513914126394,-0.048821541929198076
2024-09-26,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600,5.594000148773193,5.146000051498413,63.21446255641218,0.02300886942418079
2024-09-27,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100,5.842000102996826,5.275000047683716,70.84631977531922,0.12802763741468803
2024-09-30,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800,6.114000034332276,5.407000041007995,72.18979596185923,0.024539853969351322
2024-10-01,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900,6.332000064849853,5.551000046730041,74.91321928959746,0.05239526803352845
2024-10-02,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100,6.644000053405762,5.699500060081482,76.20386109946486,0.02560452673777802
2024-10-03,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000,6.8279999732971195,5.79200005531311,65.86447004422251,-0.07073512152337103
2024-10-04,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900,6.877999973297119,5.879500055313111,66.53561184845452,0.01044778711255745
2024-10-07,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000,6.9,5.940500044822693,66.73683888001892,0.002954206939861148
2024-10-08,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200,6.741999912261963,5.978500032424927,56.648694691378715,-0.08100150129967976
2024-10-09,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100,6.557999897003174,6.01300003528595,57.28090446095881,0.008012851373214724
2024-10-10,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300,6.461999893188477,6.060000014305115,56.04855030079518,-0.011128803193308001
2024-10-11,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900,6.355999851226807,6.09449999332428,56.33758407297624,0.0032154311255849777
2024-10-14,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100,6.155999851226807,6.11399998664856,48.59425453520451,-0.07211535669407565
2024-10-15,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800,6.03199987411499,6.124499988555908,46.020863654541046,-0.029360980555091176
2024-10-16,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600,5.875999927520752,6.1490000009536745,44.38304859511957,-0.019572893045762596
2024-10-17,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600,5.661999988555908,6.136500000953674,39.43647778336177,-0.06533577469332708
2024-10-18,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500,5.457999992370605,6.133499979972839,40.817679962913864,0.013592173500576399
2024-10-21,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300,5.3279999732971195,6.12449996471405,39.7032561947773,-0.015325656498372697
2024-10-22,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800,5.25,6.088999962806701,41.63389537482782,0.017509757767645073
2024-10-23,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900,5.185999965667724,6.065999960899353,41.00547519923378,-0.00764817623463665
2024-10-24,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700,5.1519999504089355,6.02599995136261,37.78126020785895,-0.040462434649651935
2024-10-25,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100,5.160000038146973,5.962999963760376,44.093299218801825,0.056224941513241866
2024-10-28,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400,5.294000053405762,5.9194999694824215,53.971242081200494,0.10456267870060976
2024-10-29,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100,5.368000030517578,5.847999954223633,50.315731620095995,-0.036144585234971105
2024-10-30,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100,5.4,5.754999947547913,46.295681922235765,-0.0446428579031205
2024-10-31,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400,5.423999977111817,5.674999952316284,42.627878644976875,-0.04672897279559296
2024-11-01,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800,5.391999912261963,5.591499948501587,42.62787864497687,0.0
2024-11-04,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800,5.257999897003174,5.508999943733215,43.4591009598838,0.007843129921766057
2024-11-05,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100,5.19399995803833,5.460999965667725,46.38690094479532,0.027237421587420707
2024-11-06,5.0,5.179999828338623,4.860000133514404,5.0,81290900,5.123999977111817,5.396499967575073,41.73246872336512,-0.05303034065949652
2024-11-07,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100,5.165999984741211,5.350999975204468,47.9584718269454,0.06199998855590816
2024-11-08,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,57885300,5.164000034332275,5.293499994277954,44.337699581162966,-0.041431222704776616
2024-11-11,5.179999828338623,5.230000019073486,5.0,5.059999942779541,51270600,5.148000049591064,5.25699999332428,43.851508355719524,-0.005893950669745407
2024-11-12,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,86695700,5.007999992370605,5.204999995231629,36.88270282254549,-0.09486166492124792
2024-11-13,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,45111300,4.9300000190734865,5.159999990463257,37.5506915952611,0.006550264259409522
2024-11-14,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,39880900,4.753999996185303,5.123999977111817,35.14718690680107,-0.039045618213151556
2024-11-15,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,46287400,4.633999919891357,5.087499976158142,36.60382730845798,0.013544005666935366
2024-11-18,4.610000133514404,4.75,4.550000190734863,4.670000076293945,47677800,4.5559999465942385,5.063999986648559,40.89296322222158,0.040089156871149445
2024-11-19,4.75,4.75,4.480000019073486,4.630000114440918,81563500,4.565999984741211,5.033999991416931,40.241408405323774,-0.008565302184057044
2024-11-20,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,92292300,4.573999977111816,5.00699999332428,40.749740258244664,0.004319650201332292
2024-11-21,4.579999923706055,4.809999942779541,4.5,4.699999809265137,54962300,4.627999973297119,4.9929999828338625,42.076297235651204,0.010752626424140876
2024-11-22,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,66538400,4.698000049591064,4.971999979019165,45.739537513110186,0.02978730829877274
2024-11-25,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,54234900,4.698000049591064,4.914999985694886,42.24574758781573,-0.0351239815980271
2024-11-26,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,71245200,4.634000015258789,4.850499987602234,35.9783838683494,-0.07708782176297002
2024-11-27,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,45474500,4.580000019073486,4.8019999980926515,37.90734404923341,0.016241339348193495
2024-11-29,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,29218200,4.536000061035156,4.771000003814697,40.658046610804206,0.022831027858393638
2024-12-02,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,40711200,4.448000049591064,4.736000013351441,39.163333922703444,-0.017857125751218117
2024-12-03,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,79059800,4.442000007629394,4.71100001335144,45.6219674157325,0.05454540134461583
2024-12-04,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,47932700,4.5,4.6769999980926515,44.76889665158992,-0.008620681681899223
2024-12-05,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,86599500,4.546000003814697,4.657500004768371,45.04555825851324,0.002173962845469779
2024-12-06,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,44028300,4.572000026702881,4.622500014305115,45.04555825851324,0.0
2024-12-09,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,123185700,4.727999973297119,4.626999998092652,58.71596326848858,0.12364418184727533
2024-12-10,4.949999809265137,5.019999980926514,4.75,4.769999980926514,64769700,4.753999996185303,4.6125,49.22962029099429,-0.0791505523164483
2024-12-11,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,55104400,4.7680000305175785,4.617000007629395,47.22551776898809,-0.02096434067765862
2024-12-12,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,47028900,4.764000034332275,4.616000008583069,45.62531864106986,-0.0171306043681142
2024-12-13,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,31903300,4.744000053405761,4.62000002861023,44.019034051396275,-0.01742917669859989
2024-12-16,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,36537700,4.592000102996826,4.616500043869019,42.21827572899333,-0.01995568692248262
2024-12-17,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,39286600,4.5460000991821286,4.610000038146973,45.424088744134885,0.027149294906732013
2024-12-18,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,45533900,4.476000118255615,4.594500041007995,40.939558445029974,-0.04845810397360806
2024-12-19,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400,4.438000106811524,4.582000041007996,43.1379509470876,0.01851850012202405
2024-12-20,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,36765600,4.4440000534057615,4.57400004863739,46.86537574707589,0.03181815078435912
2024-12-23,4.5,4.550000190734863,4.46999979019165,4.480000019073486,32756000,4.45600004196167,4.55600004196167,45.48911177921722,-0.013215846538256693
2024-12-24,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,24244400,4.472000026702881,4.553500032424926,49.23516613079703,0.031249970064631594
2024-12-26,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,33687400,4.546000003814697,4.5725000381469725,51.046629601002294,0.015151552682972858
2024-12-27,4.639999866485596,4.650000095367432,4.480000019073486,4.480000019073486,41203600,4.561999988555908,4.577500033378601,45.77004503349582,-0.0447761269903757
2024-12-30,4.429999828338623,4.46999979019165,4.329999923706055,4.380000114440918,36562600,4.530000019073486,4.5725000381469725,43.4659524480721,-0.022321407189022646
2024-12-31,4.429999828338623,4.559999942779541,4.349999904632568,4.360000133514404,39899700,4.50600004196167,4.570500040054322,42.99972382567774,-0.00456620557167875
2025-01-02,4.420000076293945,4.730000019073486,4.360000133514404,4.550000190734863,63007700,4.492000102996826,4.566000056266785,48.636293978870874,0.04357799344086444
2025-01-03,4.519999980926514,4.659999847412109,4.460000038146973,4.630000114440918,35597900,4.480000114440918,4.567500066757202,50.84056681110734,0.017582400077467586
2025-01-06,4.760000228881836,4.909999847412109,4.670000076293945,4.710000038146973,53340700,4.526000118255615,4.572500061988831,53.01216329841285,0.017278600805329614
2025-01-07,4.630000114440918,4.679999828338623,4.449999809265137,4.510000228881836,61962000,4.5520001411437985,4.567500066757202,47.37748694028281,-0.042462804170978585
2025-01-08,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,49570100,4.544000148773193,4.52450008392334,42.730801036052505,-0.042128613653655056
2025-01-10,4.25,4.269999980926514,4.159999847412109,4.170000076293945,41829000,4.46800012588501,4.494500088691711,39.44189437086159,-0.034722242918278634
2025-01-13,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,36105400,4.354000091552734,4.464000082015991,37.181796506581584,-0.02637892841771028
2025-01-14,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,32476600,4.228000068664551,4.4385000705719,37.8787927206608,0.004926103745908295
2025-01-15,4.110000133514404,4.139999866485596,4.019999980926514,4.099999904632568,32661000,4.146000003814697,4.418000054359436,38.612310889335276,0.004901956201103674
2025-01-16,4.099999904632568,4.199999809265137,4.079999923706055,4.159999847412109,28870100,4.113999938964843,4.405000042915344,40.868101321518374,0.014634132725648952
2025-01-17,4.210000038146973,4.420000076293945,4.190000057220459,4.360000133514404,50447600,4.1519999504089355,4.396000051498413,47.759245971365516,0.048076993614966756
2025-01-21,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,38457500,4.175999927520752,4.389000034332275,42.9121950717369,-0.04128447239993338
2025-01-22,4.170000076293945,4.360000133514404,4.130000114440918,4.28000020980835,39859000,4.215999984741211,4.383000040054322,46.18014746341583,0.02392353721925211
2025-01-23,4.21999979019165,4.21999979019165,4.090000152587891,4.130000114440918,33088000,4.222000026702881,4.3625000476837155,42.271268531745186,-0.035046749536058686
2025-01-24,4.190000057220459,4.349999904632568,4.139999866485596,4.289999961853027,40544500,4.248000049591065,4.353000044822693,47.3869457537712,0.038740882077134886
2025-01-27,4.320000171661377,4.420000076293945,4.25,4.269999980926514,51189500,4.230000019073486,4.335500049591064,46.82832833820889,-0.004662000257425358
2025-01-28,4.269999980926514,4.329999923706055,4.170000076293945,4.320000171661377,37121700,4.258000087738037,4.317000055313111,48.46398939264936,0.01170964659442797
2025-01-29,4.320000171661377,4.349999904632568,4.21999979019165,4.21999979019165,24440700,4.246000003814697,4.304000043869019,45.45247323506187,-0.023148235531497363
2025-01-30,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,49084900,4.307999992370606,4.307000041007996,52.45250362275288,0.05213276729068683
2025-01-31,4.429999828338623,4.5,4.300000190734863,4.320000171661377,37278300,4.314000034332276,4.305000042915344,48.775698075240676,-0.027027000903735332
2025-02-03,4.170000076293945,4.389999866485596,4.110000133514404,4.28000020980835,63162700,4.316000080108642,4.291500043869019,47.57846610612481,-0.009259250061012025
2025-02-04,4.369999885559082,4.5,4.360000133514404,4.389999866485596,44232100,4.330000019073486,4.279500031471253,51.13089682121431,0.02570085310397019
2025-02-05,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,35838100,4.326000022888183,4.254000020027161,45.407070341629186,-0.043280196582913155
2025-02-06,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,31997700,4.277999973297119,4.238499999046326,45.40707034162919,0.0
2025-02-07,4.28000020980835,4.329999923706055,4.190000057220459,4.239999771118164,37198200,4.261999893188476,4.234499979019165,46.85952861246377,0.00952380087370197
2025-02-10,4.320000171661377,4.349999904632568,4.239999771118164,4.329999923706055,28705400,4.271999835968018,4.242499971389771,50.0778464121166,0.021226452227886883
2025-02-11,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,69228700,4.201999855041504,4.241499972343445,41.381296459320666,-0.06697458821311386
2025-02-12,4.079999923706055,4.21999979019165,4.050000190734863,4.210000038146973,73192500,4.2039999008178714,4.247999978065491,47.172841787635356,0.042079227202757474
2025-02-13,4.170000076293945,4.289999961853027,4.159999847412109,4.260000228881836,51756300,4.215999984741211,4.255999994277954,48.77586607777639,0.011876529758149568
2025-02-14,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,54299000,4.25600004196167,4.270000004768372,54.167734578214755,0.04225347856046224
2025-02-18,4.489999771118164,4.5,4.349999904632568,4.360000133514404,43222800,4.26200008392334,4.270000004768372,51.569605964449444,-0.018018000602490147
2025-02-19,4.400000095367432,4.519999980926514,4.369999885559082,4.389999866485596,74651800,4.332000064849853,4.28050000667572,52.489882974777025,0.0068806724891106175
2025-02-20,4.449999809265137,4.519999980926514,4.300000190734863,4.369999885559082,39236400,4.364000034332276,4.284999990463257,51.783421973558575,-0.004555804449835832
2025-02-21,4.46999979019165,4.690000057220459,4.420000076293945,4.440000057220459,101148600,4.4,4.300499987602234,54.11136289305108,0.016018346337421274
2025-02-24,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,37454200,4.384000015258789,4.303999996185302,51.07628380793091,-0.018018000602490147
2025-02-25,4.460000038146973,4.5,4.25,4.269999980926514,49948700,4.365999984741211,4.303999996185302,47.82626158494839,-0.020642236199966635
2025-02-26,4.380000114440918,4.760000228881836,4.369999885559082,4.71999979019165,121284300,4.431999969482422,4.323999977111816,61.140538480275495,0.10538637266398654
2025-02-27,4.670000076293945,5.130000114440918,4.639999866485596,4.789999961853027,134805400,4.515999984741211,4.352499985694886,62.73367732519568,0.014830545502743542
2025-02-28,4.550000190734863,4.670000076293945,4.429999828338623,4.630000114440918,60898600,4.553999996185302,4.361999988555908,56.983140651528885,-0.03340289116624817
2025-03-03,4.489999771118164,4.559999942779541,4.199999809265137,4.230000019073486,80304000,4.527999973297119,4.357499980926514,45.70377002644163,-0.08639310701523217
2025-03-04,4.179999828338623,4.300000190734863,4.099999904632568,4.21999979019165,41666800,4.517999935150146,4.354499959945679,45.461490517645025,-0.0023641202923744276
2025-03-05,4.320000171661377,4.420000076293945,4.269999980926514,4.349999904632568,48201100,4.44399995803833,4.352499961853027,49.22935938683115,0.03080571585407932
2025-03-06,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,44428700,4.333999919891357,4.354499959945679,46.31370399813095,-0.025287387569194797
2025-03-07,4.269999980926514,4.489999771118164,4.25,4.46999979019165,45986500,4.301999855041504,4.367999958992004,52.63092736432844,0.054245290445577465
2025-03-10,4.389999866485596,4.679999828338623,4.389999866485596,4.460000038146973,66742300,4.347999858856201,4.378999972343445,52.34254832097443,-0.002237081099336957
2025-03-11,4.75,5.329999923706055,4.71999979019165,5.21999979019165,162169100,4.547999858856201,4.423499965667725,67.09803206121722,0.17040353039109846
2025-03-12,5.059999942779541,5.489999771118164,5.039999961853027,5.099999904632568,87317700,4.6979998588562015,4.4764999628067015,63.74218876849159,-0.02298848474755899
2025-03-13,5.0,5.010000228881836,4.650000095367432,4.730000019073486,64247000,4.795999908447266,4.502499961853028,54.664008433475196,-0.07254899852507724
2025-03-14,4.860000133514404,5.059999942779541,4.829999923706055,4.900000095367432,53620000,4.881999969482422,4.534499955177307,57.648515947167354,0.03594081936753257
2025-03-17,4.900000095367432,5.059999942779541,4.860000133514404,5.03000020980835,38063500,4.996000003814697,4.563999962806702,59.826470667752794,0.026530635083828358
2025-03-18,5.28000020980835,5.329999923706055,5.059999942779541,5.190000057220459,79321100,4.990000057220459,4.605499958992004,62.39003190214614,0.03180911346685722
2025-03-19,5.199999809265137,5.25,5.099999904632568,5.170000076293945,38703300,5.004000091552735,4.644499969482422,61.85865960357346,-0.003853560829674585
2025-03-20,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,79242700,5.000000095367431,4.661499977111816,51.08240163268828,-0.08897486099782004
2025-03-21,4.480000019073486,4.619999885559082,4.360000133514404,4.5,82883000,4.920000076293945,4.664499974250793,47.05248357737219,-0.04458599499918303
2025-03-24,4.400000095367432,4.480000019073486,4.340000152587891,4.380000114440918,59178000,4.790000057220459,4.665499973297119,44.87394477983276,-0.026666641235351562
2025-03-25,4.329999923706055,4.480000019073486,4.300000190734863,4.389999866485596,38082100,4.630000019073487,4.671499967575073,45.10204829108818,0.00228304835237525
2025-03-26,4.369999885559082,4.420000076293945,4.179999828338623,4.21999979019165,62695600,4.439999961853028,4.646499967575073,41.925891527674125,-0.03872439213307732
2025-03-27,3.9000000953674316,4.03000020980835,3.880000114440918,3.9800000190734863,156708300,4.29399995803833,4.6059999704360965,37.8711721243434,-0.05687198650482983
2025-03-28,3.9000000953674316,3.930000066757202,3.7300000190734863,3.75,78965100,4.14399995803833,4.56199996471405,34.43424162958061,-0.05778894923900746
2025-03-31,3.6700000762939453,3.8499999046325684,3.569999933242798,3.809999942779541,64817600,4.029999923706055,4.540999960899353,36.06433630173067,0.015999984741210893
2025-04-01,3.869999885559082,4.0,3.819999933242798,3.869999885559082,43177400,3.9259999275207518,4.523499965667725,37.73153956076374,0.015748016714081325
2025-04-02,3.809999942779541,3.8399999141693115,3.75,3.799999952316284,46021100,3.841999959945679,4.49599996805191,36.53457603221824,-0.01808783858211538
2025-04-03,3.640000104904175,3.7799999713897705,3.630000114440918,3.740000009536743,36666500,3.79399995803833,4.47099997997284,35.49517392288729,-0.015789458824326585
2025-04-04,3.5,3.569999933242798,3.200000047683716,3.4600000381469727,77685600,3.7359999656677245,4.420499992370606,31.054973990322267,-0.0748663023197299
2025-04-07,3.200000047683716,3.549999952316284,3.180000066757202,3.359999895095825,73974800,3.6459999561309813,4.365499985218048,29.629419952568583,-0.02890177512966252
2025-04-08,3.390000104904175,3.4100000858306885,3.0199999809265137,3.140000104904175,78198000,3.5,4.261500000953674,26.723086378484396,-0.06547613007749098
2025-04-09,3.0899999141693115,3.359999895095825,3.0399999618530273,3.309999942779541,78717700,3.401999998092651,4.172000002861023,32.25305832132916,0.0541400739477218
2025-04-10,3.380000114440918,3.490000009536743,3.240000009536743,3.2799999713897705,73432200,3.3099999904632567,4.099500000476837,31.797022218052007,-0.009063435621868399
2025-04-11,3.3299999237060547,3.5199999809265137,3.299999952316284,3.5199999809265137,56524300,3.321999979019165,4.030499994754791,39.20304820141119,0.07317073525310214
2025-04-14,3.5999999046325684,3.7100000381469727,3.569999933242798,3.609999895095825,44128900,3.371999979019165,3.959499979019165,41.75716030857391,0.025568157573007122
2025-04-15,3.559999942779541,3.6500000953674316,3.549999952316284,3.619999885559082,28866300,3.4679999351501465,3.880999970436096,42.04847687274432,0.0027700805412327334
2025-04-16,3.450000047683716,3.569999933242798,3.4200000762939453,3.5199999809265137,33469500,3.509999942779541,3.7984999656677245,39.8992979377534,-0.027624283920971493
2025-04-17,3.509999990463257,3.5799999237060547,3.490000009536743,3.5199999809265137,23168700,3.5579999446868897,3.7389999628067017,39.8992979377534,0.0
2025-04-21,3.5399999618530273,3.609999895095825,3.4800000190734863,3.5999999046325684,28419000,3.5739999294281004,3.6939999580383303,42.6203661724195,0.02272725117600638
2025-04-22,3.630000114440918,3.7899999618530273,3.609999895095825,3.75,38578000,3.6019999504089357,3.662499952316284,47.426678092999076,0.04166669426141034
2025-04-23,3.8299999237060547,3.990000009536743,3.819999933242798,3.930000066757202,46950500,3.6639999866485597,3.6394999623298645,52.56177266385924,0.04800001780192065
2025-04-24,3.940000057220459,4.239999771118164,3.940000057220459,4.179999828338623,55103400,3.7959999561309816,3.6374999642372132,58.608808798924954,0.06361316980528842
2025-04-25,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,39696800,3.8980000019073486,3.639999973773956,54.148776504203646,-0.03588507767711846
2025-04-28,4.090000152587891,4.389999866485596,4.090000152587891,4.309999942779541,60350200,4.040000009536743,3.667999970912933,60.232330846375234,0.0694788383111542
2025-04-29,4.349999904632568,4.440000057220459,4.179999828338623,4.239999771118164,45965500,4.137999963760376,3.6894999623298643,58.15493523156913,-0.016241339348193495
2025-04-30,4.019999980926514,4.079999923706055,4.010000228881836,4.050000190734863,31596300,4.161999988555908,3.6984999775886536,52.82895242699946,-0.04481122420749439
2025-05-01,4.099999904632568,4.110000133514404,3.9000000953674316,3.930000066757202,41506800,4.112000036239624,3.7049999833106995,49.73113854267668,-0.029629658845988227
