Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,71.6495627949955,73.65598293560419,71.57201820138273,73.0550308227539,10525500,73.3109115600586,72.77537956237794,48.54089250851585,0.020444333518371938
2024-08-07,72.98717294922062,74.47017800886026,72.85147362317899,72.97747802734375,7297000,72.79525299072266,72.91011047363281,48.33177534726729,-0.0010615668015843127
2024-08-08,72.76423329903541,73.81106299821906,72.50252957176879,73.42334747314453,8988300,72.91932067871093,73.02884788513184,49.67413263564101,0.0061096855886650925
2024-08-09,73.32641211440226,73.52996107806516,72.45405413080577,72.78360748291016,4683600,72.76617126464843,73.0414478302002,47.75695784200396,-0.008713032192768977
2024-08-12,74.17938942000703,76.02103263619517,73.94676306066432,74.66403198242188,13123000,73.38069915771484,73.24887466430664,53.44467352970032,0.025835824364067728
2024-08-13,88.2243287465513,93.0610668405154,87.51675474715267,92.9544448852539,157215500,77.36058197021484,74.237060546875,78.24936030471954,0.24496953107405361
2024-08-14,92.46010181778085,92.91566698183104,88.62173384533705,91.015869140625,45737800,80.9682601928711,75.14818878173828,73.76346018182332,-0.02085511614879687
2024-08-15,91.22911556093992,92.04331148894602,90.12413114718399,91.96576690673828,21109800,84.67674407958984,76.15091361999512,74.53385058151711,0.010436616988688252
2024-08-16,91.03938374159705,93.27246290563238,90.98087752132427,92.45333862304688,16336300,88.61069030761719,76.93181953430175,74.94059479611823,0.005301665312083204
2024-08-19,92.0047767777152,92.5313550977613,89.83995727522131,90.0057373046875,14479000,91.67903137207031,77.72216758728027,68.98405966615773,-0.026473909485722258
2024-08-20,89.99597759182402,91.48794567602796,89.83995109006914,90.69808197021484,11536200,91.2277587890625,78.56118736267089,69.7172854522249,0.007692228143008517
2024-08-21,90.19100818916885,91.05888519310574,89.92772275281585,90.47380065917969,6769200,91.11934509277344,79.46556701660157,69.1470140057166,-0.0024728341125097586
2024-08-22,90.36653201454233,90.5225585208566,89.48890151590778,90.13249969482422,10010300,90.75269165039063,80.41879310607911,68.23235205519507,-0.0037723734591539326
2024-08-23,90.5420673536641,92.07304226427357,90.52256775826163,91.6829833984375,11483700,90.59862060546875,81.41416397094727,70.1632239073285,0.017202271199212138
2024-08-26,91.85851236765441,93.54551385286977,91.83901277164661,93.25296783447266,13882800,91.24806671142578,82.43230094909669,72.01787374832384,0.017124054844640968
2024-08-27,93.02868344657577,96.26615929261911,92.88241044611144,96.14913940429688,17456300,92.3382781982422,83.55938262939453,75.09351763065202,0.031057151714088294
2024-08-28,95.7785766391458,96.25639477562302,92.03402247803547,92.93115997314453,14866300,92.82975006103516,84.42815208435059,66.36504256876643,-0.033468624379684564
2024-08-29,93.09693611772202,93.44798831627351,91.93651315919055,92.5020980834961,8781300,93.30366973876953,85.41310653686523,65.27559057687657,-0.0046169862699704245
2024-08-30,92.62887303335287,93.54551024520896,92.09254860664768,92.21931457519531,7117200,93.41093597412109,86.34660453796387,64.52378186376356,-0.0030570496687062354
2024-09-03,91.79024432558748,92.45334212623352,90.7273416050061,90.86386108398438,11234000,92.93311462402343,87.31022796630859,60.90293629516484,-0.014698151872574394
2024-09-04,91.04913067728769,91.64396867291106,89.68392859815616,90.03498077392578,7193500,91.71028289794921,88.15922546386719,58.732434848770914,-0.009122221972192812
2024-09-05,89.87895666375563,90.70782698530815,88.93306646725631,89.28411865234375,8370100,90.98087463378906,88.97455749511718,56.75905776019179,-0.008339671038164798
2024-09-06,89.22561416624949,89.86921233131704,87.93842527586749,88.88431549072266,9257000,90.25731811523437,89.74760589599609,55.686180069366664,-0.004477875434687917
2024-09-09,88.95257890225207,90.0642417426293,88.16271515770863,89.91796875,10089700,89.79704895019532,90.60432395935058,57.90178371030703,0.011629197497563304
2024-09-10,89.83021349286001,91.19540831331456,88.87456967878805,91.01988220214844,7327000,89.82825317382813,91.42211647033692,60.18703863720713,0.012254652406707534
2024-09-11,91.74148562046925,95.90534433650959,91.33192721031836,95.75907135009766,19302900,90.9730712890625,91.56234779357911,68.18595404149036,0.05206762559221767
2024-09-12,96.01262326855709,96.84149371374794,94.92045992540012,96.81224060058594,14653500,92.47869567871093,91.85216636657715,69.64547031299092,0.010998114702239103
2024-09-13,96.6659585770272,97.03651781518711,96.05162093867483,96.11988067626953,9899900,93.92580871582031,92.05987205505372,67.45458352246621,-0.007151574222652779
2024-09-16,96.07111968532263,96.14913293895829,93.59426212029392,93.91605377197266,9263400,94.72542572021484,92.1330078125,60.888688656476425,-0.022927898877853736
2024-09-17,94.09158412680989,94.14034427247505,92.83364825413662,94.04283142089844,6281700,95.33001556396485,92.33486251831054,61.12312433715225,0.001349903917743367
2024-09-18,93.17495772697355,95.17399729493381,92.96042498197936,93.73078918457031,8793800,94.92435913085937,92.48649787902832,60.16717185906075,-0.003318086361431938
2024-09-19,95.53479715130089,96.24664764515414,93.93556261964702,94.49139404296875,8752600,94.46018981933594,92.68737754821777,61.73800051871539,0.008114781332958731
2024-09-20,94.44263157527855,94.64741078517494,92.95066344620965,93.66252136230469,19541000,93.96871795654297,92.8638786315918,59.007103132225716,-0.008771938323686279
2024-09-23,93.66252085979117,93.66252085979117,92.00477271657833,93.106689453125,8382800,93.80684509277344,92.93506393432617,57.18051261372086,-0.005934411129395301
2024-09-24,93.09692997325186,93.43822863271947,91.84874776734017,92.10227966308594,8606800,93.41873474121094,92.87752952575684,53.93164004301761,-0.010787729602873886
2024-09-25,91.91702180809152,93.5747626634273,91.87801517811546,93.24321746826172,8632900,93.32122039794922,92.73223342895508,56.92555874238297,0.012387726007970556
2024-09-26,96.05162243804355,96.68546711974784,94.58890737553527,95.04722595214844,9876800,93.43238677978516,92.83803672790528,61.217327129177264,0.019347342711557136
2024-09-27,95.22274912786142,95.7103208003648,94.7741840819287,94.93995666503906,6319900,93.68787384033203,92.95992965698242,60.82922110720714,-0.001128589351606979
2024-09-30,94.96920621228394,95.2617521807125,94.0135699362896,95.06671905517578,6436400,94.07987976074219,93.10229988098145,61.142728673079255,0.0013351848324931748
2024-10-01,95.06672307817051,95.70056774341982,93.9550602547039,95.00821685791016,7171600,94.66106719970703,93.30951766967773,60.900473572063575,-0.0006153804175326183
2024-10-02,94.42314036586322,94.58891296386719,93.4870035633212,94.1013412475586,6346000,94.8326919555664,93.51283569335938,57.12220108951991,-0.009545233458152835
2024-10-03,93.26271326898518,93.99407081183466,92.94091416459054,93.18470001220703,5556400,94.46018676757812,93.70786476135254,53.508659728958385,-0.0097410007466322
2024-10-04,93.77953943965231,94.32562480528888,92.78489644040094,94.17935180664062,6818900,94.30806579589844,93.97261657714844,56.7089033967369,0.010673981826451184
2024-10-07,93.79904311592514,94.1208347737264,92.98967233350085,93.70152282714844,7478900,94.03502655029297,94.16179428100585,54.75882877952533,-0.0050736065849467105
2024-10-08,93.66252341036373,94.47188675105588,92.91165885123831,93.81854248046875,6595200,93.79709167480469,94.30172729492188,55.165444210977384,0.0012488554058633916
2024-10-09,94.0818342136473,94.0818342136473,93.08718382475938,93.49674224853516,3344800,93.676171875,94.18861083984375,53.735164979271545,-0.003430028045901312
2024-10-10,93.04818479558243,93.10669846072359,91.42945056192099,91.54646301269531,5459500,93.34852447509766,93.92532196044922,45.95817384180313,-0.02085932823900505
2024-10-11,91.7999939576478,93.57475454901186,91.67322800103369,93.1749496459961,4834800,93.14764404296875,93.77807540893555,52.18148083270908,0.017788635188177082
2024-10-14,93.0384314633616,93.1554439050121,91.99502092695518,92.40458679199219,4124700,92.8882568359375,93.70250205993652,49.289839452383276,-0.008267918114587491
2024-10-15,92.31682183520567,93.58451120285707,92.21930898532946,92.67762756347656,6264100,92.66007385253906,93.63424186706543,50.34022711660957,0.002954840024326888
2024-10-16,93.0774275749089,93.45773287721231,91.7512320551702,93.0871810913086,7537100,92.57816162109376,93.60206146240235,51.948033129199665,0.004419119679682337
2024-10-17,92.96041490361523,93.79903875780674,92.42408309927653,92.90190124511719,5577300,92.84924926757813,93.52258682250977,51.14134940223774,-0.0019903905566724944
2024-10-18,93.30171419181791,94.4426301033533,92.6776230552642,94.43287658691406,6178300,93.10083465576172,93.56110458374023,57.073166349729874,0.01647948342582861
2024-10-21,94.54014583803426,94.78393167819398,93.50649625647819,94.05257415771484,3994300,93.43043212890625,93.60839881896973,55.27784192714659,-0.004027224870664536
2024-10-22,93.95506489652867,94.77418921940883,93.55525997207515,94.41338348388672,6670900,93.77758331298828,93.72395401000976,56.670448695907844,0.0038362514732115383
2024-10-23,91.53670720026454,95.2910075383448,91.36118110301584,95.22274780273438,18858800,94.20469665527344,93.8229305267334,59.70183966892712,0.008572559196396101
2024-10-24,95.26176204969268,96.94875598177552,94.44263771708441,94.73518371582031,9828600,94.57135314941407,93.807328414917,57.109805169766965,-0.0051202480306923315
2024-10-25,94.80343787398942,95.52504187135514,94.03307373312124,94.89119720458984,9665600,94.66301727294922,93.80489044189453,57.74203755728351,0.0016468378763851987
2024-10-28,95.2227512153917,96.67571274817354,95.12523836670394,95.58354949951172,6790900,94.96921234130859,93.83073196411132,60.5231041454356,0.007296275263859675
2024-10-29,95.3105064392452,95.61280592882713,93.95505781357316,94.96920776367188,7664200,95.08037719726562,93.82878150939942,56.94210730466608,-0.006427274767013991
2024-10-30,94.94971534599908,95.71032600611395,94.39388390670331,94.90095520019531,9187200,95.01601867675781,93.86876220703125,56.54184348259935,-0.0007186809818020556
2024-10-31,94.90095544926513,96.53919665987128,92.97992175971315,95.2715072631836,12011500,95.12328338623047,93.97310256958008,58.257408423919095,0.0039046188966864737
2024-11-01,95.17398600453438,97.31930576022503,94.9497072084675,96.41242218017578,8860200,95.42752838134766,94.08475608825684,63.08890325031396,0.011975405341708933
2024-11-04,96.13938540428174,96.35391814525174,94.29636495104499,94.6181640625,7049100,95.23445129394531,94.13058815002441,52.74867729925932,-0.018610237945507313
2024-11-05,94.45238745083864,95.04722550195483,93.76003655063448,94.67666625976562,6348300,95.17594299316406,94.17349433898926,53.019054919808895,0.0006182977427777736
2024-11-06,94.55964942509429,95.7883320978484,92.42408316240909,93.6917724609375,9708800,94.9341064453125,94.18324584960938,48.03568976316358,-0.0104027089011125
2024-11-07,93.67227551972847,94.28662064216708,93.37973695453509,93.73078918457031,6195200,94.62596282958984,94.29246215820312,48.24323079220579,0.00041643703185445524
2024-11-08,93.72103522707748,95.21300347784475,93.64302196749064,95.125244140625,6118700,94.36852722167968,94.38997688293458,55.13932215283031,0.014877234771903947
2024-11-11,95.56404873442253,98.88929114412028,95.51528859079953,97.8166275024414,10313300,95.00821990966797,94.66057891845703,64.86871324764641,0.02829305076828703
2024-11-12,97.64109693516896,98.04090926328155,95.97360276812657,96.34416198730469,8438400,95.34171905517579,94.84390563964844,57.51877469779136,-0.01505332531629111
2024-11-13,94.93020728606676,97.45583252838739,93.83805145349882,97.3193130493164,8816300,96.06722717285156,95.05551223754883,60.69497545982668,0.010121537640653377
2024-11-14,96.95850684077794,97.53383786549709,96.67571436702065,96.76348114013672,6441500,96.67376556396485,95.2485912322998,58.031603974724106,-0.005711424503150986
2024-11-15,97.23442944473123,98.33334800898201,96.14532472532983,96.56723022460938,8119900,96.96216278076172,95.35530891418458,57.07922462475765,-0.0020281506330175336
2024-11-18,96.58686951457301,98.71601747061392,96.0864681679399,98.50997161865234,7041500,97.1008316040039,95.57817878723145,63.470369480761434,0.020118019223749783
2024-11-19,97.91145241486646,98.41185375202328,96.351380299885,96.4985580444336,9176200,97.13171081542968,95.68243751525878,54.432957158665694,-0.020418375329608773
2024-11-20,96.15514784183875,96.89102907532222,95.28190271030006,96.4102554321289,7527700,96.94989929199218,95.74181289672852,54.06897669064866,-0.0009150666506749783
2024-11-21,97.62691310541831,98.44129015705363,96.63592425325692,98.1763687133789,6760600,97.23247680664062,95.91387214660645,59.8514740519853,0.018318728369030257
2024-11-22,98.1174971417683,100.62930267315086,97.891823604603,100.5704345703125,6563300,98.03311767578126,96.19783401489258,66.0846313161068,0.024385357579510325
2024-11-25,100.99233613184545,101.37499375677318,99.86398346197902,99.9228515625,8839600,98.31569366455078,96.414799118042,63.22524373370893,-0.006439099230099776
2024-11-26,100.07003533030166,100.16815133233983,98.57865263631665,98.78469848632812,6558300,98.77292175292969,96.6055736541748,58.43930114697186,-0.011390318214247297
2024-11-27,98.85337265679473,100.10927534989722,98.82393860707678,99.59906768798828,4857800,99.41068420410156,96.84047927856446,60.72987651820967,0.008243880015211813
2024-11-29,99.461704266558,100.57042923051456,99.36358078600934,100.53118133544922,3419300,99.88164672851562,97.10346298217773,63.22798547904285,0.009358658359945204
2024-12-02,100.07984130017928,100.28588713397542,97.98994142672939,99.59906768798828,6103200,99.68737335205078,97.26279525756836,59.174152597272936,-0.009271885947014669
2024-12-03,99.18697643527277,100.19759296596861,98.00956943814654,99.65794372558594,7101500,99.63439178466797,97.51478424072266,59.35143112921137,0.0005911304087915514
2024-12-04,98.99073929408436,100.07003023307098,98.4805316180115,98.80431365966797,6151100,99.63831481933593,97.72116661071777,55.582852491252645,-0.008565599830842263
2024-12-05,99.09866821976316,99.3930236939321,97.32274398671697,97.36199188232422,7194800,99.19089965820312,97.90467758178711,49.82606595108965,-0.014597761210222382
2024-12-06,97.06763896944851,98.72582704519772,96.58686533567248,98.22542572021484,6297000,98.72974853515625,98.12940940856933,52.96655763895556,0.008868284442395291
2024-12-09,98.18617816049314,98.67676564155602,96.66535397488987,97.44048309326172,7271600,98.29803161621093,98.24517135620117,49.908222136254075,-0.007991236700657822
2024-12-10,97.2736810191171,97.38161085923332,96.09627410883007,96.3121337890625,8192500,97.62886962890624,98.16994667053223,45.813130009954754,-0.011579882081652393
2024-12-11,96.64572601186379,97.51897105920072,96.13551836625074,96.56723022460938,8007300,97.18145294189453,98.18110008239746,46.87443605635406,0.002648642756743147
2024-12-12,96.37101001161616,97.10689126401303,95.58606701475104,95.9785385131836,6375900,96.9047622680664,98.11406135559082,44.69868341916434,-0.006096185114313868
2024-12-13,95.50757140271439,96.2336462962395,95.11510738929363,95.58606719970703,5910900,96.37689056396485,98.05519065856933,43.257113601336826,-0.004089157009018796
2024-12-16,95.12491425355465,95.17397599837777,91.34739196108256,91.36701965332031,12395900,95.16219787597656,97.79518013000488,31.497200968415342,-0.04413872931472229
2024-12-17,91.25908619913739,92.17157922210228,90.31715912474958,90.35639953613281,8536100,93.97105102539062,97.3875015258789,29.433056345039958,-0.011061104116366738
2024-12-18,90.04242643075467,90.51339372436058,87.9525263762243,88.20763397216797,10886600,92.29913177490235,96.97295532226562,25.592711359439832,-0.023781000294346266
2024-12-19,88.54122313692531,89.85600142903999,87.00077880408976,87.0890884399414,14628400,90.5212417602539,96.50689697265625,23.848327272573172,-0.012680824571028593
2024-12-20,86.20603499626876,87.48156547426292,85.43090585789028,86.31396484375,26477500,88.6668212890625,95.91377677917481,22.693974997232814,-0.008900352616802887
2024-12-23,85.85281341768247,86.22565722679018,84.67540639940562,85.7939453125,11203700,87.55220642089844,95.17495231628418,21.927150431199337,-0.006024743877672267
2024-12-24,85.75470151286964,88.227259363748,85.52902795593089,88.21745300292969,5422000,87.12441711425781,94.58968238830566,33.24755734481326,0.028248003767657348
2024-12-26,87.687606195429,90.31715530745329,87.687606195429,90.13072967529297,7538700,87.50903625488282,94.1569839477539,40.573450479451125,0.021688187623142285
2024-12-27,89.18880489547257,91.44550280022715,89.16917720434336,90.51338958740234,8200400,88.193896484375,93.70270004272462,41.94574505608255,0.004245609832383979
2024-12-30,89.57146549606645,89.60089954796443,88.14875727290512,88.87483215332031,8404500,88.70606994628906,93.11988258361816,37.90890571801962,-0.01810292865565255
2024-12-31,89.02201122580135,90.0424266404096,88.88463983861092,89.53221893310547,4220700,89.45372467041015,92.61654014587403,40.38766123546828,0.007396770985188317
2025-01-02,89.82657466451269,90.91567951846916,89.6892107627318,90.43489837646484,8640900,89.89721374511718,92.15538787841797,43.71064285172296,0.010082174373828634
2025-01-03,90.66056929616539,91.36701647673819,90.07186580761173,90.8371810913086,4964900,90.03850402832032,91.75703125,45.17732005864094,0.0044483127870516
2025-01-06,90.30733874743885,92.72102810456687,90.20922275453519,91.37681579589844,8768100,90.21118927001953,91.45777244567871,47.16604428718399,0.0059406808765609664
2025-01-07,91.03340942610217,91.88703431587861,90.13073028095486,91.09227752685547,6638300,90.65467834472656,91.10111503601074,46.214094056125575,-0.0031139000255657745
2025-01-08,91.21983368060432,91.25908157577014,90.27790665393643,90.85679626464844,6243700,90.91959381103516,90.77193069458008,45.39747993110208,-0.0025850848019208783
2025-01-10,90.45452148555638,91.04322496132842,90.19941390127254,90.51338958740234,6550300,90.93529205322265,90.48199348449707,44.17166947563333,-0.0037796476583416005
2025-01-13,90.53301713298285,91.82816787899768,89.65977195120315,91.74967956542969,6912100,91.11779174804687,90.24111595153809,49.46225492355899,0.013658641927596138
2025-01-14,92.24026189300858,93.10369317984949,90.77830578420739,91.31795501708984,6406200,91.10601959228515,90.00808677673339,47.76015179866629,-0.00470546110225889
2025-01-15,92.32856928974053,92.69160674754227,91.20021650241696,91.32777404785156,4554700,91.15311889648437,89.79517211914063,47.80414590763787,0.0001075257408018615
2025-01-16,91.12172084373093,92.9859472712101,91.12172084373093,92.65235137939453,6548200,91.5122299194336,89.85943870544433,53.493928310568286,0.014503554316882328
2025-01-17,93.78069792652568,94.0554256984235,93.30973068486486,93.33916473388672,8361900,92.07738494873047,90.00857696533203,56.16234159213242,0.007412800045190515
2025-01-21,93.61390914612795,96.72423205977113,93.61390914612795,96.13552856445312,8803100,92.95455474853516,90.40497169494628,64.97425866444628,0.029959169214112125
2025-01-22,96.13552965051346,96.68498525424808,95.62531445924174,95.8902359008789,7678900,93.86901092529297,90.84502906799317,63.76346393572777,-0.002551529775069228
2025-01-23,96.15514618205205,96.18458023315995,95.19359142649233,96.14533233642578,7901800,94.83252258300782,91.33659744262695,64.50427883309925,0.00266029625592501
2025-01-24,95.94911012688752,97.14614489919822,95.78231216307941,96.94990539550781,6957100,95.69203338623046,91.89439544677734,66.80905338251344,0.00836830077477635
2025-01-27,96.66535304941763,98.44128480418671,96.25326136585518,98.13711547851562,9654900,96.65162353515625,92.39037857055663,69.91341376526097,0.012245603316110243
2025-01-28,97.07745460630704,98.7846969700334,96.73403737578806,98.51978302001953,14736500,97.12847442626953,92.80983123779296,70.85949473002422,0.0038993151534771897
2025-01-29,100.76666660007456,108.00774268217096,100.74704639437962,106.53598022460938,40769300,99.25762329101562,93.61096076965332,82.9527166189327,0.08136637088371312
2025-01-30,106.94807434082031,108.2628452395465,105.99633339896303,106.94807434082031,15023000,101.41817169189453,94.51462287902832,83.3355834649945,0.00386812150544924
2025-01-31,106.9480742757832,107.30129787225297,105.47631178574949,105.65292358398438,19136900,103.15877532958984,95.32065811157227,77.44832373881198,-0.012110089544095648
2025-02-03,103.72982429396524,106.39862154562147,103.5335847985368,106.12389373779297,8894100,104.75613098144531,96.10510787963867,78.05543384229807,0.00445771056618427
2025-02-04,106.62427644647173,108.97909774470557,106.09444109293631,108.5179443359375,11123700,106.75576324462891,96.98914604187011,80.87405188488103,0.02255901582408626
2025-02-05,108.1058622667258,110.30369218021013,107.79188656479946,110.13689422607422,12826000,107.47594604492187,97.92714996337891,82.5100491812559,0.014918729801266295
2025-02-06,109.94066150055085,110.19576161023,108.95948650272628,109.59724426269531,11967300,108.00578002929687,98.8523983001709,80.05197443487927,-0.004899810977701868
2025-02-07,109.33232057312617,110.49992111203228,107.9881082509046,110.08782196044922,11502400,108.89275970458985,99.81394958496094,80.61728004099743,0.004476186432005758
2025-02-10,110.46068414856627,110.46068414856627,108.91042584002409,109.3519515991211,8348400,109.53837127685547,100.75587768554688,77.0882935015102,-0.0066843938614072895
2025-02-11,108.79267211878891,109.97008651083205,108.52775818489727,108.93984985351562,4683100,109.6227523803711,101.61538619995117,75.10548246691208,-0.003768581534934201
2025-02-12,108.47870810190209,111.05920320220265,108.32172399088907,110.91202545166016,7269400,109.77777862548828,102.59508972167968,78.01928739476129,0.018103344192197612
2025-02-13,110.99051590871882,111.26524370409902,109.4304438052798,110.87277221679688,10046300,110.03288421630859,103.57233963012695,77.82404007207732,-0.00035391324523592615
2025-02-14,111.296960893899,111.93818757890526,110.51762477229444,111.03060913085938,9115000,110.22144165039063,104.49125251770019,78.06178009776615,0.0014235858895443876
2025-02-18,110.29074389679845,111.82968205885594,110.11317352991485,111.50413513183594,7574100,110.6518783569336,105.39950103759766,78.7962148276336,0.0042648239497495855
2025-02-19,110.9220921613007,111.80993637833075,110.82343611371982,110.9714126586914,8268900,111.05819091796874,106.14129524230957,75.72484520184763,-0.00477760284418749
2025-02-20,110.65574056931773,111.96778781881702,110.44857640251261,111.80994415283203,6343800,111.23777465820312,106.93728065490723,77.22938777424005,0.007556283857714341
2025-02-21,111.80008159307617,113.13185550217982,110.12302655541968,110.24140930175781,9664700,111.11150207519532,107.64208450317383,68.65726382881469,-0.014028580936684909
2025-02-24,110.82344076466856,112.37225347045079,110.37951863752338,111.66197204589844,13120500,111.23777465820312,108.37768783569337,71.71889680998282,0.012885926922906021
2025-02-25,111.55345786957099,113.68429464470556,111.14898912614258,113.0430679321289,11001800,111.54556121826172,109.12298545837402,74.34294123821184,0.012368542852375652
2025-02-26,113.06279915449852,113.24036950825001,110.74452497180968,111.47453308105469,7466800,111.64618530273438,109.77072296142578,66.76613630164783,-0.0138755509715639
2025-02-27,111.47453648711856,114.13808434837459,111.27723943309965,112.94441986083984,9013700,111.87308044433594,110.09114494323731,69.86557901114298,0.01318585276079487
2025-02-28,113.50672206532734,114.52281616970744,112.72738592546298,114.24659729003906,11466000,112.67411804199219,110.45607109069825,72.32775002346409,0.011529364892959304
2025-03-03,114.47349749403654,115.8743261354688,112.5596844738487,113.85200500488281,9225500,113.11212463378907,110.86602516174317,70.44931891699643,-0.0034538646621964375
2025-03-04,113.43766442732962,113.71388329989253,110.48803071474751,110.5472183227539,12482400,112.61295471191406,111.08719139099121,57.07888947760994,-0.02902703981354715
2025-03-05,110.06383771397081,111.0010099845283,108.72219670941698,110.18222045898438,11926800,112.3544921875,111.17040519714355,55.818858896129754,-0.003301737206122035
2025-03-06,108.52490064158185,108.93922896327385,103.49375059223621,104.04618835449219,16321700,110.57484588623046,110.86586990356446,39.88038076366825,-0.0556898570289418
2025-03-07,103.31618121292645,105.41742417256967,102.04359490450025,105.04255676269531,11637400,108.73403778076172,110.63813552856445,42.739536207960924,0.009576212487558244
2025-03-10,104.30267781242546,104.56902957614498,98.45273085677945,99.7647705078125,15823300,105.91659088134766,110.12198295593262,33.61895874177924,-0.0502442668718166
2025-03-11,100.51451581855432,101.60953176296626,97.663530529453,98.23570251464844,10663500,103.45428771972657,109.56617050170898,31.52029668239939,-0.01532673292767528
2025-03-12,98.94598554574851,98.94598554574851,95.66093765923125,97.35771942138672,9461200,100.88938751220704,108.98706398010253,30.348792851415126,-0.00893751529013398
2025-03-13,97.37744618816505,97.5352898528543,94.63497648859104,94.74349212646484,9274300,99.02884826660156,108.17863731384277,27.117043772019386,-0.0268517721086593
2025-03-14,95.21700595330415,96.92365478945717,94.86187276843997,96.7855453491211,8240900,97.37744598388672,107.47427597045899,33.10904640294443,0.02155349329883771
2025-03-17,96.390946366844,98.10745483410982,95.6905320355252,97.7424545288086,10131700,96.97298278808594,106.80986824035645,35.773738334820976,0.009886901770670198
2025-03-18,97.89043456260404,98.02854401163721,96.36135598579341,96.95325469970703,7423400,96.71649322509765,106.08232421875,34.551251073815635,-0.0080742788065441
2025-03-19,96.94338140892003,98.18637389738332,96.62770161319602,97.85096740722656,4982700,96.81514282226563,105.42630195617676,37.18095247127985,0.009259232300143028
2025-03-20,97.51554763592137,98.3442117547944,97.33797729090568,97.93974304199219,5952800,97.45439300537109,104.73279190063477,37.448612261891995,0.0009072535215330912
2025-03-21,96.61784047838013,96.68689519738636,94.99011350020461,95.75958251953125,11366000,97.24920043945312,104.00870056152344,33.65603759993067,-0.022260223018210068
2025-03-24,96.7066239715661,96.87432721755982,94.3390217275133,94.42781066894531,8265000,96.58627166748047,103.14699249267578,31.553825764764284,-0.013907452555093403
2025-03-25,94.89146779890189,95.66093684111257,93.49063163020027,94.58564758300781,6984800,96.11275024414063,102.22412147521973,32.09517504065914,0.001671508774209185
2025-03-26,94.70403120474501,97.06176637950112,94.70403120474501,96.6474380493164,9561600,95.87204437255859,101.4827667236328,38.89398600562545,0.02179813236991568
2025-03-27,96.57837647432048,98.57110367789832,96.22323578039182,97.51554870605469,9141000,95.78720550537109,100.71132316589356,41.5476711595945,0.008982241787881762
2025-03-28,96.67703446155157,97.16041752646723,95.74972172255387,96.41068267822266,8066200,95.91742553710938,99.81952743530273,39.21356308376691,-0.011330152396131998
2025-03-31,95.31566654229928,97.48596430209878,93.30320492479775,96.76581573486328,11302900,96.38502655029296,98.96521797180176,40.37309499586594,0.00368354467342491
2025-04-01,96.52904812213177,97.56487639696124,95.81876673669439,96.90392303466797,5868400,96.848681640625,98.28305320739746,40.84567219088896,0.0014272323212063398
2025-04-02,96.09500014602146,98.40340729084899,96.09500014602146,98.06800079345703,6043300,97.13279418945312,97.67734222412109,44.81572151182553,0.012012700026319933
2025-04-03,92.08980256468116,92.12926348030551,86.46675380021411,87.06851959228516,20490100,95.04338836669922,96.82845878601074,26.629380374588976,-0.11216177664657512
2025-04-04,83.51712231648166,84.27672426593254,80.20248057516812,80.9916763305664,19700100,91.95958709716797,95.6259147644043,21.450432786263775,-0.06979380481228714
2025-04-07,77.56851298702168,82.14587360622318,75.12199654903452,78.9200210571289,26099400,88.39042816162109,94.58367729187012,20.020918220882336,-0.025578619523592416
2025-04-08,81.94858037119617,82.35304911057608,77.6277117270892,78.61421203613281,20534600,84.73248596191407,93.60260276794433,19.811035259809415,-0.0038749232057949667
2025-04-09,78.15055694986442,87.92677125677879,76.8779706274604,87.48284912109375,26668100,82.6154556274414,93.10885925292969,39.58964815382346,0.11281213479421148
2025-04-10,84.94754144980989,85.41119779511412,80.56747770860405,83.45792388916016,16209300,81.89333648681641,92.54458084106446,35.33055358372562,-0.04600816357000781
2025-04-11,83.29022541240025,84.6614603060216,80.97195107956996,84.27672576904297,10059700,82.55034637451172,91.91913986206055,36.81965183425156,0.009810954331553434
2025-04-14,85.15471172610602,85.59863388250852,82.27413244903953,84.3359146118164,8880500,83.63352508544922,91.24881286621094,36.9327027620621,0.0007023154047969271
2025-04-15,84.34577726998187,84.89821504014422,82.33331571616165,82.57994079589844,7088600,84.42667083740234,90.5301471710205,34.93550090702962,-0.020821186608343645
2025-04-16,82.1754810451125,82.39250479697711,78.81151128480744,79.66976928710938,13080800,82.86405487060547,89.62108726501465,31.860477779962707,-0.035240658696786165
2025-04-17,80.1531551805742,81.4356086740236,80.10382715144132,80.3997802734375,9787500,82.25242614746094,88.74408912658691,33.44307413552687,0.009162960968260858
2025-04-21,79.2751634109131,79.72895263830819,77.07526446635009,79.5908432006836,10595600,81.31524963378907,87.93565216064454,32.541141933934156,-0.010061433874604342
2025-04-22,80.80424411414585,82.36290888599154,80.5181581206906,80.64640045166016,10408600,80.57734680175781,87.24658164978027,35.00436438373622,0.01326229511496746
2025-04-23,82.86602300040022,84.58253136944514,81.53424913603088,81.69208526611328,9114400,80.39977569580078,86.60190353393554,37.44136481115082,0.012966292464347662
2025-04-24,81.27775630769395,83.00413177306791,80.4786935007402,82.72791290283203,6798100,81.01140441894532,85.90592727661132,39.847374513044166,0.01267965719499653
2025-04-25,82.50101850969892,82.85615922467608,81.34681494922319,82.6785888671875,5799400,81.46716613769532,85.16407928466796,39.768939511191974,-0.0005962199929117062
2025-04-28,83.19157520661165,83.91171623767359,82.14587973167745,82.76737976074219,7091400,82.10247344970703,84.48191413879394,39.99790557417034,0.0010739285076251104
