Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,10.079577335409182,10.25687844049674,10.008656893374159,10.194823265075684,4950000,10.271063804626465,10.955890321731568,35.22651137011874,0.01321572500100232
2024-08-07,10.177093524954799,10.318935265517014,10.150498568478694,10.168229103088379,3625600,10.196597290039062,10.915110969543457,34.815423509748285,-0.0026085947049624414
2024-08-08,10.19482401056494,10.363259861355282,10.15049851969219,10.301204681396484,4174500,10.187732124328614,10.875661420822144,38.66942864239929,0.013077555291089782
2024-08-09,10.301205106066257,10.354395866394043,10.23914992354922,10.354395866394043,2612400,10.216100311279297,10.83665509223938,40.192689131529235,0.005163588788175355
2024-08-12,10.42531503246642,10.42531503246642,10.150497687925588,10.185957908630371,4338500,10.240922164916991,10.794102716445924,37.054206903317905,-0.016267289751819347
2024-08-13,10.248013980475584,10.345529376544516,10.159363005548663,10.327798843383789,5445600,10.267517280578613,10.751993560791016,41.216873175617394,0.013925144402298972
2024-08-14,10.372124806132051,10.416450295626653,10.221418649113446,10.248014450073242,2461200,10.283474349975586,10.692154359817504,39.629340141580855,-0.007725207909297982
2024-08-15,10.363259831713872,10.44304554596893,10.327799608204781,10.425315856933594,4939500,10.308296585083008,10.654921054840088,44.72451624770814,0.017301049654460998
2024-08-16,10.41644979810658,10.505100772861551,10.398719264980246,10.451910018920898,3722700,10.327799415588379,10.625223016738891,45.46795276585207,0.0025509214638919087
2024-08-19,10.478505153088541,10.540561174657867,10.416449976957582,10.469640731811523,6138900,10.384535980224609,10.589762735366822,45.98952433646064,0.0016964088724957804
2024-08-20,10.434180442184173,10.451910130060684,10.327798933171666,10.336664199829102,2952700,10.386309051513672,10.551642894744873,42.69161874047474,-0.012701155215228965
2024-08-21,10.451910544211565,10.47850549979932,10.327799342404711,10.398719787597656,3510400,10.416450119018554,10.522388076782226,44.685099338193,0.00600344429971722
2024-08-22,10.425316316538787,10.460776541611159,10.354395866394043,10.354395866394043,3342700,10.402266120910644,10.481165552139283,43.52062229200235,-0.004262440195424544
2024-08-23,10.398719354329186,10.522830550964876,10.345529445369861,10.460775375366211,2192100,10.404039192199708,10.437726688385009,47.08475223268127,0.010273849903443377
2024-08-26,10.49623650221626,10.691268157919438,10.49623650221626,10.593751907348633,2567000,10.42886142730713,10.396504116058349,51.22795595205966,0.012711919261316318
2024-08-27,10.576023413567777,10.682404098130517,10.522832648567142,10.629213333129883,2565300,10.487371253967286,10.353065347671508,52.30054834966107,0.0033473906215089055
2024-08-28,10.59375288595805,10.753324332222913,10.549427390280199,10.735593795776367,2922800,10.554746055603028,10.362816953659058,55.46470825946328,0.010008310051968783
2024-08-29,10.797649827900765,10.815379518908799,10.646943649859175,10.735593795776367,2553500,10.630985641479493,10.382320117950439,55.46470825946328,0.0
2024-08-30,10.753323958233558,10.81537914276123,10.71786373201225,10.81537914276123,3461500,10.701906394958495,10.41246132850647,57.894211443621884,0.0074318522573249
2024-09-03,10.779918759313963,10.886299436426322,10.717863575691371,10.78878402709961,3389200,10.740912818908692,10.448808097839356,56.78225133494477,-0.0024590090934927256
2024-09-04,10.80651403168689,10.91289555733327,10.77991907299454,10.841974258422852,3593600,10.783465003967285,10.481165647506714,58.49907814695979,0.004930141449642322
2024-09-05,10.895165963986557,10.904031232797267,10.638079086545906,10.70013427734375,2718200,10.776373100280761,10.507760906219483,52.50878859178145,-0.01308248642712928
2024-09-06,10.700132863968278,10.82424407460874,10.68240317412733,10.771053314208984,2636600,10.783465003967285,10.531253337860107,54.99050299074442,0.00662786419562944
2024-09-09,10.744458376126573,10.81537882649532,10.655808235884868,10.762188911437988,2528200,10.772826957702637,10.551642990112304,54.60639495409881,-0.0008229838356943464
2024-09-10,10.81537915207889,10.841974110408163,10.451911621637711,10.549427032470703,4080500,10.724955558776855,10.569816446304321,46.255091479474444,-0.019769387131010396
2024-09-11,10.478505839897299,10.522831330941148,10.25687923011647,10.443045616149902,4217300,10.645169830322265,10.575578784942627,42.73577009518045,-0.010084094235010443
2024-09-12,10.505102157592773,10.567157340838053,10.345530720175239,10.505102157592773,3068600,10.60616340637207,10.588433170318604,45.34800304187594,0.005942379620261562
2024-09-13,10.567157321217005,10.576022588932288,10.46964191266428,10.51396656036377,3702300,10.554746055603028,10.592865705490112,45.728844433493926,0.0008438188070916119
2024-09-16,10.545621460577301,10.69937416009068,10.545621460577301,10.636064529418945,3043500,10.529521179199218,10.602073431015015,50.81314063515824,0.01161293108116479
2024-09-17,10.690329347421123,10.753639838648132,10.636064197831118,10.735550880432129,2434900,10.566745948791503,10.615368938446045,54.549432787389854,0.009353680653028107
2024-09-18,10.762683868408203,10.889303993194183,10.70841871673495,10.762683868408203,3635200,10.630673599243163,10.636669921875,55.54133074803033,0.0025273959648899336
2024-09-19,10.816949420790902,10.853126474538204,10.464222499857971,10.554665565490723,7372700,10.640586280822754,10.644467210769653,47.06158468897708,-0.019327735113365052
2024-09-20,10.572752752381408,10.699372860878578,10.455177984704873,10.617974281311035,7437100,10.661387825012207,10.657646131515502,49.584359540120595,0.0059981735496486
2024-09-23,10.654152905219203,10.880259720726999,10.572754313631748,10.835038185119629,4448800,10.701182556152343,10.676359272003173,57.12813452848359,0.020443061742073887
2024-09-24,10.825994902362481,10.95261417093866,10.789817845265134,10.853127479553223,2919500,10.724697875976563,10.689328050613403,57.69622985021634,0.0016695182909864936
2024-09-25,10.844082458447115,10.853126937902335,10.70841871673495,10.762683868408203,3271400,10.724697875976563,10.69600157737732,53.85379845519994,-0.008333414613935997
2024-09-26,10.789815843682932,11.052099674615587,10.789815843682932,11.0249662399292,3662600,10.818758010864258,10.710470199584961,61.79906650604732,0.02436960657098508
2024-09-27,11.07923374934239,11.214897491057416,10.979747062919971,10.997835159301758,2756400,10.894730186462402,10.72358226776123,60.636049231237806,-0.0024608765266945776
2024-09-30,10.997834699997036,11.00687917907472,10.744595323524852,10.789816856384277,4312500,10.885685920715332,10.722304153442384,52.48101778961297,-0.018914477249783346
2024-10-01,10.780772749542356,10.789817228932325,10.527533364326388,10.636064529418945,4784500,10.842273330688476,10.71466817855835,47.40604942218696,-0.014249762439142555
2024-10-02,10.627019308682787,10.789816476229324,10.627019308682787,10.708417892456055,2866900,10.831420135498046,10.707990360260009,49.86307939925441,0.006802644233398825
2024-10-03,10.627019842140776,10.699373950787074,10.482311624848181,10.56371021270752,4561700,10.739168930053712,10.701169157028199,45.30446165611481,-0.013513450931951332
2024-10-04,10.63606415717279,10.699373785628783,10.509444037731804,10.6722412109375,2200900,10.67405014038086,10.696228551864625,49.0655424825961,0.010273946941428136
2024-10-07,10.672241791716116,10.68128627128174,10.491356513048869,10.590843200683594,3870800,10.634255409240723,10.687661266326904,46.48383298659953,-0.007627077447470487
2024-10-08,10.617975230251906,10.617975230251906,10.491355972967549,10.500399589538574,4016200,10.607122421264648,10.685209894180298,43.730468622037044,-0.008539793237537618
2024-10-09,10.500399344027427,10.572753450077911,10.391868184951703,10.482311248779297,4560800,10.561901092529297,10.687173175811768,43.17960268660593,-0.0017226335631358447
2024-10-10,10.473267145635141,10.572753829391548,10.409957516201885,10.56371021270752,3735900,10.561901092529297,10.690103578567506,46.44876232282598,0.0077653641450210475
2024-10-11,10.581797943742028,10.76268320912081,10.581797943742028,10.717462539672852,3443100,10.570945358276367,10.700278377532959,52.059522674339654,0.014554765690218963
2024-10-14,10.726505987445133,10.798860092459378,10.672240839948932,10.708417892456055,7500400,10.59446029663086,10.703896045684814,51.716254226371085,-0.000843916849097126
2024-10-15,10.708418470368338,10.78981705853453,10.627019882202148,10.627019882202148,3749000,10.619784355163574,10.698469495773315,48.60980389702464,-0.007601310583074117
2024-10-16,10.627019308682787,10.726505987445133,10.590842256175662,10.708417892456055,8511500,10.665005683898926,10.695756196975708,51.73214289808292,0.007659533072882363
2024-10-17,10.726506365369483,10.798860472932963,10.681285695039056,10.789816856384277,3763900,10.710227012634277,10.707513761520385,54.69644097226045,0.007601399641451012
2024-10-18,10.825993910166018,10.871215443025443,10.753639802602537,10.789816856384277,3337900,10.724697875976563,10.716105890274047,54.69644097226043,0.0
2024-10-21,10.726506141067434,10.762683194092675,10.482311248779297,10.482311248779297,4056700,10.679476547241212,10.698469543457032,43.09958062248096,-0.02849961326480077
2024-10-22,10.473267889958768,10.518489426708802,10.428046353208735,10.49135684967041,3467100,10.652343940734863,10.68038101196289,43.479208988574484,0.000862939544193253
2024-10-23,10.446135520935059,10.536577733707034,10.400913983284525,10.446135520935059,6059600,10.599887466430664,10.664553594589233,41.97159806959062,-0.004310341301256182
2024-10-24,10.328558914981182,10.34664701085485,9.930610455412335,10.09340763092041,10829900,10.46060562133789,10.617975664138793,32.50423970476305,-0.03376635209334089
2024-10-25,10.129584853663463,10.229072401474772,10.093407798785448,10.102452278137207,5281200,10.323132705688476,10.573206520080566,32.92206001087409,0.0008960945151059718
2024-10-28,10.129583696561024,10.247159327116163,10.129583696561024,10.147672653198242,3288800,10.256204986572266,10.541099309921265,35.08567897574896,0.00447617804232503
2024-10-29,10.102451252139101,10.102451252139101,9.722591783233701,9.803990364074707,7567700,10.118731689453124,10.499495601654052,27.757593185826266,-0.03386808984375511
2024-10-30,9.813036171994264,9.9034783809928,9.740682059783813,9.767814636230469,4233900,9.983067512512207,10.452465438842774,27.115608276352233,-0.003689898347595144
2024-10-31,9.776858534110454,9.894433312559281,9.722592521917225,9.731637001037598,3105600,9.910713386535644,10.410861778259278,26.456609244005563,-0.0037037593914489575
2024-11-01,9.740682099364284,9.785902772782777,9.668327124330771,9.71354866027832,3358700,9.832932662963866,10.362927150726318,26.114868696127516,-0.0018587151120976753
2024-11-04,9.722593467742733,9.93965581257373,9.722593467742733,9.849213600158691,4058200,9.773240852355958,10.325845670700073,33.09515849876463,0.013966568205412644
2024-11-05,9.813036040547397,9.948699783492495,9.749725546314513,9.939655303955078,2702200,9.800373840332032,10.2978084564209,37.34486434927315,0.009182631981392797
2024-11-06,9.95774304732351,10.030097149731304,9.686414732029805,9.803990364074707,6709800,9.80760898590088,10.263892412185669,33.86954831327613,-0.013648857604386833
2024-11-07,9.831123891164847,9.894433521284979,9.659283096897763,9.686415672302246,5222500,9.79856472015381,10.220027685165405,31.162897935515574,-0.011992534407550659
2024-11-08,9.704504556367318,9.740682476549509,9.614062343499112,9.677371978759766,5298900,9.791329383850098,10.168023157119752,30.95796496643186,-0.0009336470629006666
2024-11-11,9.731636826197345,9.84921246506279,9.605016708374023,9.605016708374023,5055700,9.742490005493163,10.11285309791565,29.297920186515654,-0.0074767478758230865
2024-11-12,9.641195508961813,9.650239989558832,9.505531750123097,9.59597396850586,3817400,9.67375373840332,10.061300802230836,29.087989630554304,-0.0009414600872355017
2024-11-13,9.623105666289778,9.650238240634422,9.523618122811103,9.605016708374023,3577600,9.633959007263183,10.006130743026734,29.630996034662957,0.0009423472695782031
2024-11-14,9.623105871162686,9.749725129152704,9.550751763017246,9.559795379638672,5286000,9.608634948730469,9.944629669189453,28.457426722247916,-0.004708094749687031
2024-11-15,9.6050161511888,9.876344466482504,9.586928056851319,9.803990364074707,7426300,9.633958625793458,9.895338344573975,41.85065886718188,0.025543955151607456
2024-11-18,9.794945180342697,10.002963856683136,9.794945180342697,9.822077751159668,4442800,9.677370834350587,9.862326669692994,42.70622202923522,0.0018449005367486837
2024-11-19,9.803990939438822,9.813035418402823,9.668326342565791,9.7225923538208,5174900,9.702694511413574,9.823888444900513,39.282673378225226,-0.010128752781163985
2024-11-20,9.704503936457806,9.75876995073557,9.64119430524128,9.695460319519043,3665600,9.720783233642578,9.786354684829712,38.37905037741136,-0.002790617287486641
2024-11-21,9.72259108314486,9.876343755322484,9.677369556763992,9.822077751159668,2979000,9.773239707946777,9.772788190841675,44.76461694823019,0.013059455401587927
2024-11-22,9.85825778012507,10.039143940334373,9.85825778012507,10.00296688079834,4300400,9.813035011291504,9.767813920974731,52.359951343525786,0.018416584985525564
2024-11-25,10.03914326290617,10.14767443419073,10.002966205811317,10.08436393737793,4564200,9.865492248535157,9.764648485183717,55.336180092013514,0.008137291420592385
2024-11-26,10.021053650009494,10.075319663379727,9.93061058190211,10.039142608642578,3313900,9.928802299499512,9.77640609741211,53.34236145682472,-0.004484301540103819
2024-11-27,10.05723049562897,10.129584603598826,9.966788291931152,9.966788291931152,3498800,9.983067893981934,9.786354780197144,50.22422221100917,-0.007207220729102626
2024-11-29,9.957743644714355,10.039142230438673,9.957743644714355,9.957743644714355,1359800,10.01020107269287,9.797660112380981,49.83207949985505,-0.0009074786131575419
2024-12-02,9.939654894832383,10.06627501555734,9.858256307404126,10.030097961425781,3473600,10.01562728881836,9.813487577438355,52.99393707078386,0.007266135712364008
2024-12-03,10.012009927517395,10.048186984989227,9.803992062686628,9.849213600158691,2891000,9.968597221374512,9.813487577438355,45.30625180301033,-0.0180341569905641
2024-12-04,9.81303621186874,9.831124308730326,9.686416083721413,9.71354866027832,3987800,9.90347843170166,9.802182245254517,40.55444121769946,-0.013774190040734324
2024-12-05,9.803992062686628,9.903478755101897,9.749726045214336,9.849213600158691,4072600,9.879963493347168,9.804443407058717,46.58738789754479,0.013966568205412644
2024-12-06,9.89443390133423,9.930610957439455,9.758770156571899,9.767814636230469,4021500,9.84197769165039,9.808513355255126,43.720373521421095,-0.008264514024440617
2024-12-09,9.77685817018534,9.957743433214654,9.758769212617924,9.88538932800293,5781000,9.81303596496582,9.818914222717286,48.63725139610056,0.012036949527723051
2024-12-10,9.885389908465648,9.975832114026518,9.713548251600658,9.9215669631958,4253900,9.827506637573242,9.834741735458374,50.08236899826767,0.0036597076748801083
2024-12-11,9.921567377592549,9.939655474448605,9.776859152627873,9.831124305725098,7284000,9.851021766662598,9.846499252319337,46.55584403681954,-0.009115763448072411
2024-12-12,9.803991189914449,9.948699406919546,9.776858614858245,9.858256340026855,2436800,9.85283031463623,9.859161233901977,47.74458472522756,0.0027598099116656893
2024-12-13,9.767814054990083,9.82207920465431,9.632149455771511,9.731637001037598,3365700,9.845594787597657,9.867753314971925,42.94402357842993,-0.012843989304188952
2024-12-16,10.021053931209888,10.337603815939401,9.858256749059962,10.120540618896484,9957600,9.892625045776366,9.883580827713013,57.18378671725277,0.039962815898026305
2024-12-17,10.10245186457667,10.238115599183352,10.057230332198113,10.075319290161133,8051500,9.923375511169434,9.896242904663087,55.4507991306012,-0.004468272045755839
2024-12-18,10.0572303127279,10.220027483963943,9.704503395892802,9.7225923538208,6411700,9.901669120788574,9.896242904663087,44.199144461982655,-0.03500900826882791
2024-12-19,9.758770574111514,9.858257267025268,9.677371978759766,9.677371978759766,6134500,9.865492248535157,9.895338487625121,42.994654282343056,-0.0046510615086381435
2024-12-20,9.66832671367991,9.831123891164847,9.586928987466464,9.686415672302246,12762300,9.856447982788087,9.88855538368225,43.32728304077652,0.0009345195743566403
2024-12-23,9.709533524551674,9.774263465847305,9.607814919390064,9.728028297424316,5229300,9.777945518493652,9.87480845451355,44.9198699016162,0.004295977638153481
2024-12-24,9.681792553424522,9.80200593526196,9.644803888388337,9.7835111618042,2243500,9.719583892822266,9.859765815734864,47.05617299231301,0.0057034028565245976
2024-12-26,9.774263123012009,9.996195980302815,9.76501661877932,9.885229110717773,3115300,9.75211124420166,9.852070140838624,50.82201459358119,0.010396875644266723
2024-12-27,9.866735851516722,9.98694923302412,9.811252413175103,9.875983238220215,3734400,9.79183349609375,9.847529888153076,50.4705996930566,-0.0009353220237995341
2024-12-30,9.811252045506523,9.838994204577386,9.718780827574886,9.774263381958008,3907600,9.809403038024902,9.838355875015258,46.648935244639176,-0.010299719411080988
2024-12-31,9.792758381251351,9.866735710060029,9.746522330276097,9.802005767822266,3880600,9.824198532104493,9.826951265335083,47.80965403863734,0.0028383096280653053
2025-01-02,9.80200637569858,9.848241547661809,9.589320880774345,9.654050827026367,4617500,9.798306465148926,9.817193126678466,42.4991633291835,-0.015094353574204189
2025-01-03,9.681792972854767,9.783511585641051,9.644804306216175,9.700286865234375,3999600,9.761318016052247,9.81653003692627,44.57116742164245,0.004789288873285225
2025-01-06,9.718781090964328,9.802005806673792,9.626308988647294,9.663297653198242,5137700,9.718780899047852,9.807234239578246,43.22910763088543,-0.003813208057660833
2025-01-07,9.66329789264857,9.765017384093715,9.598567948550276,9.644804000854492,3945200,9.69288902282715,9.801083707809449,42.539436759976745,-0.0019138034455172814
2025-01-08,9.626309547472554,9.67254560131516,9.487602267824114,9.654050827026367,3734700,9.663298034667969,9.78951678276062,43.02884952238321,0.0009587365560830285
2025-01-10,9.570827349923984,9.598568630525786,9.4413665706499,9.49685001373291,4816500,9.631857872009277,9.768280935287475,37.22418196031591,-0.016283404356373987
2025-01-13,9.432118375565105,9.60781519538506,9.422870988863142,9.570826530456543,3324500,9.60596580505371,9.755266046524047,41.241291138101545,0.00778958461138779
2025-01-14,9.617061993022663,9.70028671211564,9.55233204789673,9.672545433044434,3399000,9.607815361022949,9.745980501174927,46.32719362880075,0.010628016531717188
2025-01-15,9.783510852283626,9.820499516149603,9.672544860685695,9.728028297424316,2438400,9.624460220336914,9.745800065994263,48.924085277406995,0.005736118249735522
2025-01-16,9.700285900597887,9.765016722187854,9.6448033470971,9.746521949768066,3205700,9.642954444885254,9.727099132537841,49.79602434113918,0.0019010689297283
2025-01-17,9.755769997257003,9.765017384093715,9.570826669919485,9.644804000854492,4555400,9.672545242309571,9.70557336807251,45.223139363034896,-0.010436333026059064
2025-01-21,9.644803774850297,9.709533717431793,9.617061614990234,9.617061614990234,4298900,9.681792259216309,9.70029683113098,44.035380559300116,-0.0028764074274396645
2025-01-22,9.580072496392447,9.589319882574237,9.422870458819157,9.487601280212402,4583700,9.644803428649903,9.690808296203613,38.90081344845851,-0.013461527019442254
2025-01-23,9.49685001373291,9.543085187442774,9.450613958143636,9.49685001373291,5511800,9.598567771911622,9.681330013275147,39.44405017715354,0.0009748231662936035
2025-01-24,9.496848666394191,9.561578605908151,9.459859121667032,9.487601280212402,4757800,9.546783638000488,9.66930866241455,39.069955697844335,-0.000973873811541015
2025-01-27,9.570826683974953,9.644804015018602,9.459859805530133,9.598567962646484,4877800,9.537536430358887,9.660061502456665,45.721502249489625,0.011695968154302294
2025-01-28,9.552330980427541,9.62630830427006,9.459858884684763,9.506094932556152,6616100,9.51534309387207,9.641104793548584,41.641805674642164,-0.009634044416854448
2025-01-29,9.496848810116788,9.561578750610352,9.404376710658012,9.561578750610352,5517300,9.53013858795166,9.62538456916809,44.82307750733821,0.005836657265454015
2025-01-30,9.580072950389477,9.74652238203255,9.56157905902876,9.617061614990234,7297500,9.554180908203126,9.617524480819702,47.88263489684003,0.005802688638248288
2025-01-31,9.626308859182455,9.728028346739023,9.543084144592285,9.543084144592285,4976000,9.565277481079102,9.604578399658203,44.35134621220882,-0.007692315320371845
2025-02-03,9.432119183156162,9.55233257493651,9.284164510774012,9.49685001373291,7175500,9.544933891296386,9.596718358993531,42.25399637324662,-0.004844778706637909
2025-02-04,9.459859805530133,9.654050519989546,9.404377248187071,9.598567962646484,9279900,9.563428497314453,9.591632413864136,48.07213563120034,0.010710703945675082
2025-02-05,9.737275084819913,10.208881224219342,9.72802857999432,10.181139945983887,15292000,9.68734073638916,9.617524528503418,67.97422042977223,0.0606936353010703
2025-02-06,10.282858429563838,10.51403780311126,10.227375873764878,10.366083145141602,11766700,9.837145042419433,9.653588485717773,71.68441815591213,0.018165274236375595
2025-02-07,10.375331855496224,10.412320524707928,9.792759654002325,9.811253547668457,8270900,9.890778923034668,9.661448621749878,52.161217999298685,-0.053523552696293275
2025-02-10,9.848240975952983,9.903724413719067,9.598567710703914,9.663297653198242,9135600,9.924068450927734,9.669771003723145,48.37743343653739,-0.015080223312073593
2025-02-11,9.617061159240322,9.64480331778569,9.459859121667032,9.487601280212402,5874900,9.901875114440918,9.665609741210938,44.27058093136879,-0.0181818235649287
2025-02-12,9.441365397040915,9.524590110380478,9.413624119887494,9.469106674194336,4472600,9.759468460083008,9.655437803268432,43.84860369700812,-0.001949344778710227
2025-02-13,9.515343411302078,9.626309409809817,9.478354745132831,9.580073356628418,5608000,9.60226650238037,9.648040056228638,47.10629543910266,0.011718812159598357
2025-02-14,9.635556752286462,9.737275363311904,9.607815473257588,9.718781471252441,4494300,9.583772087097168,9.646653032302856,50.937972247833784,0.014478815501767661
2025-02-18,9.737274199211626,10.107161696853435,9.728027695227002,10.042430877685547,7830800,9.65959873199463,9.666534376144408,58.49340908910326,0.03330143880592851
2025-02-19,9.912972195731852,10.042432085884359,9.903724808755427,9.977702140808105,3467900,9.75761890411377,9.684566402435303,56.61557587810126,-0.006445524760471111
2025-02-20,10.005443434762979,10.070174261815021,9.866736157427416,9.931466102600098,3526200,9.850090789794923,9.706759643554687,55.251120500693226,-0.004633936507174918
2025-02-21,9.94071238846215,9.949959774428024,9.765016464506907,9.857487678527832,6060200,9.905573654174805,9.724791526794434,53.048178665184665,-0.0074488925711480025
2025-02-24,9.73727454186049,9.922217856249812,9.626308553226897,9.838994026184082,5459600,9.929616165161132,9.742361164093017,52.4848033526543,-0.0018761019995017225
2025-02-25,9.92221843595307,10.144151308065917,9.90372454437328,10.088667869567871,5889600,9.938863563537598,9.766866159439086,58.84011089139809,0.02537595233001899
2025-02-26,10.08866815391606,10.1164094330073,9.912972210499058,9.931466102600098,5092600,9.929616355895996,9.788134717941285,53.94746130598645,-0.015582014295660085
2025-02-27,9.903724098788285,9.996196198164776,9.811251999411795,9.959207534790039,4850400,9.935164642333984,9.808016157150268,54.66388683342554,0.0027932867014144325
2025-02-28,9.986949121249262,10.079420341611236,9.894477019007963,10.014690399169922,5297700,9.966605186462402,9.827897596359254,56.13370335964104,0.0055710119691820825
2025-03-03,10.042432100844419,10.144151593977902,9.912972210499058,9.931466102600098,4146200,9.985099601745606,9.847316694259643,53.340198614826654,-0.008310221609718726
2025-03-04,9.912971351939811,9.922217856249812,9.774263204738356,9.838994026184082,4551700,9.935164833068848,9.864423894882203,50.34238475909991,-0.009311019688402866
2025-03-05,9.885229110717773,9.959207317734228,9.802005281347908,9.885229110717773,3713200,9.925917434692384,9.878756952285766,51.80097732600334,0.00469916786316249
2025-03-06,9.894478040918887,10.236623443541868,9.82050070423713,10.227376937866211,6972900,9.979551315307617,9.881068801879882,60.943537978775474,0.03461202803862928
2025-03-07,10.190387348345004,10.7729586015813,10.181139961625865,10.745217323303223,7921600,10.125656700134277,9.900025510787964,70.16699021139213,0.05063276621004764
2025-03-10,10.708228266194778,11.050373625360253,10.689734375313042,10.735969543457031,8021800,10.286557388305663,9.946261310577393,69.84974747145807,-0.0008606414898780779
2025-03-11,10.726723176767365,10.735969681387376,10.116408896001644,10.153397560119629,6454000,10.349438095092774,9.970766305923462,53.453866269795,-0.05426356520286957
2025-03-12,10.051678617261981,10.088667280139845,9.79275797711693,9.838994026184082,7850200,10.340191078186034,9.988335943222046,47.03688225327834,-0.030965352442265837
2025-03-13,9.80200538514814,10.014689976699968,9.718780673017674,9.746521949768066,8123800,10.244020080566406,10.002206707000733,45.31386045544636,-0.009398529582386517
2025-03-14,9.78351113494396,9.940713181385991,9.78351113494396,9.875983238220215,5954400,10.070173263549805,10.017002201080322,48.17603977931724,0.013282819155322256
2025-03-17,9.918532159353722,10.088726521082403,9.89016673297249,10.069815635681152,6405600,9.93694248199463,10.034553909301758,52.2091102938764,0.019626643017254475
2025-03-18,10.060360753233976,10.249465092224712,10.031994426094903,10.173823356628418,4983600,9.941027641296387,10.041123533248902,54.26580646355997,0.010328661885201429
2025-03-19,10.221099237258409,10.306195509937556,10.117091178894043,10.117091178894043,5839800,9.996647071838378,10.048092985153199,52.92780236571132,-0.005576288848912703
2025-03-20,10.069814820954765,10.183278320740904,10.03199395493291,10.154911994934082,6150700,10.078325080871583,10.059265279769898,53.746571079969605,0.0037383092997065326
2025-03-21,10.117090801168683,10.183277990853222,9.994172765149445,10.060359954833984,7613300,10.115200424194336,10.069408893585205,51.34222942694962,-0.009310965978559516
2025-03-24,10.088725766851672,10.117091191112312,9.890165993586042,9.91853141784668,5546300,10.084943580627442,10.073385763168336,47.88207276216487,-0.014097759684946087
2025-03-25,9.956352334699814,10.041449509634779,9.81452431095526,9.88071060180664,5839300,10.026321029663086,10.062987899780273,46.9729534926335,-0.0038131467700941446
2025-03-26,9.890166130440758,10.04144959755165,9.880710688316178,10.003628730773926,5033600,10.003628540039063,10.066596031188965,50.277205615018005,0.012440211430219339
2025-03-27,10.031994104737162,10.088725855477387,9.984718697794326,10.041449546813965,3937800,9.980936050415039,10.07070813179016,51.28310598626172,0.0037807096862452205
2025-03-28,10.050905625649436,10.0792710519563,9.852345838060101,9.909076690673828,3660000,9.950679397583007,10.065427446365357,47.649712346059324,-0.013182644151425005
2025-03-31,9.833434379413877,10.060360481800807,9.833434379413877,10.003628730773926,5130500,9.967698860168458,10.069035577774049,50.35533580743515,0.009541962692557249
2025-04-01,10.003629021057302,10.041449888932503,9.899621859830653,9.975263595581055,3840300,9.98660945892334,10.075849056243896,49.52834489650924,-0.0028354845982649923
2025-04-02,9.937442625205842,10.050905227661133,9.861800890235648,10.050905227661133,6042000,9.996064758300781,10.084132862091064,51.80160201507179,0.007582920627138723
2025-04-03,9.833434479922808,10.003628833022438,9.729427320651146,9.927987098693848,7708800,9.973372268676759,10.069163370132447,48.01687436549161,-0.012229558053040046
2025-04-04,9.691605712631478,9.937441781267253,9.379583356947814,9.578143119812012,11710700,9.907185554504395,10.010809659957886,39.23134745972377,-0.035238158088245486
2025-04-07,9.351218422662054,9.729427085150471,9.095926899191937,9.162113189697266,15145900,9.738882446289063,9.932116842269897,31.783781633742308,-0.0434353428332267
2025-04-08,9.322851879155094,9.322851879155094,8.509702822917895,8.594799995422363,13128700,9.462789726257324,9.854186964035033,24.85473786696828,-0.061919470162499435
2025-04-09,8.509703135211547,9.493046572544946,8.509703135211547,9.445770263671875,12829400,9.341762733459472,9.834525775909423,44.4258915164514,0.09900989769427371
2025-04-10,9.36067222994754,9.36067222994754,8.717717554063716,8.973008155822754,7111100,9.150766944885254,9.795850086212159,38.436632311688676,-0.050050138279071676
2025-04-11,8.982464068702225,9.228300143837535,8.85954603113457,9.190479278564453,5570800,9.073234176635742,9.76157488822937,42.29075861049919,0.0242361445532151
2025-04-14,9.351218273175986,9.417404562623277,9.199933908878432,9.313397407531738,7544700,9.103491020202636,9.7237539768219,44.40914865178178,0.013374506948073517
2025-04-15,9.332308106340777,9.417405286007089,9.247210926674468,9.303942680358887,4526000,9.24531955718994,9.680259943008423,44.27452164744474,-0.0010151748882964995
2025-04-16,9.322852529008882,9.426860592306744,9.124292746564606,9.21884536743164,5094100,9.199934577941894,9.635347652435303,43.01069439037544,-0.009146371151543153
2025-04-17,9.190479417906916,9.40794917109419,9.190479417906916,9.2755765914917,4725500,9.260448265075684,9.591380882263184,44.15517325949952,0.006153831830228773
2025-04-21,9.21884541960835,9.247210845340755,9.048651061772672,9.181024551391602,7800000,9.258557319641113,9.547414112091065,42.61896278372635,-0.010193656336882406
2025-04-22,9.247209788564396,9.521411277230072,9.247209788564396,9.455224990844727,8767500,9.286922836303711,9.524248790740966,48.24267253798614,0.0298659956651095
2025-04-23,9.549778171544327,9.701061636153884,9.445770113334826,9.559232711791992,12614000,9.337980842590332,9.508174896240234,50.23499959427245,0.01100002602243455
2025-04-24,9.237756440037108,9.691606865293226,9.086472063231097,9.625420570373535,10445200,9.41929588317871,9.489264488220215,51.51409152954628,0.0069239718894902325
2025-04-25,9.615965180637852,9.786159541905276,9.559233426308497,9.587599754333496,7455600,9.48170051574707,9.46657199859619,50.71199671695866,-0.0039292637411033615
2025-04-28,9.625420092987278,9.805068985311058,9.540322917042111,9.6065092086792,6686200,9.56679744720459,9.45144362449646,51.12177400376097,0.0019722824095944613
