Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-26,2.8100250029340486,2.8196155225895496,2.7812534439675463,2.790843963623047,5515300,2.8176977157592775,2.777417469024658,53.52595328227,0.010416511113146232
2024-07-29,2.819616109526913,2.819616109526913,2.7524822293076494,2.8004350662231445,6180500,2.804271030426025,2.78796706199646,54.22124465277096,0.003436631615780783
2024-07-30,2.819615812734391,2.8483873746615522,2.7812537301648423,2.838796854019165,9269600,2.8023529052734375,2.8009142875671387,56.9927337337718,0.013698510013216536
2024-07-31,2.8579778393246897,2.925111482506452,2.8483873188701523,2.8771588802337646,10987700,2.8138615131378173,2.8153000712394713,59.62510976855923,0.013513480600165773
2024-08-01,2.8963398702585517,2.915520910830645,2.7908441471120393,2.8292062282562256,9604600,2.827288198471069,2.823452019691467,55.08626631526629,-0.016666668047766287
2024-08-02,2.8579779224943898,2.87715896396165,2.714119882833887,2.7333009243011475,20160300,2.8157795906066894,2.8258496522903442,47.32670820653078,-0.033898307941372385
2024-08-05,2.5702622100197914,2.6661674225124443,2.5031283326188714,2.6373958587646484,15099500,2.7831717491149903,2.824890613555908,41.093017015618884,-0.035087635131510475
2024-08-06,2.656576917313445,2.7237105664639043,2.6086243107774028,2.7045295238494873,13175200,2.756318283081055,2.82632919549942,46.413798830132926,0.025454527374697555
2024-08-07,2.7428917322759143,2.7620730044079265,2.5990339062063814,2.627805471420288,12067800,2.7064476013183594,2.8215339541435243,41.77023472718485,-0.028368724302182624
2024-08-08,2.646986246109009,2.685348329165421,2.6182146838166993,2.646986246109009,9803200,2.670003604888916,2.8109843611717222,43.29753888087131,0.007299160800648519
2024-08-09,2.5127185212861796,2.5414903098818216,2.253774253173666,2.3688607215881348,28710400,2.5971155643463133,2.783651351928711,30.716600615111503,-0.10507252348957619
2024-08-12,2.426404178710412,2.5031283492131715,2.3976326147718776,2.464766263961792,15423200,2.562589645385742,2.7615931272506713,37.464435353009996,0.0404859354961824
2024-08-13,2.474356491238302,2.5318998409333604,2.455175450891961,2.5031280517578125,11508200,2.522309350967407,2.7361782073974608,39.98242260464391,0.015564067212750166
2024-08-14,2.5223095417022705,2.5414905837287773,2.464766186966693,2.5223095417022705,8516800,2.501210165023804,2.715558576583862,41.25609417093498,0.007663007863695892
2024-08-15,2.5414906329184,2.5414906329184,2.464766234671343,2.483947277069092,10917800,2.4686023712158205,2.6968570351600647,39.452812601937694,-0.015209181902110513
2024-08-16,2.5127184753186143,2.579852342605591,2.503127955514193,2.579852342605591,10307500,2.5108006954193116,2.685348391532898,45.82772868141936,0.038609944108661365
2024-08-19,2.5702622100197914,2.6661674225124443,2.5702622100197914,2.6373958587646484,10668900,2.5453266143798827,2.6738397598266603,49.278469794131524,0.022304964981422204
2024-08-20,2.6853482170829723,2.733300818902017,2.666167176355354,2.723710298538208,13684200,2.589443063735962,2.6676059007644652,54.01068036843349,0.03272714616833783
2024-08-21,2.733301113112339,2.7716634273529053,2.6661674633394647,2.7716634273529053,15102800,2.639313840866089,2.6652082800865173,56.44208359045989,0.017605811029327567
2024-08-22,2.742891502763949,2.742891502763949,2.656576814344627,2.694938898086548,9627400,2.68151216506958,2.6618515849113464,51.72968712229915,-0.02768176269498701
2024-08-23,2.723710375504002,2.7716632073341256,2.694938813599557,2.7524819374084473,10848100,2.7160380840301515,2.6599334836006165,54.77913291253245,0.021352261219264035
2024-08-26,2.7716632073341256,2.7812537279689407,2.733300896138817,2.7524819374084473,7621700,2.739055299758911,2.6575358271598817,54.77913291253244,0.0
2024-08-27,2.7428914736953733,2.7524819945292154,2.685348348692322,2.7141199111938477,7179200,2.737137222290039,2.6513019800186157,52.228060368798864,-0.013937249030857801
2024-08-28,2.6757577798781784,2.6853483005400482,2.6182146559069603,2.6661672592163086,13454900,2.7160379886627197,2.640752398967743,49.14699842226423,-0.017667845764576584
2024-08-29,2.6661673070246383,2.7333009528615317,2.6661673070246383,2.7141199111938477,7621400,2.7198741912841795,2.634998083114624,52.18471969270163,0.01798561279746358
2024-08-30,2.7237103545679955,2.7237103545679955,2.656576710640318,2.6853482723236084,8401900,2.706447458267212,2.632600450515747,50.24533600484284,-0.010600725027503866
2024-09-03,2.6565766379493017,2.675757678546651,2.5510809146638813,2.5702619552612305,10638500,2.6700034618377684,2.629243755340576,43.31158508611156,-0.0428571289052182
2024-09-04,2.5606715966178193,2.5894431593301923,2.5223095130013213,2.5414905548095703,13558400,2.635477590560913,2.6210918068885802,41.76007106878752,-0.011193956473100397
2024-09-05,2.599033382214433,2.608623902018854,2.5606713029967487,2.579852342605591,11098900,2.6182146072387695,2.6186941504478454,44.60919800809689,0.015094208287897759
2024-09-06,2.5894431593301923,2.599033680234317,2.503128242537018,2.5414905548095703,14594900,2.583688735961914,2.6134193658828737,42.37664286539948,-0.014869761017902272
2024-09-09,2.551081122467547,2.5894432067871094,2.551081122467547,2.5894432067871094,7653800,2.5645077228546143,2.6244484901428224,46.01377606374517,0.018867924528301883
2024-09-10,2.599177922045783,2.677055835723877,2.5699737044164976,2.677055835723877,9584700,2.5858664989471434,2.6350629687309266,51.977825515201815,0.03383454354477777
2024-09-11,2.6867904441927077,2.6867904441927077,2.608912534304202,2.667320966720581,13437700,2.611032581329346,2.643272614479065,51.299682883228456,-0.003636408652142875
2024-09-12,2.8328119131459477,3.0177719593048096,2.80360769533139,3.0177719593048096,40630100,2.6986165046691895,2.668045735359192,67.65832659586778,0.13138688480190708
2024-09-13,3.027506297644063,3.1443233855267114,3.027506297644063,3.0761802196502686,22470400,2.805554437637329,2.697657382488251,69.49733993564789,0.019354762763093003
2024-09-16,3.16379306837224,3.280609931799097,3.1345888525155257,3.251405715942383,36690400,2.9379469394683837,2.7312350511550902,74.23128179243696,0.0569620385609384
2024-09-17,3.212466824993049,3.2611405190500915,3.183262608558824,3.2027320861816406,15721100,3.0430821895599367,2.7595018625259398,70.9378813662039,-0.014970026509483092
2024-09-18,3.2124666709690097,3.3292837631995122,3.173527717590332,3.173527717590332,23787300,3.144323539733887,2.781992733478546,68.96091463644375,-0.009118579951570838
2024-09-19,3.2514058024029593,3.270875280158496,3.2027321080141165,3.2222015857696533,16198400,3.1852094650268556,2.8045196413993834,70.43956239678562,0.015337464333312845
2024-09-20,3.270875480910581,3.329284149856544,3.2514060019600923,3.2903451919555664,81449800,3.228042459487915,2.8342899560928343,72.4204376198996,0.021148151154433803
2024-09-23,3.290345034653335,3.300079773663189,3.1540584564208984,3.1540584564208984,16678800,3.208573007583618,2.854368782043457,63.286271044229494,-0.041420193804549754
2024-09-24,3.192997369136348,3.2416710635251906,3.1637931525030423,3.2222015857696533,13265300,3.212466907501221,2.8778547644615173,65.62108921078163,0.02160490374236157
2024-09-25,3.202732041710568,3.2319362577392825,3.1540583483293774,3.1637930870056152,17193500,3.2105199813842775,2.900338423252106,61.98250568524393,-0.018126891570654724
2024-09-26,3.183262651697677,3.241671085357666,3.1248542180376884,3.241671085357666,22617100,3.21441388130188,2.9291136145591734,64.7861675089232,0.024615389252828468
2024-09-27,3.2319363237454954,3.2416710626205476,3.115119457244873,3.115119457244873,12191700,3.179368734359741,2.949163591861725,57.38080361609919,-0.03903900944312799
2024-09-30,3.1053848230463914,3.1053848230463914,2.998302459716797,2.998302459716797,14624500,3.148217535018921,2.9648113012313844,51.525985501835535,-0.037500005740195075
2024-10-01,3.056711196899414,3.095650154602229,3.0177720071021037,3.056711196899414,12374500,3.115119457244873,2.9891337633132933,54.0505339586042,0.0194806020964724
2024-10-02,3.0469762778026976,3.0664457555060487,2.9885676125981626,3.0080370903015137,11923100,3.083968257904053,3.0124610900878905,51.63706813137365,-0.01592368511859188
2024-10-03,2.9788331298647925,3.037241567996768,2.96909839017613,3.0275068283081055,13615000,3.0411354064941407,3.0348438143730165,52.54976453480988,0.006472572452436154
2024-10-04,3.0372413567899144,3.124854239989864,3.0177718787664776,3.046976327896118,11128300,3.02750678062439,3.0601181030273437,53.49489915981865,0.0064308689268566255
2024-10-07,3.0469764092138587,3.0567111484853777,2.9983024807617715,3.0177719593048096,10065400,3.031400680541992,3.081534540653229,51.827300246063025,-0.009584704785505771
2024-10-08,2.969098418718066,2.988567898282551,2.9204247198068525,2.939894199371338,14793100,3.008037281036377,3.0946764588356017,47.5688444339396,-0.025806376685736043
2024-10-09,2.9496288090739164,2.9496288090739164,2.891220372956293,2.930159330368042,14232300,2.9924617290496824,3.107818377017975,47.048441016079806,-0.003311299095517639
2024-10-10,2.9496285733009584,3.037241220474243,2.9301590961513395,3.037241220474243,14999900,2.99440860748291,3.1087918400764467,53.12341105786664,0.03654473290800575
2024-10-11,3.066445656603395,3.144323564904988,3.056710918065696,3.12485408782959,18026000,3.0099841594696044,3.1112255334854124,57.427048692049574,0.028846199888485247
2024-10-14,3.115119349291891,3.1540583034426874,3.0956498722164927,3.12485408782959,5358100,3.0314005851745605,3.104897952079773,57.427048692049574,0.0
2024-10-15,3.1151193936244246,3.1637930870056152,3.076180438919472,3.1637930870056152,11060500,3.076180362701416,3.102951002120972,59.350669006399805,0.012461061566900522
2024-10-16,3.173527762832561,3.261140409183603,3.173527762832561,3.2124667167663574,11333300,3.132641839981079,3.104897952079773,61.68138336353112,0.015384580603787112
2024-10-17,3.222201607471003,3.2708753021876604,3.1929973906410085,3.241671085357666,9873200,3.1735278129577638,3.1058714270591734,63.0503253319459,0.00909094822333456
2024-10-18,3.270875329546973,3.387692429938554,3.270875329546973,3.368222951889038,17930400,3.2222015857696533,3.109765315055847,68.3302243901961,0.03903908299117553
2024-10-21,3.3974272358598014,3.4071619750762396,3.2903451044789813,3.319549322128296,16857500,3.2611406326293944,3.118039858341217,64.5119674448878,-0.014450833705483834
2024-10-22,3.339018863294992,3.397427299691005,3.339018863294992,3.377957820892334,13234500,3.303973579406738,3.125827670097351,66.90208844475657,0.017595309813499105
2024-10-23,3.3390188005611723,3.3584882789940487,3.2806101331680524,3.319549322128296,14395700,3.325390100479126,3.133615481853485,62.37777653046903,-0.017291068113043706
2024-10-24,3.3390185832977295,3.358488060463765,3.2708751811221304,3.3390185832977295,18856100,3.3448596000671387,3.138482856750488,63.26943508679145,0.00586503144859174
2024-10-25,3.2806099542158185,3.319549141051989,3.2416709994741257,3.2708752155303955,15360600,3.3253900527954103,3.1462706446647646,58.08088346232161,-0.020408202610251225
2024-10-28,3.241670977323478,3.2708751931801925,3.2222015000856685,3.251405715942383,13380100,3.3117613315582277,3.158925807476044,56.65140136080746,-0.0059523822540126226
2024-10-29,3.2708751811221304,3.3390185832977295,3.241670965373077,3.3390185832977295,12061900,3.3039734840393065,3.1730411767959597,61.270765602427616,0.026946150376054634
2024-10-30,3.3390185832977295,3.3487533218807473,3.2611404425391126,3.3390185832977295,15403000,3.307867336273193,3.1895902514457704,61.270765602427616,0.0
2024-10-31,3.2903448797583543,3.2903448797583543,3.1735277850448607,3.23193621635437,15239100,3.2864508628845215,3.1998117208480834,53.230230895648226,-0.03207001227216921
2024-11-01,3.2611405190500915,3.2708752578615,3.183262608558824,3.2027320861816406,12868800,3.2728222370147706,3.2075995087623594,51.25473289201852,-0.009036109693300709
2024-11-04,3.231936412162394,3.2514058904451293,3.163793238172821,3.192997455596924,7849500,3.2611405849456787,3.2163607835769654,50.58088089954802,-0.0030394770223577394
2024-11-05,3.212466933879659,3.2514058904451293,3.163793238172821,3.192997455596924,7416000,3.2319363594055175,3.2290159463882446,50.58088089954802,0.0
2024-11-06,3.046976263624964,3.154058390495136,2.9593633822730694,3.0956499576568604,17247300,3.1832626342773436,3.2372904777526856,43.888830063883326,-0.030487809431049007
2024-11-07,2.988567808523806,3.0372415059731517,2.862016195155506,2.9690983295440674,21986000,3.1306950569152834,3.233883333206177,37.029944852969145,-0.04088047093301905
2024-11-08,2.949628744728618,2.9690982230097713,2.832811875041697,2.871750831604004,15590100,3.0644988059997558,3.2212281703948973,32.78548107797319,-0.03278688919508166
2024-11-11,2.7841377890058148,2.8133422368621774,2.6965251417201532,2.735464096069336,19218200,2.9729921340942385,3.2017586708068846,27.954503440553225,-0.04745771605071514
2024-11-12,2.715994660400897,2.7354641378730236,2.647851489248455,2.667320966720581,13792200,2.86785683631897,3.176935064792633,25.899563736397766,-0.024910993877299115
2024-11-13,2.6965251143530207,2.7257293298185137,2.608912467956543,2.608912467956543,13466800,2.7705093383789063,3.146757352352142,24.253806181828054,-0.021897814133651217
2024-11-14,2.589443013255588,2.6867903989780073,2.589443013255588,2.6283819675445557,15306900,2.702366065979004,3.116092896461487,25.943089249481346,0.007462687931137246
2024-11-15,2.6575861603990307,2.6867903758645233,2.5797082524910504,2.608912467956543,10605800,2.6497983932495117,3.078127372264862,25.334617185370448,-0.0074074087512482345
2024-11-18,2.6770556645455614,2.7451988346566316,2.6770556645455614,2.735464096069336,12785100,2.6497983932495117,3.048923110961914,35.864323639937695,0.04850742585929524
2024-11-19,2.7549336824036756,2.7646684213766943,2.7062599875385813,2.725729465484619,18417500,2.6614800930023192,3.016311693191528,35.45017920974489,-0.0035586760574576326
2024-11-20,2.745198965072632,2.7841379212716855,2.706260008873578,2.745198965072632,16185800,2.688737392425537,2.987594175338745,37.01669446012417,0.007142858392423346
2024-11-21,2.7744029874636764,2.79387246419648,2.7257292956316674,2.784137725830078,12238300,2.7198885440826417,2.9598501324653625,40.145293528019415,0.014184312777640873
2024-11-22,2.7938727721399066,2.852281440870649,2.7744032932611575,2.8425467014312744,17595400,2.766615390777588,2.9384337067604065,44.59143721812921,0.020979197637854607
2024-11-25,2.7744030952453613,2.784137833989944,2.715994662777865,2.7744030952453613,15561800,2.774403190612793,2.9145835757255556,40.78502251806921,-0.02397273056291438
2024-11-26,2.7646683343238436,2.784137811656834,2.7354641183243587,2.7549335956573486,8266500,2.780244016647339,2.8853793263435366,39.74121567575014,-0.007017545367282274
2024-11-27,2.77440338018654,2.8230773110029204,2.754933900697789,2.813342571258545,11652300,2.7938727378845214,2.8590955257415773,44.343219715572616,0.02120159109942521
2024-11-29,2.8230771808463695,2.86201613802861,2.7938727308651963,2.803607702255249,6162700,2.7977667331695555,2.8376791000366213,43.7435993830109,-0.0034602501319066503
2024-12-02,2.8134791291871073,2.8134791291871073,2.6950169590738615,2.724632501602173,13127600,2.7741838932037353,2.813774120807648,39.12177929770735,-0.028169133859044404
2024-12-03,2.7246327088868396,2.8134793432310503,2.7147608606263716,2.764120101928711,16373100,2.772127294540405,2.792330253124237,42.39883965205758,0.0144928170325056
2024-12-04,2.7739917249326846,2.803607267309217,2.7345043350973084,2.7443761825561523,10845400,2.770015811920166,2.7698991894721985,41.20450909617856,-0.007142931075528103
2024-12-05,2.7443762400659435,2.7641199353973707,2.645657763408807,2.6654014587402344,17984600,2.740427589416504,2.748386764526367,36.745721523571454,-0.028776930917087218
2024-12-06,2.6654013991892587,2.6654013991892587,2.5666826893743035,2.576554536819458,15426600,2.695016956329346,2.7287595748901365,32.486641436097585,-0.03333341085615249
2024-12-09,2.6061703869088118,2.7345044072605016,2.6061703869088118,2.645657777786255,16338400,2.679222011566162,2.7174549221992494,38.461111488515826,0.02682001874181128
2024-12-10,2.6752732920813584,2.71476068253278,2.665401444468503,2.685145139694214,20404200,2.6634270191192626,2.7149389743804933,41.63926461466902,0.014925347578778725
2024-12-11,2.714760845445829,2.7937356310879564,2.695017149035297,2.7838637828826904,13701500,2.67132453918457,2.7207661151885985,48.763386314301506,0.03676473265043634
2024-12-12,2.7147606970688027,2.73450439240023,2.645657763408807,2.6654014587402344,12259100,2.67132453918457,2.7235905647277834,42.119006538313414,-0.04255320424470921
2024-12-13,2.645657819110489,2.655529666984045,2.576554648632182,2.5864264965057373,10737500,2.6732989311218263,2.721492791175842,38.36582954941587,-0.029629668722333302
2024-12-16,2.5962984812247396,2.6061703287237026,2.5271953133685896,2.5568108558654785,17111400,2.6555295467376707,2.718887710571289,37.03314337961373,-0.011450408770660836
2024-12-17,2.4975800194048525,2.5469392618113846,2.4778363224422395,2.537067413330078,20153200,2.6259140014648437,2.7089678764343263,36.13206511545097,-0.0077219018724469235
2024-12-18,2.497580084468052,2.5666830256373627,2.448220840775687,2.45809268951416,19441400,2.5607597827911377,2.6955860376358034,32.70418812671072,-0.031128350551891004
2024-12-19,2.4679644584351417,2.477836306854345,2.3988615195007186,2.408733367919922,17075500,2.509426164627075,2.6787627577781676,30.741194316645732,-0.02008033375014595
2024-12-20,2.418605184954571,2.517323667865603,2.418605184954571,2.448220729827881,25182900,2.481785011291504,2.6619669079780577,34.14658900436251,0.01639341341547418
2024-12-23,2.448220840775687,2.487708235729579,2.4284771432987413,2.45809268951416,13350300,2.4620413780212402,2.642744207382202,35.006966808820195,0.004032299688506269
2024-12-24,2.467964538252633,2.4778363869911058,2.438348992037214,2.45809268951416,7455200,2.4462464332580565,2.626928687095642,35.006966808820195,0.0
2024-12-26,2.44822071432468,2.4877081072390412,2.4383488660960895,2.4679644107818604,5734200,2.4482207775115965,2.6125802278518675,35.97704230531485,0.0040160085540352775
2024-12-27,2.4186050744613796,2.4482206179817125,2.4087332266212687,2.4383487701416016,9045700,2.4541438579559327,2.5938305377960207,34.32194493066848,-0.01200002743592099
2024-12-30,2.4186052324204663,2.428477080905308,2.36924598999626,2.3889896869659424,12575500,2.442297649383545,2.573099637031555,31.70409865955986,-0.020242831452201515
2024-12-31,2.3692459742431087,2.418605216339125,2.3692459742431087,2.408733367919922,7762200,2.432425785064697,2.5573046803474426,33.87666343052325,0.008264447963797661
2025-01-02,2.4679642283748127,2.5568108558654785,2.4580923808758497,2.5568108558654785,11781300,2.452169418334961,2.546939218044281,47.39320372416956,0.061475250817582205
2025-01-03,2.5469392618113846,2.566682958773997,2.537067413330078,2.537067413330078,8926200,2.4659900188446047,2.5365737795829775,46.04181060673444,-0.0077219018724469235
2025-01-06,2.546939180738258,2.566682877072398,2.48770809173584,2.48770809173584,11959700,2.4758618831634522,2.5276891112327577,42.75915210215462,-0.019455266081972455
2025-01-07,2.517323716367465,2.6160424365439625,2.507451867886159,2.537067413330078,11860400,2.5054774284362793,2.5257147550582886,46.84080779903751,0.01984128353250525
2025-01-08,2.546938994483994,2.586426384264613,2.527195299593685,2.576554536819458,14193800,2.5390416622161864,2.5222595930099487,49.91752174239027,0.015564081301864263
2025-01-10,2.6061703287237026,2.645657718719554,2.5370671608675526,2.5568108558654785,15700500,2.5390416622161864,2.515842878818512,48.40886325158232,-0.007662822840284744
2025-01-13,2.517323781944998,2.5271956306834706,2.45809268951416,2.45809268951416,16847900,2.523246717453003,2.4995543241500853,41.63347447545519,-0.03860988235592511
2025-01-14,2.3692460350690503,2.4778363704681396,2.3100147076697457,2.4778363704681396,34708800,2.521272373199463,2.4901760697364805,43.34148388871453,0.008032114101393706
2025-01-15,2.4877081552735483,2.4975800036927516,2.3988615195007186,2.408733367919922,23698100,2.4956055641174317,2.48129141330719,39.035792518238395,-0.02788844468174545
2025-01-16,2.4383489626328263,2.4383489626328263,2.33963024107512,2.3495023250579834,19129800,2.4501951217651365,2.470925986766815,35.75683814448338,-0.02459012012321138
2025-01-17,2.3396301147891094,2.3988614386719838,2.290270874356234,2.3593740463256836,16135100,2.4107077598571776,2.4620413184165955,36.711014596797234,0.004201622259495608
2025-01-21,2.3889896869659424,2.4482207778749907,2.379117838481101,2.3889896869659424,11237900,2.3968871593475343,2.4585861682891847,39.608941072300496,0.012552329583509714
2025-01-22,2.3889895753030883,2.4383488154202135,2.359374031232813,2.379117727279663,13429700,2.3771434307098387,2.4571053862571715,38.968411976785745,-0.004132273881356507
2025-01-23,2.2014242675619555,2.3198864459991455,2.171808722952658,2.3198864459991455,105513200,2.3593740463256836,2.450688672065735,35.28178945719144,-0.024896322111913283
2025-01-24,2.3198865278906613,2.3791178545635363,2.290270982235941,2.369246006011963,69938300,2.3633227825164793,2.446246337890625,40.34652256840839,0.02127671382275742
2025-01-27,2.339630059374207,2.339630059374207,2.2409115808466358,2.2705271244049072,19880500,2.345553398132324,2.436868059635162,34.52682589673864,-0.04166679245488081
2025-01-28,2.280399038125725,2.36924590673025,2.280399038125725,2.339630126953125,20065600,2.3356814861297606,2.4304513454437258,40.94794373315927,0.030434783978336988
2025-01-29,2.3495020979607353,2.3889894886216863,2.2902707766058947,2.3297581672668457,22423700,2.3258095741271974,2.4250218152999876,40.33929504955243,-0.004219453140285712
2025-01-30,2.3692459742431087,2.4383489131775318,2.3593741258239054,2.408733367919922,27139500,2.3435789585113525,2.4260089993476868,47.11202246956241,0.033898454252754506
2025-01-31,2.3889896869659424,2.4482207778749907,2.3593741415114184,2.3889896869659424,26613400,2.3475276947021486,2.4250218152999876,45.714835746989806,-0.00819670670773709
2025-02-03,2.3889897031151097,2.4284770973214034,2.349502308908816,2.369246006011963,28602200,2.3672714710235594,2.415643572807312,44.299983940617075,-0.008264447963797772
2025-02-04,2.388989640081262,2.467964426410087,2.369245943499055,2.448220729827881,25851000,2.3889895915985107,2.411201238632202,50.852390861609294,0.03333327295499067
2025-02-05,2.4679644896556723,2.537067429464269,2.4580926411115867,2.5173237323760986,34987700,2.4265027046203613,2.412682020664215,55.756788446062274,0.028225805666254544
2025-02-06,2.5271956306834706,2.5271956306834706,2.438348992037214,2.45809268951416,37544200,2.436374568939209,2.4087332844734193,51.05405205331035,-0.023529370537507477
2025-02-07,2.4877082028142623,2.5173237486378324,2.4482208083828354,2.497580051422119,32995700,2.4580926418304445,2.4047845602035522,53.84871906471086,0.01606422820278741
2025-02-10,2.5469390083665155,2.586426398362367,2.517323465869627,2.5568108558654785,30201600,2.4956056118011474,2.4047845602035522,57.74594769501679,0.023715277678340474
2025-02-11,2.546939294461403,2.566682991677116,2.4877082028142623,2.497580051422119,44225000,2.505477476119995,2.40675892829895,52.932266757502916,-0.02316589211418607
2025-02-12,2.477836213409237,2.556810997784536,2.4679643653623247,2.527195453643799,27604000,2.507451820373535,2.409226882457733,54.954190942032305,0.011857638839170237
2025-02-13,2.5370671608675526,2.566682703364441,2.497579770871701,2.5568108558654785,34633900,2.527195453643799,2.416630756855011,56.945965240548745,0.011718682929323654
2025-02-14,2.556811013222409,2.586426557541963,2.487708076476783,2.5074517726898193,25159800,2.529169797897339,2.4245282292366026,52.75884757750532,-0.019304941177962553
2025-02-18,2.556810831213483,2.5962984561920166,2.5271952890021385,2.5962984561920166,29479700,2.5370673179626464,2.4363744497299193,58.652212125001206,0.03543305776401384
2025-02-19,2.606170401284646,2.6555296401537194,2.5765546225997857,2.6259140968322754,36534000,2.5627341270446777,2.448220670223236,60.42449828533843,0.011406870642944433
2025-02-20,2.556810936045186,2.8430949932195855,2.546939088236649,2.773991823196411,60943100,2.6120934009552004,2.4679643750190734,67.845695542383,0.05639092556103287
2025-02-21,2.7937356310879564,2.9023261967093084,2.7641200864721585,2.7838637828826904,51145000,2.6575039863586425,2.4911632418632506,68.2728422207532,0.003558755870773922
2025-02-24,2.7838636419874563,2.81347918510437,2.675273317225439,2.81347918510437,49864600,2.7187094688415527,2.513374900817871,69.57846576269019,0.010638236828891534
2025-02-25,2.7937355041503906,2.8332228951772853,2.7246325698533247,2.7937355041503906,47970800,2.7581968784332274,2.5395353198051454,67.58177159818774,-0.007017532263437376
2025-02-26,2.764119932471501,2.8628386443875558,2.7443762371609726,2.8332228660583496,29588600,2.7996586322784425,2.5642149567604067,69.46886881818196,0.014134252096984934
2025-02-27,2.783863527600117,2.823350916800155,2.6259139707999664,2.6357858180999756,48398800,2.7720174312591555,2.579516339302063,52.890613789836806,-0.06968638094928736
2025-02-28,2.5962985535108314,2.6456577923799047,2.5568109270521564,2.6259140968322754,34241400,2.7404274940490723,2.590375375747681,52.219600605058815,-0.003745266857386853
2025-03-03,2.6950170163830585,2.7542481026992234,2.6160422346281726,2.645657777786255,38095400,2.706863212585449,2.6032087802886963,53.49050816938727,0.007518784021837144
2025-03-04,2.7048887492000415,2.73450429110007,2.6061702761999475,2.6357858180999756,49510200,2.6752732753753663,2.6165357708930967,52.735199080328,-0.0037313819531639147
2025-03-05,2.635785967909321,2.7641199901035245,2.6160422721871357,2.7542481422424316,47729000,2.6594783306121825,2.6318371415138246,60.02900929562462,0.04494383546985259
2025-03-06,2.724632515769731,2.7739917535735756,2.6851451255266556,2.7048888206481934,34699500,2.6732989311218263,2.6412153959274294,56.14147644372006,-0.01792115998453625
2025-03-07,2.724777672154396,2.784444279397903,2.6651110649108887,2.6651110649108887,34113100,2.6811383247375487,2.6515663146972654,53.153999110369334,-0.014705874575566602
2025-03-10,2.6849998961146997,2.6849998961146997,2.5457775774165077,2.5855553150177,41525600,2.669117832183838,2.6559650778770445,47.68826736081537,-0.029850819705275033
2025-03-11,2.615388900767626,2.694944377352672,2.605444229100473,2.684999942779541,46048200,2.678960657119751,2.662374532222748,54.048930919217995,0.03846161294025929
2025-03-12,2.6750555337099233,2.7744998803893157,2.665111099041984,2.744666576385498,31097000,2.6770443439483644,2.6747288584709166,57.39617087147609,0.0222222103826899
2025-03-13,2.7645555042489747,2.9137222645200533,2.724777764735095,2.8838889598846436,44564300,2.7128443717956543,2.692563533782959,63.987932506272855,0.050724698109775535
2025-03-14,2.923666723569234,3.0131666382153828,2.8838889837265014,2.9435555934906006,63612000,2.7685332775115965,2.711900770664215,66.38815946346017,0.020689643199141683
2025-03-17,2.973388778211983,3.231944313835024,2.9534999090943663,3.2120554447174072,63250400,2.893833303451538,2.7471309542655944,74.5942095359064,0.09121616449866576
2025-03-18,3.2916109432655634,3.3313886817675966,3.2319443355125133,3.261777639389038,58293700,3.0091888427734377,2.7804049134254454,75.77376590817669,0.015479868117907136
2025-03-19,3.2617776479544456,3.2916109519093126,3.212055474696334,3.2816665172576904,52932400,3.116588830947876,2.813192534446716,76.24879082265466,0.0060975578557149746
2025-03-20,3.2120554359118483,3.241888739506488,3.1722776977856615,3.192166566848755,45598200,3.1782443523406982,2.8341012716293337,69.63215109870815,-0.027272713402861526
2025-03-21,3.122555723862775,3.162333464520613,3.0728333109464403,3.1026666164398193,43288200,3.210066556930542,2.85004141330719,63.681023710453196,-0.02803736851905203
2025-03-24,3.112611288698315,3.142444594191694,3.0827777461109,3.1026666164398193,35540600,3.1881887912750244,2.8645007848739623,63.681023710453196,0.0
2025-03-25,3.132499942159468,3.2418887213953704,3.1126110732074856,3.15238881111145,39217500,3.166311025619507,2.8824334502220155,65.57659500369604,0.01602563240541932
2025-03-26,3.1722778880094658,3.1722778880094658,3.062888864508982,3.072833299636841,42015500,3.124544382095337,2.89441397190094,60.16580222024184,-0.02523657969924087
2025-03-27,3.132499942159468,3.1623332455874413,3.052944229257519,3.15238881111145,37277400,3.116588830947876,2.9202441215515136,63.4165369900911,0.025889953576073044
2025-03-28,3.102666518423295,3.1225556252179327,2.8341665403710494,2.864000082015991,50563800,3.0688555240631104,2.9321484208106994,48.09457858170505,-0.09148260140974829
2025-03-31,2.9236666771124655,2.9236666771124655,2.7744999179784307,2.8341665267944336,26082900,3.0151555061340334,2.9415738582611084,46.83395902863344,-0.010416743843302378
2025-04-01,2.8739445250061735,2.9336111342769935,2.814277678641324,2.8838889598846436,47870500,2.961455535888672,2.953979015350342,49.222807722099816,0.017543934917066517
2025-04-02,2.8938334028470463,2.953500012284545,2.864000098128297,2.903777837753296,41104100,2.927644443511963,2.961455500125885,50.186947648649394,0.006896547733047154
2025-04-03,2.7347222072530197,2.9634444471907946,2.7048889025342704,2.903777837753296,52978500,2.877922248840332,2.97139995098114,50.186947648649394,0.0
2025-04-04,2.7446665275071953,2.7943886999614156,2.5855553385596695,2.63527774810791,47403700,2.8321777820587157,2.969908285140991,38.686099883556956,-0.09246578238682646
2025-04-07,2.5656664652354877,2.8043331297058134,2.5159442928654236,2.625333309173584,42606100,2.790411138534546,2.9718971848487854,38.335700759450944,-0.0037735828572400543
