Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-11-08,16.5,17.010000228881836,16.040000915527344,16.959999084472656,12202500,14.673999786376953,13.705000019073486,74.7021818599002,0.030376672406480898
2024-11-11,18.030000686645508,18.030000686645508,17.165000915527344,17.469999313354492,16473400,15.647999572753907,13.92999997138977,76.4128829859901,0.03007076983563972
2024-11-12,16.795000076293945,17.375,16.5,17.059999465942383,9511200,16.45599937438965,14.13449993133545,72.18671862659961,-0.023468795851565694
2024-11-13,17.225000381469727,17.3799991607666,16.010000228881836,16.1299991607666,9921200,16.815999221801757,14.27849988937378,63.594881434058976,-0.054513501423747446
2024-11-14,16.43000030517578,16.639999389648438,15.359999656677246,15.4399995803833,6004800,16.611999320983887,14.399999856948853,58.07222968185165,-0.04277740956500509
2024-11-15,15.8100004196167,15.994999885559082,15.279999732971191,15.829999923706055,7901700,16.385999488830567,14.55099983215332,60.17725597416686,0.02525909027991524
2024-11-18,15.8100004196167,16.440000534057617,15.520000457763672,15.600000381469727,7427000,16.011999702453615,14.689499855041504,58.31772674463299,-0.014529345757727685
2024-11-19,15.600000381469727,16.940000534057617,15.329000473022461,16.469999313354492,10229300,15.893999671936035,14.826999807357788,62.97795762752703,0.055769160936571804
2024-11-20,17.079999923706055,17.639999389648438,16.75,17.260000228881836,10225700,16.119999885559082,15.013999795913696,66.62674201861705,0.04796605637298246
2024-11-21,17.540000915527344,18.354999542236328,16.774999618530273,17.549999237060547,10514100,16.54199981689453,15.207499742507935,67.87826942476052,0.01680179631130274
2024-11-22,17.40999984741211,18.315000534057617,16.9950008392334,18.229999542236328,10549600,17.021999740600585,15.450499725341796,70.65698311396957,0.03874645781977115
2024-11-25,18.30500030517578,18.510000228881836,17.65999984741211,18.110000610351562,8960700,17.523999786376955,15.645999765396118,69.51418049006305,-0.006582497800219134
2024-11-26,17.75,18.628999710083008,16.670000076293945,17.1200008392334,13622200,17.654000091552735,15.786999797821045,60.780051533386946,-0.05466591594438086
2024-11-27,17.360000610351562,17.885000228881836,17.1299991607666,17.709999084472656,5486600,17.743999862670897,15.983499765396118,63.706714966370825,0.034462512635348386
2024-11-29,17.979999542236328,18.399999618530273,17.469999313354492,17.8799991607666,4656900,17.809999847412108,16.212999725341795,64.52807506109747,0.009599101359807127
2024-12-02,16.885000228881836,17.489999771118164,15.479999542236328,16.059999465942383,34015400,17.37599983215332,16.364499711990355,51.17522523702233,-0.10178969688196493
2024-12-03,16.290000915527344,16.809999465942383,16.094999313354492,16.420000076293945,20022600,17.0379997253418,16.555499696731566,53.23655901715189,0.022415978974034134
2024-12-04,16.489999771118164,17.5049991607666,16.18000030517578,17.469999313354492,13178600,17.107999420166017,16.77799963951111,58.71181349986003,0.06394636005979448
2024-12-05,17.790000915527344,17.979000091552734,16.915000915527344,16.940000534057617,10282700,16.953999710083007,16.908499670028686,55.19866131177368,-0.03033765312696557
2024-12-06,17.059999465942383,17.600000381469727,16.739999771118164,16.989999771118164,8423200,16.77599983215332,16.934999704360962,55.469370808525504,0.0029515487298847898
2024-12-09,16.799999237060547,16.81999969482422,15.869999885559082,16.040000915527344,8679100,16.772000122070313,16.888999795913698,49.365811500619984,-0.055915177656785664
2024-12-10,16.15999984741211,16.5,15.569999694824219,15.779999732971191,8244100,16.64400005340576,16.80449981689453,47.81509683761062,-0.016209549109468036
2024-12-11,15.90999984741211,16.30500030517578,15.770000457763672,15.859999656677246,8661900,16.322000122070314,16.744499826431273,48.352688182097125,0.005069703742700327
2024-12-12,16.489999771118164,16.770000457763672,15.5,15.539999961853027,6111300,16.042000007629394,16.714999866485595,46.298143289383646,-0.02017652596161912
2024-12-13,15.444999694824219,16.06999969482422,15.369999885559082,15.550000190734863,6360400,15.754000091552735,16.720499897003172,46.37482799751018,0.000643515373641268
2024-12-16,15.880000114440918,17.104999542236328,15.760000228881836,16.559999465942383,12287700,15.857999801635742,16.75699987411499,53.583965472493254,0.0649517210816053
2024-12-17,16.75,16.878999710083008,15.730999946594238,16.030000686645508,10673400,15.907999992370605,16.77849988937378,49.800524063848336,-0.03200475823606641
2024-12-18,15.989999771118164,16.270000457763672,14.119999885559082,14.449999809265137,15889100,15.626000022888183,16.67749991416931,40.59770664833024,-0.09856524077984974
2024-12-19,15.0,15.192000389099121,13.84000015258789,14.479999542236328,14264300,15.413999938964844,16.538499879837037,40.821319579232146,0.0020761061153755644
2024-12-20,14.149999618530273,14.640000343322754,13.899999618530273,14.130000114440918,19501800,15.129999923706055,16.367499923706056,38.97780851619763,-0.02417123196547799
2024-12-23,13.9399995803833,14.260000228881836,13.569999694824219,14.050000190734863,11900900,14.628000068664551,16.15849995613098,38.54927787805125,-0.00566170722279713
2024-12-24,14.25,14.994999885559082,14.114999771118164,14.960000038146973,4187700,14.413999938964844,16.000999927520752,45.843092881528925,0.06476867153441046
2024-12-26,14.619999885559082,14.720000267028809,14.350000381469727,14.5,4426800,14.423999977111816,15.869999885559082,43.06075044933554,-0.03074866557312861
2024-12-27,14.5,14.5,13.729999542236328,14.050000190734863,5083000,14.338000106811524,15.686999940872193,40.47289460687788,-0.031034469604492188
2024-12-30,13.789999961853027,14.0,13.34000015258789,13.880000114440918,7112300,14.288000106811523,15.486999988555908,39.50694731550599,-0.012099649394029965
2024-12-31,14.1899995803833,14.329999923706055,13.859999656677246,14.050000190734863,5954900,14.288000106811523,15.386500024795533,41.02280340038674,0.012247844012412967
2025-01-02,14.279999732971191,14.6899995803833,13.9399995803833,14.479999542236328,7838400,14.192000007629394,15.289499998092651,44.79126126449026,0.030604935634451103
2025-01-03,14.649999618530273,15.739999771118164,14.369999885559082,15.380000114440918,12185900,14.368000030517578,15.185000038146972,51.74168609766505,0.06215473761441781
2025-01-06,15.600000381469727,15.699999809265137,15.010000228881836,15.119999885559082,8064200,14.581999969482421,15.094000005722046,49.79150731530992,-0.016905086277451353
2025-01-07,15.100000381469727,15.140000343322754,13.890000343322754,14.119999885559082,12795300,14.629999923706055,14.950500011444092,43.06795144550778,-0.06613756663815107
2025-01-08,14.0,14.260000228881836,13.595000267028809,14.050000190734863,7947500,14.629999923706055,14.850999975204468,42.63396091144916,-0.004957485509317183
2025-01-10,13.779999732971191,14.15999984741211,13.5,14.039999961853027,8781400,14.542000007629394,14.76399998664856,42.56796646007265,-0.0007117600531016954
2025-01-13,13.510000228881836,13.899999618530273,13.180000305175781,13.600000381469727,7408800,14.186000061035156,14.651000022888184,39.65911362892694,-0.031339001536950795
2025-01-14,14.050000190734863,14.569999694824219,13.744999885559082,13.90999984741211,7843800,13.944000053405762,14.569500017166138,42.6334556183693,0.022794077738759633
2025-01-15,14.430000305175781,14.744999885559082,14.119999885559082,14.529999732971191,7334600,14.026000022888184,14.518499994277954,48.13940321833067,0.04457224244142832
2025-01-16,14.489999771118164,14.770000457763672,14.25,14.630000114440918,4344000,14.142000007629395,14.42200002670288,48.98980680491947,0.006882338837405966
2025-01-17,14.949999809265137,15.420000076293945,14.880000114440918,15.0,8882100,14.33400001525879,14.370499992370606,52.1183441963093,0.02529049095453284
2025-01-21,15.34000015258789,15.595000267028809,14.710000038146973,15.270000457763672,7910500,14.668000030517579,14.411500024795533,54.320041818049226,0.018000030517578036
2025-01-22,15.430000305175781,16.1299991607666,15.20300006866455,15.970000267028809,8114400,15.080000114440917,14.486000061035156,59.517319047507215,0.04584150545386767
2025-01-23,15.710000038146973,16.63800048828125,15.649999618530273,16.34000015258789,11047400,15.442000198364259,14.596500062942505,61.97969378755283,0.023168433273164757
2025-01-24,16.450000762939453,16.559999465942383,15.9399995803833,15.979999542236328,7346500,15.71200008392334,14.693000030517577,58.266158153859145,-0.022031860892886668
2025-01-27,13.1850004196167,13.25,10.5,11.279999732971191,51762500,14.968000030517578,14.509000015258788,31.625170158549423,-0.29411764354827963
2025-01-28,11.640000343322754,11.720000267028809,10.34000015258789,11.3100004196167,34840700,14.176000022888184,14.349500036239624,31.83940266511715,0.002659635403874816
2025-01-29,11.260000228881836,11.664999961853027,10.920000076293945,11.460000038146973,15982600,13.273999977111817,14.22000002861023,32.97024071637355,0.013262565248901792
2025-01-30,12.130000114440918,12.59000015258789,11.930000305175781,12.260000228881836,15930700,12.457999992370606,14.139000034332275,38.801868636581894,0.0698080443343716
2025-01-31,12.510000228881836,13.109999656677246,12.220000267028809,12.270000457763672,13399800,11.716000175476074,14.050000047683715,38.87345931835472,0.0008156793389186845
2025-02-03,11.65999984741211,12.390000343322754,11.4350004196167,12.329999923706055,9457400,11.926000213623047,13.942500066757201,39.332023338204316,0.004889931842212647
2025-02-04,12.460000038146973,12.527999877929688,11.770000457763672,12.210000038146973,8609300,12.1060001373291,13.784000062942505,38.706601092755086,-0.009732350876042295
2025-02-05,12.289999961853027,12.9399995803833,12.289999961853027,12.710000038146973,7800600,12.3560001373291,13.6635000705719,42.78869285080151,0.040950040822103295
2025-02-06,12.899999618530273,13.149999618530273,12.399999618530273,12.529999732971191,6613100,12.410000038146972,13.584000062942504,41.711695049074876,-0.014162101072819788
2025-02-07,12.755000114440918,13.100000381469727,12.180000305175781,12.5600004196167,7553400,12.468000030517578,13.509500074386597,41.973846470543265,0.0023943086420477044
2025-02-10,12.67199993133545,13.175000190734863,12.539999961853027,12.819999694824219,6581000,12.565999984741211,13.448500061035157,44.311405949782774,0.020700578544682324
2025-02-11,12.600000381469727,12.869999885559082,12.239999771118164,12.260000228881836,4690200,12.576000022888184,13.381500053405762,40.524721745928886,-0.04368170665155868
2025-02-12,11.960000038146973,12.25,11.710000038146973,12.09000015258789,7328900,12.452000045776368,13.290500068664551,39.4233269584727,-0.013866237611763088
2025-02-13,12.180000305175781,12.6899995803833,11.890000343322754,12.539999961853027,6789600,12.454000091552734,13.191000080108642,43.77913186248528,0.037220827426442504
2025-02-14,12.479999542236328,12.640000343322754,12.270000457763672,12.510000228881836,4097600,12.444000053405762,13.08500008583069,43.55428664743616,-0.002392323210721803
2025-02-18,12.630000114440918,12.9350004196167,12.3100004196167,12.390000343322754,5393500,12.358000183105469,12.954500102996827,42.61154665998414,-0.00959231681563344
2025-02-19,12.3149995803833,12.46500015258789,12.0,12.020000457763672,4865300,12.310000228881837,12.792000102996827,39.7542825572374,-0.02986278251061414
2025-02-20,12.100000381469727,12.140000343322754,11.493000030517578,11.84000015258789,10115200,12.260000228881836,12.58550009727478,38.40510718929516,-0.014975066416034966
2025-02-21,12.050000190734863,12.475000381469727,10.739999771118164,10.800000190734863,13019600,11.912000274658203,12.30850009918213,31.709134967744916,-0.08783783348395591
2025-02-24,10.824999809265137,11.029999732971191,9.5600004196167,9.859999656677246,19247700,11.382000160217284,12.002500104904176,27.10857395932078,-0.0870370849496862
2025-02-25,9.569999694824219,9.829999923706055,8.845000267028809,9.760000228881836,21890400,10.8560001373291,11.926500129699708,26.66534542511957,-0.010141930149834222
2025-02-26,9.949999809265137,10.454999923706055,9.819999694824219,10.020000457763672,13569400,10.456000137329102,11.862000131607056,29.875682155704766,0.026639367088582944
2025-02-27,11.864999771118164,11.864999771118164,10.449999809265137,10.710000038146973,25805300,10.230000114440918,11.824500131607056,37.67351229135003,0.06886223042521689
2025-02-28,10.479999542236328,11.300000190734863,10.029999732971191,11.15999984741211,12628400,10.302000045776367,11.769500112533569,42.188605813412565,0.042016788763989066
2025-03-03,11.5,11.8100004196167,10.0600004196167,10.140000343322754,15623500,10.358000183105469,11.663000106811523,35.84923317121371,-0.09139780627558725
2025-03-04,9.805000305175781,10.270000457763672,8.869999885559082,9.59000015258789,27550500,10.32400016784668,11.526000118255615,32.972189478861154,-0.054240648137358405
2025-03-05,9.729999542236328,9.760000228881836,9.399999618530273,9.595000267028809,10178700,10.239000129699708,11.395250129699708,33.02481329123218,0.000521388358848851
2025-03-06,8.324999809265137,8.670000076293945,7.75,7.849999904632568,57023300,9.667000102996827,11.152250123023986,25.500374772212794,-0.18186558768451166
2025-03-07,7.900000095367432,8.15999984741211,7.465000152587891,7.78000020980835,31902200,8.991000175476074,10.914750146865845,25.25182588579196,-0.008917158684665694
2025-03-10,7.550000190734863,8.220000267028809,6.78000020980835,8.010000228881836,45439600,8.56500015258789,10.687250137329102,27.74387354224615,0.02956298365950194
2025-03-11,8.289999961853027,8.800000190734863,7.829999923706055,8.630000114440918,22957100,8.373000144958496,10.477750158309936,34.120011298449995,0.07740322944355671
2025-03-12,8.920000076293945,9.119999885559082,8.4399995803833,8.949999809265137,19318100,8.244000053405761,10.312250137329102,37.20024455896817,0.037079917796148276
2025-03-13,8.920000076293945,8.975000381469727,8.380000114440918,8.65999984741211,9523400,8.40600004196167,10.140750122070312,35.576826560297775,-0.03240223106516904
2025-03-14,8.850000381469727,9.0600004196167,8.579999923706055,8.8100004196167,12711400,8.61200008392334,9.954250144958497,37.10571365081359,0.017321082545909583
2025-03-17,8.65999984741211,9.119999885559082,8.5649995803833,8.760000228881836,11891400,8.76200008392334,9.766750144958497,36.7922744120165,-0.005675390278476189
2025-03-18,8.569999694824219,8.612000465393066,7.989999771118164,8.020000457763672,13625200,8.640000152587891,9.548250150680541,32.42653573265872,-0.084474857509521
2025-03-19,8.0600004196167,8.789999961853027,8.020000457763672,8.680000305175781,13820600,8.58600025177002,9.381250143051147,39.34006741231258,0.08229424061605939
2025-03-20,8.539999961853027,9.03499984741211,8.260000228881836,8.59000015258789,17078200,8.572000312805176,9.218750143051148,38.757741218697255,-0.010368680809172859
2025-03-21,8.390000343322754,8.569999694824219,8.140000343322754,8.510000228881836,14238700,8.512000274658202,9.104250144958495,38.216226779142964,-0.00931314578404907
2025-03-24,8.824999809265137,9.449999809265137,8.800000190734863,9.3100004196167,16577500,8.622000312805175,9.076750183105469,46.296715559801825,0.09400707041343748
2025-03-25,9.229999542236328,9.29800033569336,8.609999656677246,8.65999984741211,11301900,8.750000190734863,9.021750164031982,41.54264444180738,-0.06981745895897085
2025-03-26,8.449999809265137,8.449999809265137,7.550000190734863,7.630000114440918,24358300,8.54000015258789,8.902250146865844,35.34833968455155,-0.11893761560272875
2025-03-27,7.199999809265137,8.319999694824219,7.179999828338623,7.880000114440918,34535800,8.398000144958496,8.760750150680542,37.77361250159313,0.032765399246434734
2025-03-28,7.824999809265137,8.0,7.119999885559082,7.480000019073486,44082300,8.192000102996825,8.57675015926361,35.480251734091894,-0.05076143268505673
2025-03-31,7.210000038146973,7.360000133514404,6.880000114440918,7.239999771118164,19358300,7.777999973297119,8.43175013065338,34.14089864071936,-0.03208559456461735
2025-04-01,7.210000038146973,8.0600004196167,7.150000095367432,8.0,28327800,7.646000003814697,8.352250123023987,41.65226753851837,0.10497241062266771
2025-04-02,7.889999866485596,8.489999771118164,7.724999904632568,8.420000076293945,32549300,7.803999996185302,8.293500113487244,45.36100685627487,0.052500009536743164
2025-04-03,7.619999885559082,7.880000114440918,7.119999885559082,7.150000095367432,21677400,7.6579999923706055,8.258500123023987,37.58204321499475,-0.15083135028729155
2025-04-04,6.945000171661377,7.480000019073486,6.679999828338623,7.179999828338623,24873100,7.597999954223633,8.2285001039505,37.853160036534156,0.004195766793154032
2025-04-07,6.664999961853027,7.644999980926514,6.550000190734863,7.019999980926514,21000700,7.553999996185302,8.179000091552734,36.93178989288161,-0.022284101843653037
2025-04-08,7.429999828338623,7.5,6.309999942779541,6.510000228881836,24643600,7.25600004196167,8.07300009727478,34.083941380718855,-0.07264953752569203
2025-04-09,6.460000038146973,7.639999866485596,6.199999809265137,7.510000228881836,24641700,7.074000072479248,8.001000118255615,43.31404750770619,0.1536098256284948
2025-04-10,7.21999979019165,7.269999980926514,6.644999980926514,6.820000171661377,12032600,7.008000087738037,7.909000134468078,39.23190067205229,-0.09187750149019547
2025-04-11,6.809999942779541,7.150000095367432,6.699999809265137,7.070000171661377,7209100,6.9860001564025875,7.822000122070312,41.38729714518816,0.03665689057293653
2025-04-14,7.414999961853027,7.5,7.010000228881836,7.059999942779541,10050700,6.9940001487731935,7.737000107765198,41.324156338569914,-0.001414459496326459
2025-04-15,7.159999847412109,7.159999847412109,6.695000171661377,6.849999904632568,9982600,7.06200008392334,7.678500080108643,39.94596322576938,-0.029745048137251873
2025-04-16,6.579999923706055,6.880000114440918,6.544000148773193,6.590000152587891,8238700,6.878000068664551,7.574000072479248,38.24528472570578,-0.03795616871014018
2025-04-17,6.639999866485596,6.75,6.300000190734863,6.630000114440918,9750500,6.840000057220459,7.476000070571899,38.67783652098657,0.006069796802253391
2025-04-21,6.579999923706055,6.699999809265137,6.360000133514404,6.389999866485596,6897800,6.703999996185303,7.370000052452087,37.00311324406105,-0.03619913179678136
2025-04-22,6.514999866485596,7.045000076293945,6.449999809265137,6.920000076293945,12827500,6.676000022888184,7.25050003528595,42.88455109483307,0.08294213159347708
2025-04-23,7.389999866485596,7.610000133514404,7.054999828338623,7.119999885559082,14681000,6.730000019073486,7.173500037193298,44.97232660471256,0.028901706222559387
2025-04-24,7.139999866485596,7.59499979019165,7.079999923706055,7.53000020980835,10346700,6.918000030517578,7.16850004196167,49.08141805381522,0.05758431612911097
2025-04-25,7.525000095367432,8.359999656677246,7.5,8.3100004196167,13736500,7.254000091552735,7.190000057220459,55.83775096615222,0.10358568234730536
2025-04-28,8.414999961853027,8.449999809265137,7.885000228881836,8.239999771118164,10087200,7.624000072479248,7.228000044822693,55.130748937118895,-0.008423663653889912
2025-04-29,8.119999885559082,8.329999923706055,7.940000057220459,8.289999961853027,7265100,7.898000049591064,7.280500054359436,55.56354808653135,0.006067984481033406
2025-04-30,7.900000095367432,8.109999656677246,7.650000095367432,8.100000381469727,9721800,8.094000148773194,7.285500073432923,53.45356059147099,-0.022919129222870427
2025-05-01,8.720000267028809,8.930000305175781,8.454999923706055,8.550000190734863,16122700,8.298000144958497,7.292000079154969,57.56383150199012,0.055555529391652314
2025-05-02,8.699999809265137,9.119999885559082,8.59000015258789,8.739999771118164,11679500,8.384000015258788,7.371500062942505,59.201961130121596,0.022222172648509675
2025-05-05,8.619999885559082,8.920000076293945,8.385000228881836,8.75,9570300,8.486000061035156,7.450000071525574,59.2910337356003,0.0011441909775424808
2025-05-06,8.484999656677246,9.045000076293945,8.470000267028809,8.989999771118164,8339700,8.626000022888183,7.548500061035156,61.465440727015356,0.02742854527064731
2025-05-07,9.010000228881836,9.15999984741211,8.744999885559082,8.899999618530273,12095600,8.785999870300293,7.668000030517578,60.16757322449672,-0.010011140698471532
2025-05-08,9.449999809265137,9.795000076293945,9.038999557495117,9.449999809265137,19910700,8.965999794006347,7.7650000095367435,65.0275057867868,0.06179777688863419
2025-05-09,9.529999732971191,9.800000190734863,9.170000076293945,9.319999694824219,7893800,9.081999778747559,7.889999985694885,63.06878068421598,-0.013756626144421857
2025-05-12,9.8100004196167,10.0600004196167,9.550000190734863,9.880000114440918,13720100,9.307999801635741,8.030499982833863,67.59666575276509,0.060085883900585335
2025-05-13,9.960000038146973,10.295000076293945,9.859999656677246,10.239999771118164,8779200,9.557999801635741,8.189499974250793,70.13184441336179,0.03643721179224069
2025-05-14,10.359999656677246,10.649999618530273,10.135000228881836,10.319999694824219,13752900,9.841999816894532,8.362999963760377,70.68080737822493,0.007812492724042164
2025-05-15,10.154999732971191,10.65999984741211,9.770000457763672,10.510000228881836,13926700,10.053999900817871,8.558999967575073,71.9972017159231,0.01841090500738174
2025-05-16,10.529999732971191,10.989999771118164,10.513999938964844,10.779999732971191,14091200,10.345999908447265,8.766499948501586,73.79759731903417,0.02568977147568341
2025-05-19,10.40999984741211,10.925000190734863,10.279999732971191,10.850000381469727,8933400,10.539999961853027,8.989499974250794,74.25966384358522,0.0064935668119205925
2025-05-20,11.079999923706055,11.220000267028809,10.729999542236328,10.920000076293945,12416700,10.676000022888184,9.189499974250793,74.73938196913845,0.0064515845495976
2025-05-21,10.770000457763672,11.329999923706055,10.515000343322754,10.779999732971191,14356500,10.768000030517578,9.3724999666214,71.85503976119709,-0.012820544170753068
2025-05-22,11.0600004196167,11.09000015258789,10.449999809265137,10.829999923706055,14427600,10.831999969482421,9.537499952316285,72.26668800233547,0.0046382367322268525
2025-05-23,10.5,10.895000457763672,10.399999618530273,10.680000305175781,7497700,10.81200008392334,9.655999946594239,69.00595404528907,-0.013850380386608796
2025-05-27,10.890000343322754,11.319999694824219,10.869999885559082,11.279999732971191,9653600,10.897999954223632,9.80799994468689,74.04981434234023,0.05617972009838201
2025-05-28,11.260000228881836,11.289999961853027,10.569999694824219,10.779999732971191,11241300,10.869999885559082,9.932499933242799,64.61331998209661,-0.04432624218407655
2025-05-29,10.90999984741211,10.944999694824219,10.5600004196167,10.6899995803833,9306200,10.851999855041504,10.061999893188476,63.05567383023889,-0.008348808424606946
2025-05-30,10.640000343322754,10.880000114440918,10.454999923706055,10.649999618530273,19591100,10.815999794006348,10.166999864578248,62.33640782153914,-0.0037418113585737656
2025-06-02,10.5600004196167,10.9399995803833,10.5,10.930000305175781,7614300,10.865999794006347,10.276499891281128,65.31866678464947,0.02629114522767928
2025-06-03,11.0600004196167,11.859999656677246,10.979999542236328,11.800000190734863,15858000,10.969999885559082,10.428999900817871,72.58290177001884,0.07959742555058336
2025-06-04,11.829999923706055,12.720000267028809,11.720000267028809,12.5600004196167,17640000,11.326000022888184,10.607499933242797,77.09608559641885,0.06440679801671312
2025-06-05,12.760000228881836,12.760000228881836,11.625,11.930000305175781,15835900,11.57400016784668,10.758999967575074,67.21827911705353,-0.050159243104559104
2025-06-06,12.079999923706055,12.569999694824219,12.039999961853027,12.1899995803833,9230100,11.882000160217284,10.895999956130982,68.98441592483294,0.021793735838776085
2025-06-09,12.444999694824219,12.760000228881836,11.920000076293945,12.710000038146973,12577000,12.238000106811523,11.065499973297118,72.20926170186257,0.04265795534566541
2025-06-10,13.005000114440918,13.010000228881836,12.460000038146973,12.770000457763672,8886700,12.432000160217285,11.209999990463256,72.56373958814922,0.004720725368734691
2025-06-11,12.699999809265137,12.760000228881836,12.199999809265137,12.25,8215100,12.370000076293945,11.310500001907348,64.84415358108387,-0.04072047291490355
2025-06-12,12.079999923706055,12.545000076293945,12.020000457763672,12.140000343322754,4335800,12.41200008392334,11.401500034332276,63.30982714121309,-0.008979563810387448
2025-06-13,11.805000305175781,12.210000038146973,11.739999771118164,11.890000343322754,5612900,12.35200023651123,11.470500040054322,59.84404509859098,-0.020593080142498055
2025-06-16,12.130000114440918,12.258999824523926,11.829999923706055,12.079999923706055,5486900,12.226000213623047,11.535500049591064,61.56608063935512,0.015979779217584422
2025-06-17,11.899999618530273,12.020000457763672,11.585000038146973,11.890000343322754,7058800,12.050000190734863,11.587500047683715,58.84832179059518,-0.015728442184046787
2025-06-18,11.890000343322754,12.1899995803833,11.600000381469727,11.899999618530273,6124700,11.980000114440918,11.636500024795533,58.95102223458646,0.0008409819107477734
2025-06-20,12.079999923706055,12.170000076293945,11.539999961853027,11.859999656677246,13505400,11.923999977111816,11.690500020980835,58.32396447563515,-0.0033613414399392694
2025-06-23,11.640000343322754,11.699999809265137,10.930000305175781,11.350000381469727,10726600,11.815999984741211,11.716500043869019,50.891152348381546,-0.04300162647309924
2025-06-24,11.5,12.25,11.4399995803833,12.210000038146973,10576800,11.842000007629395,11.793000030517579,60.12046929036974,0.07577089231479683
2025-06-25,12.390000343322754,12.579999923706055,12.109999656677246,12.300000190734863,11524200,11.923999977111816,11.844000053405761,60.947624341847806,0.007371019844939264
2025-06-26,12.390000343322754,16.889999389648438,11.8149995803833,16.360000610351562,91955700,12.816000175476074,12.12300009727478,80.54809597263827,0.330081329809649
2025-06-27,17.110000610351562,17.1299991607666,16.030000686645508,16.649999618530273,72554700,13.77400016784668,12.421000099182129,81.2711733124198,0.017726100083102603
2025-06-30,16.950000762939453,17.257999420166016,16.520000457763672,17.06999969482422,24457800,14.918000030517579,12.742000102996826,82.29752044871222,0.025225230385381714
2025-07-01,16.975000381469727,17.579999923706055,16.56999969482422,17.25,16881600,15.926000022888184,13.058000087738037,82.7342157992916,0.010544833532150522
2025-07-02,17.190000534057617,17.639999389648438,16.8799991607666,17.559999465942383,13895800,16.977999877929687,13.346000051498413,83.48961089818434,0.017970983532891838
2025-07-03,17.549999237060547,18.209999084472656,17.049999237060547,18.0,13347600,17.305999755859375,13.618000030517578,84.52453500408595,0.02505697878356994
2025-07-07,14.704999923706055,15.949999809265137,13.649999618530273,14.829999923706055,107713800,16.94199981689453,13.763000011444092,56.867480130548095,-0.17611111534966362
2025-07-08,15.045000076293945,15.289999961853027,13.755000114440918,14.020000457763672,44234100,16.33199996948242,13.85450005531311,52.17010747077092,-0.05461897977811736
2025-07-09,14.170000076293945,14.210000038146973,13.140000343322754,13.430000305175781,42967300,15.568000030517577,13.89050006866455,48.9954363880454,-0.04208274845391846
2025-07-10,13.430000305175781,13.800000190734863,12.9350004196167,13.180000305175781,26686000,14.692000198364259,13.911000061035157,47.671674183829445,-0.01861504053009233
2025-07-11,13.020000457763672,13.199999809265137,12.420000076293945,12.510000228881836,20863000,13.594000244140625,13.924000072479249,44.22322165848075,-0.05083460248713623
2025-07-14,12.699999809265137,13.649999618530273,12.6899995803833,13.5600004196167,24659200,13.340000343322753,13.995000076293945,50.291851440117625,0.08393286742799
2025-07-15,13.970000267028809,14.319999694824219,13.609999656677246,13.760000228881836,21703100,13.288000297546386,14.0885000705719,51.377035825335646,0.014749248014462202
2025-07-16,13.9399995803833,14.09000015258789,13.625,13.920000076293945,15360900,13.38600025177002,14.180500078201295,52.27467036551714,0.011627895694091173
2025-07-17,13.770000457763672,13.84000015258789,13.395000457763672,13.470000267028809,12375900,13.444000244140625,14.259500074386597,49.506469951402934,-0.03232757232749561
2025-07-18,13.574999809265137,13.630000114440918,13.0,13.350000381469727,13742100,13.612000274658204,14.332000112533569,48.76487539922444,-0.00890867729622924
2025-07-21,13.369999885559082,13.819999694824219,13.260000228881836,13.270000457763672,10641500,13.554000282287598,14.40250015258789,48.24600445993842,-0.005992503477160738
2025-07-22,13.3100004196167,13.619999885559082,12.850000381469727,13.479999542236328,12618900,13.498000144958496,14.509000110626221,49.7572605081358,0.015825100017219373
2025-07-23,13.520000457763672,13.65999984741211,13.319999694824219,13.489999771118164,7972700,13.41200008392334,14.57300009727478,49.832387296788866,0.0007418567671684251
2025-07-24,13.619999885559082,13.84000015258789,13.5,13.6899995803833,16330700,13.455999946594238,14.642500066757203,51.39763557918632,0.01482578299914672
2025-07-25,13.529999732971191,14.09000015258789,13.315999984741211,13.760000228881836,12810000,13.53799991607666,14.512500047683716,51.96256832114071,0.005113268856402398
2025-07-28,13.805000305175781,13.819999694824219,13.479999542236328,13.744999885559082,9227900,13.632999801635743,14.367250061035156,51.82355693134836,-0.001090141211718021
2025-07-29,13.720000267028809,13.760000228881836,12.880000114440918,13.1899995803833,14446100,13.574999809265137,14.17325005531311,46.831551711421504,-0.04037834192773482
2025-07-30,13.260000228881836,13.34000015258789,12.710000038146973,13.055000305175781,11363900,13.48799991607666,13.9635000705719,45.67893041995838,-0.010234971910711543
2025-07-31,13.569999694824219,13.9399995803833,13.345000267028809,13.539999961853027,21325600,13.457999992370606,13.762500095367432,50.40182710857398,0.037150489876661474
2025-08-01,12.739999771118164,13.0600004196167,12.595000267028809,12.649999618530273,14611200,13.235999870300294,13.495000076293945,43.011580063901235,-0.06573119245422454
2025-08-04,12.824999809265137,13.680000305175781,12.720000267028809,13.649999618530273,13283700,13.216999816894532,13.436000061035156,51.598980165888136,0.07905138578306015
2025-08-05,13.760000228881836,14.09000015258789,13.380000114440918,14.079999923706055,12790300,13.394999885559082,13.439000034332276,54.75608298723759,0.03150185473939815
2025-08-06,14.069999694824219,14.140000343322754,13.760000228881836,14.109999656677246,13250900,13.605999755859376,13.473000001907348,54.97673328859751,0.00213066286461272
