Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,16.3799991607666,16.579999923706055,15.75,16.25,3550800,14.9,15.839000034332276,49.5757676536002,0.02072863832440852
2024-08-12,16.200000762939453,16.600000381469727,15.699999809265137,15.770000457763672,1783900,15.228000068664551,15.794500064849853,46.966795145379244,-0.02953843336838946
2024-08-13,16.010000228881836,17.260000228881836,15.930000305175781,17.030000686645508,2460900,15.762000274658202,15.76550006866455,53.83478165166365,0.07989855372905397
2024-08-14,17.200000762939453,17.200000762939453,16.450000762939453,16.6200008392334,1215300,16.318000411987306,15.74600009918213,51.49773468502496,-0.02407515154909068
2024-08-15,16.770000457763672,17.469999313354492,16.700000762939453,17.440000534057617,1503400,16.62200050354004,15.7935001373291,55.64499936607734,0.04933812595776277
2024-08-16,17.510000228881836,17.760000228881836,16.906999588012695,17.239999771118164,965600,16.820000457763673,15.857500123977662,54.42268658707034,-0.011467933303607514
2024-08-19,17.079999923706055,18.197999954223633,17.079999923706055,18.010000228881836,1680200,17.268000411987305,15.945500135421753,58.22715738186566,0.044663600231227285
2024-08-20,17.920000076293945,18.389999389648438,17.3799991607666,17.670000076293945,1545400,17.39600028991699,16.02200016975403,56.00416156952815,-0.01887840912087535
2024-08-21,17.829999923706055,18.389999389648438,17.719999313354492,18.31999969482422,973500,17.736000061035156,16.159000158309937,59.21029979821537,0.03678549042013368
2024-08-22,18.31999969482422,18.540000915527344,17.725000381469727,17.780000686645508,973800,17.804000091552734,16.268000173568726,55.58618413642598,-0.029475928885046465
2024-08-23,18.049999237060547,19.6200008392334,18.010000228881836,19.579999923706055,1801400,18.272000122070313,16.428500127792358,63.58686433007333,0.10123729851217167
2024-08-26,19.829999923706055,19.8799991607666,19.150999069213867,19.260000228881836,2049800,18.522000122070313,16.587500143051148,61.46697782470572,-0.016343191832027815
2024-08-27,19.079999923706055,19.229999542236328,18.59000015258789,18.760000228881836,1440700,18.74000015258789,16.744000148773193,58.20194306955449,-0.02596053967072187
2024-08-28,18.6200008392334,18.989999771118164,17.889999389648438,17.989999771118164,1135900,18.67400016784668,16.824500179290773,53.48975895114569,-0.04104480001968347
2024-08-29,18.209999084472656,18.780000686645508,17.989999771118164,18.299999237060547,1310600,18.777999877929688,16.947000122070314,55.067023709035496,0.01723176597478715
2024-08-30,18.5,18.674999237060547,18.049999237060547,18.3700008392334,1179900,18.536000061035157,17.132000160217284,55.43454799528932,0.003825224321927001
2024-09-03,18.079999923706055,18.299999237060547,16.899999618530273,17.34000015258789,1936700,18.15200004577637,17.292500162124632,49.07410374333268,-0.05606971364125923
2024-09-04,17.350000381469727,19.049999237060547,17.149999618530273,18.510000228881836,2229100,18.102000045776368,17.500000190734863,55.34222108840943,0.06747405224903247
2024-09-05,18.670000076293945,19.469999313354492,18.479999542236328,19.440000534057617,1718700,18.392000198364258,17.78000020980835,59.598923228403365,0.050243127697247036
2024-09-06,19.420000076293945,19.5,18.139999389648438,18.350000381469727,1393200,18.402000427246094,17.90150022506714,53.19856593449589,-0.056069965156548274
2024-09-09,18.600000381469727,19.40999984741211,18.55500030517578,18.8700008392334,1523000,18.502000427246095,18.03250026702881,55.64573002651436,0.028337899016546153
2024-09-10,18.5,18.985000610351562,17.954999923706055,18.920000076293945,1429100,18.818000411987306,18.19000024795532,55.88458737739921,0.002649667982875359
2024-09-11,19.860000610351562,21.15999984741211,19.760000228881836,21.09000015258789,3408700,19.334000396728516,18.393000221252443,64.75561884968819,0.11469344965874884
2024-09-12,21.040000915527344,21.729999542236328,20.5,21.649999618530273,1904000,19.776000213623046,18.644500160217284,66.6210083761037,0.02655284314323092
2024-09-13,22.0,22.770000457763672,21.530000686645508,21.729999542236328,2536100,20.452000045776366,18.85900011062622,66.890606898897,0.0036951466566115254
2024-09-16,21.559999465942383,22.350000381469727,21.149999618530273,21.989999771118164,1234800,21.07599983215332,19.09650011062622,67.80085030119602,0.011965036095674009
2024-09-17,22.209999084472656,22.479999542236328,21.790000915527344,21.950000762939453,1486500,21.681999969482423,19.2935001373291,67.49343320544455,-0.0018189635559362483
2024-09-18,21.610000610351562,23.0,21.56999969482422,21.700000762939453,1800100,21.804000091552734,19.495000171661378,65.49461213508272,-0.01138952124421344
2024-09-19,22.68000030517578,22.68000030517578,21.170000076293945,21.34000015258789,1783800,21.74200019836426,19.64600019454956,62.61877126120015,-0.01658988929467653
2024-09-20,21.209999084472656,21.760000228881836,21.104999542236328,21.559999465942383,1522600,21.70800018310547,19.835000133514406,63.668660441077904,0.010309246100348002
2024-09-23,21.549999237060547,21.959999084472656,21.030000686645508,21.8799991607666,902300,21.686000061035156,19.950000095367432,65.19969792355184,0.014842286769520152
2024-09-24,22.0,22.719999313354492,21.540000915527344,22.360000610351562,1284500,21.768000030517577,20.10500011444092,67.4177089422773,0.021937909871845962
2024-09-25,22.280000686645508,22.40999984741211,21.51099967956543,21.6200008392334,1057400,21.752000045776366,20.248000144958496,60.96643873394503,-0.03309480102498663
2024-09-26,22.049999237060547,22.690000534057617,21.579999923706055,22.15999984741211,1355700,21.915999984741212,20.456500148773195,63.69646145219954,0.024976826420782805
2024-09-27,22.270000457763672,23.09000015258789,22.209999084472656,22.920000076293945,1663100,22.188000106811522,20.687500190734863,67.17602449076061,0.03429603944562265
2024-09-30,22.920000076293945,23.209999084472656,22.440000534057617,22.709999084472656,1400700,22.354000091552734,20.904500102996828,65.31321217652244,-0.00916234690760287
2024-10-01,21.950000762939453,21.950000762939453,20.81999969482422,21.56999969482422,2647800,22.195999908447266,21.11600008010864,56.20202945731276,-0.0501981257422367
2024-10-02,21.299999237060547,22.010000228881836,19.809999465942383,21.850000381469727,3024300,22.24199981689453,21.28300008773804,57.76061436538065,0.012981024135697794
2024-10-03,21.549999237060547,21.93000030517578,21.1200008392334,21.56999969482422,1483200,22.123999786376952,21.389500045776366,55.62874577451892,-0.012814676510622292
2024-10-04,22.1299991607666,22.809999465942383,21.510000228881836,21.989999771118164,1493300,21.937999725341797,21.57150001525879,58.12537751875998,0.019471491990550538
2024-10-07,21.770000457763672,22.610000610351562,20.860000610351562,21.15999984741211,1405000,21.62799987792969,21.685999965667726,51.90936518398252,-0.037744426209416426
2024-10-08,21.040000915527344,21.040000915527344,20.09000015258789,20.68000030517578,1480200,21.45,21.773999977111817,48.667936521862444,-0.022684288549039477
2024-10-09,20.639999389648438,21.639999389648438,20.399999618530273,21.389999389648438,1126100,21.357999801635742,21.788999938964842,53.31199535096209,0.03433264381021117
2024-10-10,20.899999618530273,21.0,20.225000381469727,20.56999969482422,1275100,21.157999801635743,21.73499994277954,47.91981166794484,-0.03833565770090919
2024-10-11,20.229999542236328,21.90999984741211,20.1299991607666,21.700000762939453,956300,21.1,21.733500003814697,54.71693842068281,0.05493442318327135
2024-10-14,21.950000762939453,22.030000686645508,21.219999313354492,21.8700008392334,792000,21.24200019836426,21.72750005722046,55.65462161681705,0.007834104622903126
2024-10-15,21.6299991607666,21.649999618530273,20.780000686645508,21.299999237060547,1179500,21.36599998474121,21.694999980926514,51.78278187799492,-0.02606317239596556
2024-10-16,21.93000030517578,22.450000762939453,21.450000762939453,22.40999984741211,1215700,21.570000076293944,21.730499935150146,57.921876497242536,0.052112706577953194
2024-10-17,22.440000534057617,22.479000091552734,21.309999465942383,21.3799991607666,1168800,21.731999969482423,21.732499885559083,51.38410211794427,-0.04596165522796514
2024-10-18,21.40999984741211,21.690000534057617,21.010000228881836,21.059999465942383,814100,21.60399971008301,21.70749988555908,49.51422102697847,-0.014967245434295173
2024-10-21,21.0,21.104999542236328,20.420000076293945,20.68000030517578,1193700,21.365999603271483,21.64749994277954,47.312419675375,-0.018043645318278623
2024-10-22,20.649999618530273,20.649999618530273,19.770000457763672,19.809999465942383,1626500,21.067999649047852,21.51999988555908,42.637621455609846,-0.04206967245622595
2024-10-23,19.34000015258789,19.860000610351562,19.149999618530273,19.799999237060547,1739100,20.54599952697754,21.428999805450438,42.58553500424811,-0.0005048071252615749
2024-10-24,20.520000457763672,21.450000762939453,20.200000762939453,20.739999771118164,1703800,20.41799964904785,21.357999801635742,48.9041290049413,0.04747477627666652
2024-10-25,21.0,21.399999618530273,20.610000610351562,20.65999984741211,1359600,20.337999725341795,21.24499979019165,48.41577787356485,-0.003857276981143465
2024-10-28,21.0,21.649999618530273,20.780000686645508,20.809999465942383,1007400,20.363999557495116,21.149999809265136,49.435352269943124,0.0072603881722226316
2024-10-29,20.31999969482422,20.889999389648438,20.0,20.84000015258789,994700,20.56999969482422,21.11349983215332,49.64970537294391,0.0014416476412988377
2024-10-30,20.520000457763672,22.110000610351562,20.385000228881836,21.190000534057617,1756200,20.84799995422363,21.080499839782714,52.1957794573564,0.01679464390149077
2024-10-31,21.139999389648438,21.979999542236328,20.65999984741211,21.75,1058800,21.05,21.089499855041502,56.02717643213728,0.02642753430054534
2024-11-01,21.959999084472656,22.690000534057617,21.270000457763672,21.280000686645508,1475100,21.17400016784668,21.05399990081787,52.24265926161883,-0.02160916383239042
2024-11-04,21.3799991607666,22.700000762939453,21.309999465942383,22.149999618530273,1997900,21.44200019836426,21.10349988937378,57.91020154995933,0.04088340713403937
2024-11-05,21.739999771118164,22.450000762939453,20.90999984741211,22.420000076293945,1887400,21.75800018310547,21.19049987792969,59.51591990930714,0.012189637129284447
2024-11-06,18.729999542236328,20.09000015258789,18.200000762939453,19.469999313354492,4929900,21.413999938964842,21.09449987411499,41.07705631587477,-0.13157898095007914
2024-11-07,19.59000015258789,20.479999542236328,19.260000228881836,20.139999389648438,2243500,21.091999816894532,21.0729998588562,45.22755726981029,0.03441192089998646
2024-11-08,20.260000228881836,20.709999084472656,19.3799991607666,20.670000076293945,1750800,20.969999694824217,21.021499824523925,48.32822834901605,0.026315824364816942
2024-11-11,20.780000686645508,21.69499969482422,20.200000762939453,21.670000076293945,1209500,20.873999786376952,21.01149978637695,53.65874859322185,0.04837929348374237
2024-11-12,21.200000762939453,21.450000762939453,19.950000762939453,20.450000762939453,1707200,20.479999923706053,20.9689998626709,47.25403890497588,-0.0562989990336511
2024-11-13,20.5,21.34000015258789,20.1200008392334,20.219999313354492,1260000,20.629999923706055,20.859499835968016,46.136006028826465,-0.011247014230032715
2024-11-14,20.260000228881836,21.06999969482422,19.834999084472656,21.010000228881836,1820300,20.804000091552734,20.84099988937378,50.47071003089962,0.03907027410260988
2024-11-15,21.149999618530273,21.149999618530273,19.280000686645508,19.34000015258789,1684100,20.538000106811523,20.754999923706055,42.65597363721061,-0.07948596183251078
2024-11-18,19.270000457763672,19.68000030517578,18.799999237060547,19.639999389648438,2383700,20.131999969482422,20.702999877929688,44.32373293487687,0.015511852879711796
2024-11-19,19.940000534057617,21.350000381469727,19.385000228881836,21.09000015258789,2154600,20.25999984741211,20.766999912261962,51.64402041126383,0.07382896171084896
2024-11-20,21.0,22.1200008392334,20.809999465942383,21.90999984741211,1645400,20.59799995422363,20.87249994277954,55.22898684054422,0.038880971497935235
2024-11-21,21.719999313354492,22.139999389648438,21.15999984741211,21.18000030517578,1573000,20.631999969482422,20.89449996948242,51.563978978218934,-0.0333180989192271
2024-11-22,21.25,23.15999984741211,21.06999969482422,23.020000457763672,2777000,21.368000030517578,21.0125,58.95707133757294,0.08687441577317867
2024-11-25,24.0,24.0,22.510000228881836,23.5,3608000,22.14000015258789,21.14700002670288,60.644668905033754,0.020851413235938754
2024-11-26,21.0,21.219999313354492,18.780000686645508,19.0,9581100,21.722000122070312,21.055000019073486,42.85440497176739,-0.19148936170212771
2024-11-27,19.274999618530273,19.3799991607666,17.854999542236328,18.3700008392334,6605300,21.01400032043457,20.914000034332275,41.03929959751583,-0.033157850566663205
2024-11-29,18.530000686645508,18.985000610351562,17.950000762939453,18.809999465942383,1801900,20.54000015258789,20.767000007629395,42.859610633912176,0.023952019956867243
2024-12-02,18.90999984741211,19.239999771118164,18.6200008392334,18.770000457763672,2422600,19.690000152587892,20.641499996185303,42.73045804936125,-0.0021264757742887053
2024-12-03,18.889999389648438,18.950000762939453,18.239999771118164,18.329999923706055,1947500,18.6560001373291,20.450500011444092,41.257643834872354,-0.023441690107984137
2024-12-04,18.290000915527344,18.5,16.65999984741211,17.079999923706055,5737300,18.272000122070313,20.183500003814697,37.32199154838575,-0.06819421741422838
2024-12-05,17.1299991607666,17.375,16.799999237060547,16.84000015258789,2075900,17.96599998474121,20.052000045776367,36.60008677700044,-0.01405150891043383
2024-12-06,17.15999984741211,17.600000381469727,16.708999633789062,16.920000076293945,1667100,17.588000106811524,19.891000080108643,37.0372685940087,0.004750589250663406
2024-12-09,17.270000457763672,18.989999771118164,17.1200008392334,18.520000457763672,2948500,17.538000106811523,19.783500099182127,45.17930697851304,0.09456266987323692
2024-12-10,16.190000534057617,17.30699920654297,15.770000457763672,16.420000076293945,11611400,17.1560001373291,19.521000099182128,38.197491058973576,-0.1133909465207058
2024-12-11,16.2450008392334,16.75,15.899999618530273,16.670000076293945,14715900,17.07400016784668,19.332000064849854,39.39815100454583,0.01522533488662603
2024-12-12,16.68000030517578,17.600000381469727,16.525999069213867,17.06999969482422,3277200,17.120000076293945,19.17450008392334,41.361077993059176,0.023995177966381842
2024-12-13,16.75,17.6200008392334,16.729999542236328,17.170000076293945,3408300,17.170000076293945,18.982500076293945,41.86802216375952,0.005858253266404434
2024-12-16,17.170000076293945,17.239999771118164,16.610000610351562,16.950000762939453,3544700,16.8560001373291,18.863000106811523,41.027681303348295,-0.012813005962547308
2024-12-17,16.790000915527344,17.3700008392334,16.559999465942383,17.040000915527344,1769200,16.980000305175782,18.733000183105467,41.544578805547815,0.005309743276511902
2024-12-18,16.600000381469727,17.709999084472656,15.789999961853027,16.06999969482422,3577300,16.860000228881837,18.482000160217286,37.70832614374036,-0.056924951208144114
2024-12-19,16.270000457763672,16.530000686645508,14.805000305175781,15.0,4568700,16.44600028991699,18.13650016784668,33.980786079023844,-0.06658367860261016
2024-12-20,14.75,15.739999771118164,14.720000267028809,15.210000038146973,3404000,16.054000282287596,17.83800015449524,35.331910973974686,0.014000002543131496
2024-12-23,15.1899995803833,15.970000267028809,15.029999732971191,15.9399995803833,2004700,15.852000045776368,17.48400011062622,39.93386949592763,0.047994710085830006
2024-12-24,15.949999809265137,16.274999618530273,15.949999809265137,16.1299991607666,782300,15.669999694824218,17.115500068664552,41.108549725310844,0.011919672859786345
2024-12-26,15.75,16.075000762939453,15.75,15.800000190734863,1499200,15.615999794006347,16.955500078201293,39.657894253843985,-0.020458709683903953
2024-12-27,16.18000030517578,16.600000381469727,15.850000381469727,16.239999771118164,2096800,15.86399974822998,16.849000024795533,42.56801056142503,0.02784807437162673
2024-12-30,16.0,16.530000686645508,15.920000076293945,16.420000076293945,1650500,16.105999755859376,16.72950005531311,43.76287505883574,0.011083762790188079
2024-12-31,16.579999923706055,16.850000381469727,15.710000038146973,15.880000114440918,2549000,16.0939998626709,16.585000038146973,41.00659301489767,-0.03288672103191048
2025-01-02,16.510000228881836,17.270000457763672,16.280000686645508,16.90999984741211,1697200,16.25,16.514000034332277,47.76449204488931,0.06486144367433178
2025-01-03,17.360000610351562,17.799999237060547,17.0,17.350000381469727,2356600,16.560000038146974,16.527500057220458,50.379483510019256,0.026020138263038062
2025-01-06,17.959999084472656,18.579999923706055,17.350000381469727,17.389999389648438,4130700,16.789999961853027,16.555000019073486,50.621487850676765,0.0023054182881419027
2025-01-07,17.75,18.3700008392334,17.40999984741211,17.65999984741211,3162300,17.03799991607666,16.592000007629395,52.31219793361541,0.015526191330655914
2025-01-08,17.209999084472656,17.600000381469727,16.780000686645508,17.09000015258789,1812100,17.279999923706054,16.520499992370606,48.53410227385448,-0.03227631368908235
2025-01-10,16.639999389648438,17.0,15.989999771118164,16.09000015258789,1949100,17.11599998474121,16.503999996185303,42.70668751227541,-0.05851375020898242
2025-01-13,15.949999809265137,16.809999465942383,15.609999656677246,16.559999465942383,5130900,16.957999801635744,16.498499965667726,45.989093541321594,0.029210646917172234
2025-01-14,16.8799991607666,17.190000534057617,15.920000076293945,16.149999618530273,2114700,16.70999984741211,16.45249996185303,43.64028764293756,-0.024758445690491904
2025-01-15,16.5,16.780000686645508,14.109999656677246,15.710000038146973,5609200,16.31999988555908,16.37949995994568,41.207935833329,-0.02724455670441328
2025-01-16,15.729999542236328,15.789999961853027,15.329999923706055,15.579999923706055,2513800,16.017999839782714,16.31099991798401,40.48987477424687,-0.008274991351066352
2025-01-17,14.25,14.800000190734863,13.970000267028809,14.4399995803833,7467800,15.687999725341797,16.180999851226808,34.76836421257106,-0.07317075410174834
2025-01-21,14.489999771118164,14.739999771118164,14.0,14.40999984741211,3153900,15.257999801635743,16.097999858856202,34.62968546601651,-0.00207754389494208
2025-01-22,13.9399995803833,14.100000381469727,13.3100004196167,13.329999923706055,4851900,14.693999862670898,16.014499855041503,29.991807581515644,-0.07494794830966023
2025-01-23,13.4399995803833,13.989999771118164,12.90999984741211,13.75,4599400,14.301999855041505,15.941499853134156,33.70997769333067,0.03150788287305373
2025-01-24,13.75,14.239999771118164,13.489999771118164,14.1899995803833,3061300,14.023999786376953,15.853999853134155,37.457491679882025,0.031999969482421786
2025-01-27,14.020000457763672,14.180000305175781,13.369999885559082,13.6899995803833,2215000,13.873999786376952,15.73199987411499,35.03376138992192,-0.03523608278968626
2025-01-28,13.9399995803833,13.979999542236328,12.430000305175781,12.649999618530273,3583500,13.521999740600586,15.57449984550476,30.598727283871582,-0.07596785929367489
2025-01-29,12.805000305175781,13.279999732971191,12.579999923706055,13.25,2615400,13.505999755859374,15.424999856948853,35.659291299463234,0.04743086162554655
2025-01-30,14.0600004196167,14.930000305175781,13.654999732971191,13.819999694824219,6167400,13.519999694824218,15.294999837875366,40.12590343580304,0.043018844892393826
2025-01-31,14.289999961853027,14.289999961853027,12.859999656677246,13.010000228881836,4027300,13.283999824523926,15.151499843597412,36.27233795280811,-0.05861067176765122
2025-02-03,12.619999885559082,13.130000114440918,12.460000038146973,12.479999542236328,2688900,13.041999816894531,14.929999828338623,33.9732707656096,-0.04073794598934144
2025-02-04,12.449999809265137,12.824999809265137,12.015000343322754,12.369999885559082,2449300,12.985999870300294,14.680999803543092,33.49869712652752,-0.008814075377564845
2025-02-05,12.569999694824219,12.84000015258789,11.890000343322754,11.9399995803833,2799600,12.723999786376954,14.408499813079834,31.638154960926016,-0.03476154479821536
2025-02-06,11.970000267028809,12.755000114440918,11.930000305175781,12.600000381469727,3402600,12.479999923706055,14.155499839782715,37.386465272603225,0.055276450944836464
2025-02-07,12.600000381469727,12.779999732971191,12.062000274658203,12.529999732971191,2694800,12.383999824523926,13.92749981880188,37.03080783140827,-0.005555606855495165
2025-02-10,12.960000038146973,13.369999885559082,12.720000267028809,13.069999694824219,9204900,12.501999855041504,13.776499795913697,41.64279731514537,0.043096566110219614
2025-02-11,7.699999809265137,7.75,6.559999942779541,7.0,53193300,11.427999877929688,13.298499822616577,22.07264541288933,-0.4644223287340984
2025-02-12,6.704999923706055,7.230000019073486,6.349999904632568,6.53000020980835,17578400,10.346000003814698,12.81749985218048,21.240290712707093,-0.06714282717023579
2025-02-13,6.519999980926514,6.769999980926514,6.050000190734863,6.179999828338623,16384600,9.061999893188476,12.340999841690063,20.616798807394716,-0.053598831581048056
2025-02-14,6.440000057220459,6.864999771118164,6.315000057220459,6.429999828338623,10995200,7.841999912261963,11.883499836921692,22.36970144161036,0.04045307555731892
2025-02-18,6.78000020980835,7.230000019073486,6.755000114440918,7.03000020980835,10118500,6.634000015258789,11.512999868392944,26.561032349021062,0.09331265901833685
2025-02-19,7.114999771118164,7.269999980926514,6.829999923706055,6.849999904632568,5328100,6.603999996185303,11.134999871253967,26.105665036025172,-0.025604594566674743
2025-02-20,6.920000076293945,7.46999979019165,6.78000020980835,7.360000133514404,8613100,6.769999980926514,10.836499881744384,29.779041735974587,0.07445258919448006
2025-02-21,7.59499979019165,7.78000020980835,6.855000019073486,6.940000057220459,7633900,6.9220000267028805,10.495999884605407,28.521588858876697,-0.05706522672213532
2025-02-24,7.025000095367432,7.025000095367432,6.590000152587891,6.590000152587891,4977200,6.954000091552734,10.115999913215637,27.480220324697726,-0.05043226249954047
2025-02-25,6.550000190734863,6.630000114440918,6.179999828338623,6.190000057220459,5505900,6.786000061035156,9.740999937057495,26.298437864362768,-0.06069804038021942
2025-02-26,6.300000190734863,6.53000020980835,6.130000114440918,6.150000095367432,4200000,6.646000099182129,9.415999960899352,26.177203776560688,-0.006462029318783036
2025-02-27,6.190000057220459,6.28000020980835,5.840000152587891,5.880000114440918,4976500,6.350000095367432,9.047499966621398,25.32843008690648,-0.043902435242219706
2025-02-28,5.820000171661377,5.820000171661377,5.550000190734863,5.71999979019165,6443800,6.10600004196167,8.642499971389771,24.814949691718766,-0.027210938968575293
2025-03-03,5.764999866485596,5.820000171661377,5.150000095367432,5.190000057220459,8103800,5.826000022888183,8.251499962806701,23.141378139415266,-0.092657299372634
2025-03-04,5.010000228881836,5.360000133514404,4.784999847412109,5.210000038146973,8402600,5.630000019073487,7.8879999876022335,23.351452682838215,0.003853560829674585
2025-03-05,5.420000076293945,5.579999923706055,5.170000076293945,5.449999809265137,4947300,5.4899999618530275,7.541999983787536,25.96647379846361,0.04606521484854431
2025-03-06,5.369999885559082,5.449999809265137,5.139999866485596,5.28000020980835,4595400,5.369999980926513,7.209000015258789,25.30783395072355,-0.03119258814794512
2025-03-07,5.349999904632568,5.880000114440918,5.324999809265137,5.599999904632568,6636000,5.346000003814697,6.8589999914169315,28.960590411190466,0.060606000399351156
2025-03-10,5.5,5.639999866485596,5.340000152587891,5.369999885559082,4203600,5.381999969482422,6.500999999046326,27.904308319800265,-0.04107143267685065
2025-03-11,5.369999885559082,5.619999885559082,5.130000114440918,5.380000114440918,3587200,5.415999984741211,6.116500020027161,28.027224062618856,0.0018622400549259677
2025-03-12,5.460000038146973,5.510000228881836,5.202000141143799,5.28000020980835,3687300,5.382000064849853,6.030500030517578,27.521921754276747,-0.018587342473125656
2025-03-13,5.300000190734863,5.349999904632568,4.96999979019165,5.21999979019165,4303500,5.369999980926513,5.965000009536743,27.204994762388353,-0.01136371538494263
2025-03-14,5.340000152587891,5.340000152587891,5.119999885559082,5.130000114440918,3463300,5.276000022888184,5.912500023841858,26.708178185434534,-0.017241317886610097
2025-03-17,5.179999828338623,5.510000228881836,5.150000095367432,5.409999847412109,5453600,5.284000015258789,5.861500024795532,30.934017522240538,0.05458084341616165
2025-03-18,5.46999979019165,5.639999866485596,5.215000152587891,5.510000228881836,4471200,5.310000038146972,5.785500025749206,32.43240673259153,0.018484359388210025
2025-03-19,5.510000228881836,5.769999980926514,5.46999979019165,5.659999847412109,5098400,5.385999965667724,5.726000022888184,34.720177921037234,0.02722316012693038
2025-03-20,5.53000020980835,5.659999847412109,5.400000095367432,5.429999828338623,3198800,5.427999973297119,5.629500007629394,32.881730543510784,-0.04063604686820754
2025-03-21,5.300000190734863,5.480000019073486,5.239999771118164,5.380000114440918,2950800,5.477999973297119,5.551500010490417,32.479108368789525,-0.009208050732665174
2025-03-24,5.550000190734863,5.739999771118164,5.289999961853027,5.300000190734863,3344400,5.45600004196167,5.4870000123977665,31.808009883201308,-0.01486987397850048
2025-03-25,5.315000057220459,5.494999885559082,5.230000019073486,5.420000076293945,3877300,5.438000011444092,5.44850001335144,34.01059311118139,0.022641487026521023
2025-03-26,5.380000114440918,5.5960001945495605,5.199999809265137,5.289999961853027,3684100,5.364000034332276,5.40550000667572,32.775510482333786,-0.023985260629333593
2025-03-27,5.21999979019165,5.289999961853027,4.994999885559082,5.03000020980835,4037700,5.284000110626221,5.363000011444091,30.39790728334414,-0.049149291856252275
2025-03-28,5.0,5.179999828338623,4.954999923706055,4.980000019073486,3533600,5.204000091552734,5.326000022888183,29.947981502921948,-0.009940395357710852
2025-03-31,4.835000038146973,4.900000095367432,4.630000114440918,4.849999904632568,3932200,5.114000034332276,5.309000015258789,28.756229499786926,-0.026104440550806296
2025-04-01,4.840000152587891,4.840000152587891,4.630000114440918,4.800000190734863,3916300,4.990000057220459,5.288500022888184,28.28993662743956,-0.010309219563065741
2025-04-02,4.690000057220459,4.889999866485596,4.605000019073486,4.860000133514404,3839800,4.904000091552734,5.259000039100647,29.761802362299733,0.012499987582366145
2025-04-03,4.570000171661377,4.630000114440918,4.059999942779541,4.320000171661377,7367500,4.76200008392334,5.2110000371932985,24.82349049079488,-0.11111110020948456
2025-04-04,4.050000190734863,4.309999942779541,3.630000114440918,4.309999942779541,8219800,4.628000068664551,5.146500039100647,24.741616069555306,-0.002314867704736656
2025-04-07,4.019999980926514,4.590000152587891,3.869999885559082,4.289999961853027,7151200,4.516000080108642,5.092500042915344,24.567096732323577,-0.004640366865901968
2025-04-08,4.349999904632568,4.510000228881836,3.799999952316284,3.9000000953674316,5322100,4.336000061035156,5.01850004196167,21.397537654001525,-0.09090906059522175
2025-04-09,3.8499999046325684,4.46999979019165,3.809999942779541,4.420000076293945,6800200,4.248000049591065,4.9755000352859495,33.68304617055482,0.13333332518227103
2025-04-10,4.295000076293945,4.300000190734863,3.75,3.859999895095825,5036900,4.155999994277954,4.907500040531159,28.514259510890426,-0.12669687138731134
2025-04-11,3.880000114440918,4.159999847412109,3.799999952316284,4.159999847412109,4027700,4.125999975204468,4.859000027179718,34.32824041309091,0.07772019701281274
2025-04-14,4.260000228881836,4.269999980926514,3.940000057220459,4.059999942779541,4208400,4.07999997138977,4.79150003194809,33.35443790141383,-0.024038439495322916
2025-04-15,3.940000057220459,4.005000114440918,3.6530001163482666,3.674999952316284,4982100,4.034999942779541,4.699750018119812,29.844282775295184,-0.09482758519441747
2025-04-16,3.569999933242798,3.755000114440918,3.5399999618530273,3.640000104904175,4496900,3.878999948501587,4.598750030994415,29.5399334718214,-0.009523768126867505
2025-04-17,3.640000104904175,3.700000047683716,3.490000009536743,3.690000057220459,3724700,3.844999980926514,4.511750042438507,30.62831591156761,0.01373625024046543
2025-04-21,3.640000104904175,3.6549999713897705,3.4600000381469727,3.609999895095825,3747200,3.734999990463257,4.423250031471253,29.834244639898614,-0.02168026040218951
2025-04-22,3.6500000953674316,3.799999952316284,3.634999990463257,3.7100000381469727,3386200,3.665000009536743,4.343750023841858,32.20047727803011,0.027700871456256104
2025-04-23,3.8399999141693115,3.9600000381469727,3.559999942779541,3.6700000762939453,4971200,3.6640000343322754,4.256250023841858,31.73939909298106,-0.010781660765967538
2025-04-24,3.6700000762939453,3.9100000858306885,3.6549999713897705,3.9100000858306885,3741900,3.718000030517578,4.187250030040741,37.52020304077801,0.06539509660694631
2025-04-25,3.8299999237060547,4.244999885559082,3.759999990463257,4.179999828338623,4470400,3.815999984741211,4.144750010967255,43.33421374719025,0.06905364106931278
2025-04-28,4.019999980926514,4.150000095367432,3.940000057220459,4.099999904632568,4317100,3.9139999866485597,4.100750005245208,42.08461527602096,-0.01913873851469783
2025-04-29,4.159999847412109,4.210000038146973,4.079999923706055,4.119999885559082,3104200,3.9959999561309814,4.064250004291535,42.53078441306801,0.004878044241882984
2025-04-30,3.9149999618530273,4.199999809265137,3.819999933242798,4.090000152587891,4387800,4.07999997138977,4.028750002384186,42.008014926572244,-0.007281488787498014
2025-05-01,4.159999847412109,4.446000099182129,4.144999980926514,4.28000020980835,3630600,4.153999996185303,3.999750006198883,46.49373815877348,0.046454779983379435
2025-05-02,4.360000133514404,4.5289998054504395,4.300000190734863,4.340000152587891,2876800,4.186000061035156,4.000750005245209,47.86517006266653,0.014018677532314339
2025-05-05,4.340000152587891,4.369999885559082,4.224999904632568,4.260000228881836,2228900,4.21800012588501,3.9982500195503237,46.16608129148613,-0.018433161496169914
