Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,9.165296442790785,9.377371172770669,9.119194043503198,9.312827110290527,40183800,9.334198188781738,9.710641431808472,35.596219925737174,0.015075500682004028
2024-08-07,9.40503224670184,9.561782857425774,9.322046525807187,9.331267356872559,29244000,9.271160888671876,9.66732087135315,36.400250131835946,0.0019800911542375843
2024-08-08,9.358929171823572,9.432694063237891,9.349709219906934,9.377370834350586,23923200,9.283135986328125,9.629861736297608,38.468532930643995,0.004940751959493728
2024-08-09,9.543342683844731,9.543342683844731,9.423474510383606,9.46957778930664,33557700,9.33311195373535,9.591233968734741,42.496305498286134,0.00983292189088747
2024-08-12,9.488017789815938,9.534121064932098,9.451135345592379,9.47879695892334,22723900,9.39396800994873,9.553511714935302,42.89876849181584,0.0009735565641701971
2024-08-13,9.478797404755788,9.561783127998718,9.451135790123772,9.5341215133667,21534700,9.438226890563964,9.519444751739503,45.36977558799547,0.005836664155072668
2024-08-14,9.405032202125085,9.423473864168422,9.303605698927264,9.368149757385254,42813800,9.445603370666504,9.489526224136352,39.80478147772467,-0.01740818551019674
2024-08-15,9.386591620552423,9.469577342831863,9.368149958113941,9.414253234863281,26260400,9.452979850769044,9.473915386199952,41.93534320039188,0.004921300221709446
2024-08-16,9.377370298805632,9.423473573143323,9.331267024467941,9.395811080932617,21741400,9.438226509094239,9.457826948165893,41.30554256047316,-0.0019589608937189418
2024-08-19,9.580224853778772,9.801519530986852,9.561783191004658,9.690872192382812,47889500,9.480641555786132,9.456936073303222,53.371446286414034,0.03140347426194823
2024-08-20,9.653989636728285,9.681651251228958,9.534121468096206,9.571003913879395,20379700,9.488018035888672,9.456719875335693,48.96744734506819,-0.012369194033704844
2024-08-21,9.801519639397187,9.87528453261576,9.736975577667655,9.81074047088623,17569600,9.576536178588867,9.47293586730957,56.668598523995755,0.025048214290162685
2024-08-22,9.626327343485203,9.681651452986326,9.53412166677918,9.617107391357422,26015700,9.617107009887695,9.47813663482666,50.09326658990262,-0.019736846581909107
2024-08-23,9.644769177925681,9.773858182825677,9.580225115149135,9.626327514648438,25739800,9.66321029663086,9.476685857772827,50.38845535060442,0.000958721049460376
2024-08-26,9.736974844709186,9.847622176207985,9.727754013914248,9.783077239990234,19841800,9.681651306152343,9.482183456420898,55.23602503486097,0.01628343987915115
2024-08-27,9.949048450099742,10.078137440245527,9.893724345938175,10.041254997253418,35588100,9.775701522827148,9.50903615951538,61.848313235868154,0.026390240098261852
2024-08-28,9.792297984712034,9.930607807379921,9.755415541203295,9.856842041015625,29484400,9.784921836853027,9.519555568695068,55.5377424617599,-0.018365528640417517
2024-08-29,9.755416207579879,9.810740316295497,9.653989700839269,9.727754592895508,27684400,9.807051277160644,9.540068531036377,51.57108821679948,-0.013096227735309829
2024-08-30,9.663208992818044,9.746194710549927,9.626326549309073,9.700092315673828,19742700,9.821804237365722,9.564088249206543,50.734847933226845,-0.0028436446414759065
2024-09-03,9.469577321614997,9.478797273466716,9.19295854108559,9.220620155334473,40055500,9.70931282043457,9.566393423080445,38.94649107698367,-0.04942964919669923
2024-09-04,9.220619778904139,9.368149554671113,9.220619778904139,9.322046279907227,30034300,9.565471076965332,9.56685438156128,42.01571340429334,0.010999924393813698
2024-09-05,9.386590383406174,9.506458535417172,9.377369553402232,9.441913604736328,26346500,9.482485389709472,9.572386693954467,45.502534685509104,0.012858477766567677
2024-09-06,9.441913976156542,9.506458909376416,9.285163377310367,9.340487480163574,29338200,9.405031967163087,9.570542526245116,43.13868439431528,-0.010742115297673993
2024-09-09,9.35892946300672,9.423474404512579,9.349709510803223,9.349709510803223,11507800,9.334955406188964,9.564549112319947,43.426463408074014,0.0009873179166755008
2024-09-10,9.303604747702746,9.312825577781652,9.082310101889501,9.137633323669434,29373800,9.318358039855957,9.54749093055725,38.58961287437818,-0.02268264986080515
2024-09-11,9.340487642109068,9.432693309334034,9.25750192606384,9.423473358154297,28253000,9.338643455505371,9.54195852279663,47.136025361832665,0.031281626692597264
2024-09-12,9.4511355024075,9.589444450703992,9.4511355024075,9.561782836914062,21332800,9.362617301940919,9.551640176773072,50.710482962630316,0.014677123126801694
2024-09-13,9.617107299980118,9.792298699599796,9.607886468593062,9.690872192382812,31773900,9.432694244384766,9.565471124649047,53.84717443140098,0.013500552948179312
2024-09-16,9.755416162107434,9.801519439264403,9.690872101695799,9.764636993408203,16114200,9.515679740905762,9.583912420272828,55.586479897544635,0.007611781433189302
2024-09-17,9.792298361370285,9.810740023507417,9.69087185765661,9.755415916442871,16863200,9.63923625946045,9.58713960647583,55.30589380717468,-0.0009443338212733465
2024-09-18,9.700093440203164,9.875284847343957,9.663210113071504,9.70931339263916,19583600,9.696404266357423,9.594055080413819,53.84253704784457,-0.004725838877459254
2024-09-19,9.958270118519517,9.995152564614715,9.875284394968597,9.921387672424316,37319700,9.768325233459473,9.599587440490723,59.19158523767831,0.021842356015198128
2024-09-20,9.792298040590461,9.810739702123474,9.515679273023016,9.589444160461426,27970100,9.748039627075196,9.598204278945923,49.5185388730371,-0.03345736734847082
2024-09-23,9.4326935548181,9.62632660418063,9.377370328912704,9.589444160461426,30930500,9.71300106048584,9.596360111236573,49.51853887303711,0.0
2024-09-24,10.124241026891994,10.262550863912413,10.115021074568158,10.207226753234863,50871000,9.803363227844239,9.617567586898804,62.68182999506584,0.0644231910041917
2024-09-25,10.253330183345982,10.299433463032218,10.188786119393406,10.290212631225586,23486600,9.919543075561524,9.630015468597412,64.03834755114025,0.008130110165762927
2024-09-26,10.649815555031267,10.926434312177557,10.640594724612141,10.880331039428711,56946400,10.111331748962403,9.681189918518067,71.86916861017636,0.05734754269434772
2024-09-27,10.954096636614194,11.046302308762758,10.732801968241425,10.871110916137695,82285000,10.367665100097657,9.738357734680175,71.60680463378401,-0.000847412018770699
2024-09-30,10.963317853034752,11.027861913742397,10.751243128878828,10.769684791564941,36868800,10.603713226318359,9.791837358474732,68.63837758945282,-0.009329876712249496
2024-10-01,10.80656623840332,10.861889462652663,10.649815637452193,10.80656623840332,32292600,10.723581123352051,9.871134662628174,69.13935697736036,0.0034245614010230963
2024-10-02,10.990978832473598,11.11084699496471,10.843449056898944,10.861889839172363,25284000,10.837916564941406,9.948126840591431,69.91569087736787,0.005119443081969877
2024-10-03,10.594491712298627,10.65903664747238,10.493065213235313,10.585270881652832,46405100,10.77890453338623,10.005294704437256,61.574963470300034,-0.02546692717522614
2024-10-04,10.566830389003709,10.640595277495962,10.511506282961102,10.557609558105469,19891900,10.716204261779785,10.066150808334351,60.793937905835946,-0.00261318995580051
2024-10-07,10.557609300474052,10.769684009224262,10.548388469800821,10.622154235839844,30935500,10.686698150634765,10.129773044586182,62.00498186114396,0.006113569305546296
2024-10-08,10.198006384272542,10.234888830101777,10.096578998731992,10.188785552978516,46551600,10.563142013549804,10.182330656051636,50.6845275506961,-0.040798568090747
2024-10-09,10.01359292201526,10.078137859446304,9.958269694899323,10.059696197509766,34581000,10.402703285217285,10.214141798019408,47.880309306845476,-0.012669748989958207
2024-10-10,10.115021168044477,10.151903615721384,10.013593777422797,10.133461952209473,18776000,10.312341499328614,10.24272575378418,49.59642586750752,0.007332801433702185
2024-10-11,10.041255483663582,10.216446876525879,10.013592990569395,10.216446876525879,22288400,10.244108963012696,10.269004487991333,51.529941090509695,0.008189197799110648
2024-10-14,10.151903305879546,10.317873875686653,10.08735836490472,10.234889030456543,25062900,10.166655921936036,10.29251708984375,51.970889650020965,0.001805143623174743
2024-10-15,9.98593144098741,9.995152272078053,9.847622492015136,9.94904899597168,40558400,10.118708610534668,10.30219874382019,45.11955357929661,-0.027928005241119158
2024-10-16,10.022813422305697,10.17956402620732,9.995151809660356,10.124239921569824,32382500,10.13161735534668,10.322945070266723,49.51265181655125,0.017608811220959808
2024-10-17,9.949047835548381,9.95826866556354,9.847621343421881,9.902944564819336,27350700,10.085513877868653,10.322022914886475,44.65053565310215,-0.021857972397415826
2024-10-18,10.004372311453285,10.032033923189314,9.783076779524707,9.801518440246582,21768100,10.002528190612793,10.332626628875733,42.586381637852455,-0.010242016797011533
2024-10-21,9.819959727471277,9.847622219979048,9.746194839477539,9.746194839477539,21239100,9.904789352416993,10.340464162826539,41.46049365294131,-0.005644390826412771
2024-10-22,9.746195041168695,9.810739979009053,9.681650982675185,9.792298316955566,23471300,9.87343921661377,10.319717741012573,42.817236412298726,0.004730407942521664
2024-10-23,9.653988384926963,9.653988384926963,9.57100267283856,9.598664283752441,20616200,9.768324089050292,10.285140323638917,38.754630064358835,-0.019774115017293092
2024-10-24,9.589444318876332,9.700092531208645,9.561782705466673,9.672430038452148,21924600,9.722221183776856,10.224745273590088,41.04936424700754,0.007685002050188405
2024-10-25,9.801519369172862,10.124240548270098,9.792298537938033,10.032034873962402,59680200,9.76832447052002,10.182791471481323,50.739192243037586,0.03717833409811888
2024-10-28,10.115020706471947,10.179564767124507,10.087358212466386,10.15190315246582,69248500,9.849466133117676,10.151902389526366,53.48388919417617,0.011948550818391634
2024-10-29,10.20722555104451,10.24410799403662,10.032034166668689,10.041254997253418,22045400,9.899257469177247,10.113636827468872,50.67698106207112,-0.01089925244071377
2024-10-30,9.958270318356785,10.00437359673768,9.902946208430333,9.967491149902344,31388800,9.973022842407227,10.06891689300537,48.83689829480637,-0.007346078490313324
2024-10-31,9.985932247473933,9.985932247473933,9.847623287331515,9.866064071655273,16824900,10.011749649047852,10.032956552505492,46.34503139207783,-0.010175788141839837
2024-11-01,9.893725362908883,9.939828641224652,9.727754792057766,9.773858070373535,20467700,9.960114288330079,9.993768978118897,44.14007603094319,-0.009345773614692132
2024-11-04,9.921387136628066,10.059696082179086,9.902945474902953,9.939827919006348,20468800,9.917699241638184,9.959652662277222,48.85678757841678,0.016980996392396808
2024-11-05,9.976711102101007,10.041256043573018,9.875284593140554,9.967491149902344,20284400,9.902946472167969,9.948587942123414,49.62036379291087,0.0027830693973183163
2024-11-06,9.755415246420915,10.004372392092208,9.68165036163241,9.958269119262695,32024900,9.901102066040039,9.94351658821106,49.35581180449499,-0.0009252108179437224
2024-11-07,10.207226157217349,10.437741659444276,10.198006205431883,10.336315155029297,51305200,9.995152282714844,9.95365924835205,59.00489228779318,0.03796302663033391
2024-11-08,9.912166776833008,9.912166776833008,9.497239041114025,9.764636993408203,59281500,9.993308067321777,9.931068754196167,45.032421438165805,-0.05530773327310312
2024-11-11,9.506459074199524,9.534120686432335,9.395810866574688,9.423473358154297,31282000,9.890037155151367,9.890497970581055,39.08425820103753,-0.03493869106288483
2024-11-12,9.266722763687984,9.294384375941979,9.137633774258001,9.192957878112793,35192300,9.735130500793456,9.85269341468811,35.65716126304896,-0.024461838144003933
2024-11-13,9.156075520216959,9.211398745237888,9.063868972719666,9.119193077087402,26079100,9.567315292358398,9.802441072463989,34.61129506186094,-0.00802405515215232
2024-11-14,9.119193583759966,9.14685519780734,9.045428693402394,9.06386947631836,17960000,9.312826156616211,9.76048731803894,33.81030991720907,-0.006066721068561098
2024-11-15,9.137634908477049,9.137634908477049,9.017766734701894,9.045429229736328,15469500,9.168984603881835,9.722682857513428,33.531759430027776,-0.002034478390295802
2024-11-18,9.119194303909644,9.285164880647573,9.119194303909644,9.248282432556152,27526800,9.133946418762207,9.697787237167358,39.442259932191554,0.02242604498556644
2024-11-19,9.220619694116115,9.275943799193412,9.192958081250877,9.23906135559082,17055400,9.143167114257812,9.670125389099121,39.27130961104213,-0.0009970583221887708
2024-11-20,9.248282432556152,9.349709824317753,9.211399984464732,9.248282432556152,22687900,9.168984985351562,9.652606296539307,39.55344939943988,0.0009980534396767382
2024-11-21,9.100752032322232,9.192958586065476,9.073090417938005,9.183737754821777,28912900,9.192958641052247,9.628171682357788,38.21510182881414,-0.006979098898100555
2024-11-22,9.13763397617358,9.257502137718708,9.10997236330834,9.23906135559082,19121400,9.231685066223145,9.588523006439209,40.0864069318398,0.00602408324867465
2024-11-25,9.331267154374054,9.358928767623036,9.239061483761839,9.285163879394531,17531900,9.23906135559082,9.545186042785645,41.67181006290316,0.004989957532408162
2024-11-26,9.239061411198982,9.239061411198982,9.073089974314959,9.128413200378418,23544800,9.21693172454834,9.499543952941895,37.99083713788505,-0.016881843018836884
2024-11-27,9.156075984001133,9.239061705082824,9.063869431833286,9.100751876831055,28135400,9.18742561340332,9.45620698928833,37.3636207139372,-0.003030244462007503
2024-11-29,8.925560241537843,9.10997246153928,8.888677797537555,9.091530799865723,30374900,9.16898422241211,9.417480325698852,37.143472868376556,-0.0010132214447915455
2024-12-02,8.980883799267348,9.045428738159735,8.93478052272903,9.026987075805664,31488800,9.126569366455078,9.38013677597046,35.56392696750042,-0.00709932413813219
2024-12-03,8.953222566595867,9.017766628891733,8.888678504300001,8.92556095123291,27941400,9.054648780822754,9.329423427581787,33.17634250142774,-0.011235877898241209
2024-12-04,8.888678443769187,8.897898395929454,8.685824547346149,8.768810272216797,45870400,8.982728195190429,9.26948938369751,29.84192379024175,-0.01756199748929632
2024-12-05,8.824132875762341,8.897897763886096,8.787250431700464,8.861015319824219,24568700,8.934780883789063,9.214626693725586,34.04138073765567,0.010515114906701317
2024-12-06,8.805692108894936,8.833353722153296,8.602838226524355,8.630499839782715,27882800,8.84257469177246,9.129335927963258,29.316810933523172,-0.02601456737421337
2024-12-09,8.953221685342136,9.17451634515785,8.944000854679778,9.082310676574707,49368200,8.85363941192627,9.095219612121582,45.33192727257847,0.052350483190944264
2024-12-10,9.073090507803158,9.156076231124642,9.054648845133105,9.109972953796387,24468900,8.890521812438966,9.079544591903687,46.13660805654129,0.0030457312248772794
2024-12-11,9.07309030744977,9.192958474117537,8.925560526734628,9.06386947631836,35413100,8.949533653259277,9.073090171813964,44.949087370093366,-0.005060769961870659
2024-12-12,8.981037971704307,8.990344960187606,8.757675573484766,8.813516616821289,31687400,8.940033912658691,9.057806348800659,39.06843989504818,-0.027620969184428357
2024-12-13,8.72044959417667,8.729756583820148,8.580848299778049,8.618075370788574,27085100,8.937549018859864,9.03551664352417,35.19711448560656,-0.022175171901270385
2024-12-16,8.552926996503121,8.692529173007904,8.459859766396615,8.46916675567627,35171700,8.814920234680176,9.006703519821167,32.55056270891227,-0.017278639221123382
2024-12-17,8.45055279757788,8.636688145804921,8.376098658287061,8.552927017211914,32039900,8.703511047363282,8.971935749053955,35.48895835597507,0.00989002388924587
2024-12-18,8.422632337244604,8.422632337244604,8.087587837988229,8.134121894836426,41087500,8.517561531066894,8.916688776016235,28.745779556545855,-0.04896629206968384
2024-12-19,8.208576595980876,8.227190575027171,8.124815465399296,8.17134952545166,35452000,8.389128112792969,8.862842130661011,30.01867196779763,0.004576723965603158
2024-12-20,8.171349301422975,8.320257579457316,8.152736210450355,8.28303050994873,35596200,8.322119140625,8.817806768417359,33.83717937089753,0.013667385558433498
2024-12-23,8.283031068544837,8.3295651304596,8.208576924506582,8.320258140563965,29069100,8.292337417602539,8.771866607666016,35.108256044424294,0.0044944456706419444
2024-12-24,8.338872120355232,8.348179110250866,8.273724966212612,8.320258140563965,6879100,8.24580364227295,8.723621320724487,35.108256044424294,0.0
2024-12-26,8.227189801115198,8.394712046519944,8.199269722735504,8.338871002197266,21706500,8.286753463745118,8.684144210815429,35.82316893072847,0.002237053384504639
2024-12-27,8.208577152515991,8.310952269084819,8.19927104992527,8.301645278930664,25181600,8.312812614440919,8.64418888092041,34.992826218308224,-0.004464120293597662
2024-12-30,8.292336934943537,8.320257013284246,8.189962722652078,8.245802879333496,22315600,8.30536708831787,8.601902484893799,33.72979891118425,-0.006726666548725557
2024-12-31,8.245803751043063,8.320257892864772,8.227190659369326,8.255110740661621,11853000,8.292337608337402,8.563308668136596,34.15639594427442,0.0011287998833264812
2025-01-02,8.18996350723214,8.338871789398718,8.171349528179631,8.26441764831543,20711600,8.281169509887695,8.530251502990723,34.60966211551738,0.0011274116055119965
2025-01-03,8.180656092418454,8.199270070503278,8.022440828950751,8.031747817993164,27781300,8.219744873046874,8.49339838027954,29.198194521097946,-0.0281532033136892
2025-01-06,8.096895048307346,8.152736095565007,8.003827819629025,8.022440910339355,21631300,8.163903999328614,8.451469659805298,29.00284680132775,-0.0011587649244861886
2025-01-07,8.059668125291838,8.143429253913657,7.9293738252697645,7.9666008949279785,29526200,8.10806360244751,8.41827471256256,27.801030604680918,-0.00696047699639768
2025-01-08,7.910759925842285,7.920066915240835,7.836305785780603,7.910759925842285,25887200,8.039193439483643,8.35969717502594,26.613377734417625,-0.007009384532021046
2025-01-10,7.882839845209994,8.013134146536258,7.864225866412894,7.910759925842285,26286700,7.968461894989014,8.299736523628235,26.613377734417625,0.0
2025-01-13,7.826998715597887,8.03174804243593,7.799078635253766,7.920066833496094,30172800,7.9461256980896,8.24254639148712,27.21440735271827,0.0011764871821486889
2025-01-14,8.031747899476187,8.106202037444179,7.9852138413553595,8.022440910339355,29688900,7.9461256980896,8.202992606163026,33.6513595038452,0.01292591072720417
2025-01-15,8.106202602454063,8.180656745611579,8.003828377503332,8.15273666381836,28032100,7.983352851867676,8.179725670814515,40.82438809990504,0.01624141018116787
2025-01-16,8.134122602396511,8.236497713880476,8.050361470296316,8.162043571472168,142370500,8.033609580993652,8.16436951160431,41.31245159758852,0.0011415685355216088
2025-01-17,8.24580399652571,8.441246346516982,8.24580399652571,8.320258140563965,59396200,8.115509223937988,8.152736067771912,49.01141541034421,0.019384185799348863
2025-01-21,8.357484817504883,8.385405785871894,8.227190515378963,8.357484817504883,32055600,8.202992820739746,8.163904213905335,50.65181618364827,0.004474221389769939
2025-01-22,8.40401902430504,8.469167064071572,8.236497648987886,8.255110740661621,54050100,8.2495267868042,8.168092274665833,46.24558112532068,-0.012249388312239318
2025-01-23,8.255110577100924,8.292337647274188,8.171349447320237,8.273724555969238,47294300,8.273724365234376,8.167626976966858,47.145869530961036,0.002254823211023993
2025-01-24,8.394712775327564,8.450552936934855,8.34817871561258,8.357484817504883,31999000,8.312812614440919,8.169488310813904,51.11360581440834,0.01012364636615981
2025-01-27,8.338871892906152,8.552927329286756,8.310951811544198,8.525007247924805,42584600,8.353762435913087,8.179725766181946,57.917870493314446,0.02004459883301779
2025-01-28,8.469167398110008,8.478473500532234,8.366792283394771,8.404019355773926,33070800,8.363069343566895,8.18298318386078,52.26043227417344,-0.01419211604545323
2025-01-29,8.394712860093355,8.534314153084571,8.36679189144441,8.441246032714844,32285400,8.400296401977538,8.189963221549988,53.75717993803317,0.004429627701338035
2025-01-30,8.525006946562439,8.860051461315443,8.515699957249666,8.739063262939453,49521100,8.493364143371583,8.214626240730286,63.59165668290427,0.03528119297440102
2025-01-31,8.776290327691164,8.850744467024768,8.645995140075684,8.645995140075684,41926200,8.551066207885743,8.23417046070099,59.344272235600265,-0.010649668055208172
2025-02-03,8.525006253008108,8.72975556341491,8.478472197793387,8.711141586303711,35563700,8.588293075561523,8.256506657600402,61.29314624285625,0.0075348696330006515
2025-02-04,8.766983903647068,8.813517965621756,8.71114285176476,8.776290893554688,39983400,8.662747383117676,8.293733811378479,63.19331629306321,0.007478848392661774
2025-02-05,8.720449447631836,8.794903588401702,8.692529366733979,8.720449447631836,33600100,8.718588066101074,8.328634238243103,60.453885383694335,-0.006362761512823334
2025-02-06,8.943811416625977,9.00895945217012,8.897278246675862,8.943811416625977,37286000,8.759537696838379,8.377494764328002,66.67655031001368,0.02561358452170115
2025-02-07,9.008958937154205,9.008958937154205,8.776289550451365,8.813516616821289,35975100,8.7930419921875,8.422632598876953,60.678501705250405,-0.014568151511164196
2025-02-10,8.84143773579372,8.934505856459005,8.832130746214515,8.897278785705566,22423300,8.83026943206787,8.471958541870118,62.98383536337871,0.009503830596337748
2025-02-11,8.86005156768922,8.934505707958596,8.82282360999117,8.906584739685059,20254400,8.856328201293945,8.521284437179565,63.241679383963636,0.0010459326051963647
2025-02-12,8.915891877300597,8.96242593763324,8.869357816967955,8.897278785705566,25367400,8.891694068908691,8.565026330947877,62.770801811286006,-0.0010448397732104597
2025-02-13,8.757676459146309,8.915891729109571,8.711142399587109,8.906584739685059,26851800,8.884248733520508,8.602718734741211,63.0669468804082,0.0010459326051963647
2025-02-14,9.027573028226334,9.139254239727872,8.98103896820985,9.083414077758789,31749100,8.938228225708007,8.648787260055542,68.23726042584777,0.01985377596934912
2025-02-18,9.120641626024334,9.195095770925478,9.083414553573762,9.129948616027832,26121700,8.984762191772461,8.689271783828735,69.44933169408785,0.005123022893229745
2025-02-19,9.064799308776855,9.102026376033223,8.962425095712668,9.064799308776855,31073400,9.01640510559082,8.724637508392334,65.67097674017215,-0.007135780275543402
2025-02-20,9.29746947282473,9.56736595472896,9.29746947282473,9.446377754211426,61783700,9.126224899291993,8.784200859069824,74.44154896862591,0.04209452768194355
2025-02-21,9.474298158496152,9.520831327986148,9.371923055466207,9.409150123596191,42834300,9.226737976074219,8.840972137451171,72.49554358133564,-0.003940942399708436
2025-02-24,9.47429861648682,9.520831788226245,9.260242298719364,9.27885627746582,34888300,9.265826416015624,8.887040710449218,65.99318497435091,-0.013847567996988497
2025-02-25,9.232322049957313,9.269549119208618,9.185787991502345,9.204401969909668,29611900,9.280717086791991,8.921010446548461,62.541143292474615,-0.008024082422417589
2025-02-26,9.269549430261351,9.278856419777323,9.074107088242817,9.083414077758789,34061800,9.284440040588379,8.954980182647706,57.29621405485496,-0.013144568495205178
2025-02-27,9.102026514375964,9.102026514375964,8.95311824308722,8.962425231933594,27660500,9.187649536132813,8.981039142608642,52.5501270632447,-0.013319754531662564
2025-02-28,8.897279099663512,8.93450617173058,8.701836749420549,8.776290893554688,33537800,9.061077690124511,8.982900524139405,46.20854121855451,-0.02076830027163845
2025-03-03,8.934505600690922,9.0089597400664,8.701836193251713,8.739063262939453,25193200,8.953119087219239,8.987553930282592,45.037894731200176,-0.004241841008548852
2025-03-04,8.69252849675579,8.813516685288752,8.57154030822283,8.711141586303711,27472000,8.854467010498047,8.987553930282592,44.1347752554197,-0.0031950422826382274
2025-03-05,8.813518138809227,9.064800658308842,8.794904158628219,9.027573585510254,31026500,8.84329891204834,9.000118064880372,55.118671369897875,0.03632497486943165
2025-03-06,9.08341384839352,9.176481078513074,9.046186778833027,9.10202693939209,29942100,8.871219253540039,9.019196939468383,57.248547262192716,0.00824732727754629
2025-03-07,9.018265591561168,9.260241981598364,8.999652501015484,9.21370792388916,30056900,8.958702659606933,9.032691764831544,60.292518771167195,0.01226990265363126
2025-03-10,9.090884093841316,9.158582796800776,8.78140747110009,8.936145782470703,32666700,8.998119163513184,9.038823223114013,50.64170931132157,-0.030124912110443436
2025-03-11,8.984501848846332,9.129568787010523,8.858776738691251,9.0908842086792,36471200,9.074067687988281,9.048503494262695,54.96916785351098,0.01731601408204786
2025-03-12,8.936146243260136,8.984502198635184,8.858777083585315,8.965160369873047,28406200,9.06158504486084,9.051432275772095,51.05269083074982,-0.013829660121082776
2025-03-13,8.974831090221466,9.226281327805285,8.965160636709136,9.110227584838867,24075700,9.063225173950196,9.06207971572876,55.03375658910898,0.016181218068704206
2025-03-14,9.332663670098194,9.57444253121279,9.303650465012126,9.48740291595459,37639100,9.117964172363282,9.091120624542237,63.37462546856397,0.041401307223478456
2025-03-17,9.555099870877674,9.777535961046548,9.545428495919094,9.748522758483887,34569100,9.280439567565917,9.124376058578491,67.82435151530366,0.027522794682850682
2025-03-18,9.758194339075388,9.874248074084697,9.632469228903695,9.845234870910645,37160400,9.431309700012207,9.160140371322631,69.31149413921283,0.009920694121844376
2025-03-19,9.796878723280727,9.883919253391223,9.709838193170231,9.854905128479004,47709100,9.609258651733398,9.19964566230774,69.4634742625045,0.000982227208914166
2025-03-20,9.777536852094396,9.845235560660909,9.729181817520956,9.806550979614258,31148100,9.748523330688476,9.21765432357788,67.65913631649036,-0.004906607241201177
2025-03-21,9.671153766019266,9.758194297483536,9.651811015776943,9.738851547241211,35053400,9.7988130569458,9.234139394760131,65.10914138443621,-0.006903490586423255
2025-03-24,9.806550574313023,9.864576982328208,9.58411355075315,9.613126754760742,19496600,9.771733856201172,9.250852918624878,60.545462756022154,-0.012909611761777406
2025-03-25,9.748523547659369,9.825892708965144,9.719510342747991,9.758194923400879,27410600,9.754325866699219,9.27854256629944,63.70655496504423,0.015090633083381988
2025-03-26,9.758194236766414,9.816220642506147,9.729181033896548,9.796878814697266,22939800,9.742720603942871,9.314215803146363,64.5228215015112,0.003964246625533185
2025-03-27,9.738851751058524,9.864576863325556,9.729181298048072,9.835563659667969,20042800,9.748523139953614,9.357872724533081,65.36180692797203,0.00394869077207205
2025-03-28,9.787208027697906,9.82589260795311,9.680825662574383,9.7098388671875,21447100,9.742720603942871,9.404550123214722,60.36539601691482,-0.012782672842230669
2025-03-31,9.526087404802146,9.671154351144045,9.439046868071745,9.651811599731445,28351400,9.750457572937012,9.450187540054321,58.1557503466343,-0.005976130834894344
2025-04-01,9.729181554642146,9.88391987464778,9.709838803484873,9.767866134643555,20845100,9.752391815185547,9.503023767471314,61.21368227349927,0.012024119380380283
2025-04-02,9.777536752570747,9.777536752570747,9.613127054217683,9.758194923400879,24525700,9.74465503692627,9.539554834365845,60.814836486058184,-0.0009901048099313359
2025-04-03,9.651811119077026,9.787207605283113,9.39069044420263,9.410032272338867,52912200,9.65954875946045,9.554955101013183,48.55067700929775,-0.03567900147465708
2025-04-04,8.984501617858466,8.994172992770924,8.578313094665948,8.781407356262207,73667800,9.473862457275391,9.533340072631836,34.87527775665157,-0.06680369396017116
2025-04-07,8.500944403099759,8.897461572980948,8.355877460762343,8.539628982543945,76247000,9.25142593383789,9.513514232635497,31.231528312673603,-0.027532986901677492
2025-04-08,8.704038441155872,8.713709816334523,7.901332747589878,7.988373279571533,68739000,8.895527362823486,9.458388686180115,24.85522630087354,-0.06455265259172815
2025-04-09,7.881989727715567,8.626668989372272,7.794950121023248,8.568641662597656,87806200,8.657616710662841,9.438562750816345,38.9780680108106,0.07263911721677174
2025-04-10,8.5976560547325,8.742722992714457,8.37521903787199,8.60732650756836,70888400,8.49707555770874,9.41341769695282,39.79049622044766,0.004514699819875068
2025-04-11,8.71371004123173,8.974830721603007,8.646011335547,8.916804313659668,38903800,8.524154949188233,9.384887766838073,45.986026711571355,0.03595516050415726
2025-04-14,9.05219998277237,9.129569142447192,8.9264748677225,8.965160369873047,36387200,8.609261226654052,9.345719647407531,46.90535415916041,0.005423025392550462
2025-04-15,9.003844473697225,9.032857676463134,8.800750209709674,8.829763412475586,23790300,8.777539253234863,9.294946074485779,44.61557644274479,-0.015102569481350914
2025-04-16,8.752394574568825,8.781407778387802,8.636340836979798,8.704038619995117,25841900,8.804618644714356,9.237402749061584,42.53896825004299,-0.014238749851760657
2025-04-17,8.694367252298681,8.89746152383718,8.684695876912771,8.810420989990234,26700100,8.845237541198731,9.187596249580384,44.87691691950157,0.012222184969484573
2025-04-21,8.829763576438834,8.868448154949427,8.742723044211727,8.82009220123291,21868900,8.82589511871338,9.141658282279968,45.095624782652855,0.001097701375866622
2025-04-22,8.887790201439424,9.197267759441763,8.87811974830898,9.129569053649902,42473800,8.85877685546875,9.117480397224426,51.69970935939917,0.035087711710511726
2025-04-23,9.342334740701713,9.458388479567885,9.226281001835538,9.235952377319336,29221600,8.9400146484375,9.091368269920348,53.75875175342104,0.011652611754648268
2025-04-24,9.39069011758413,9.497072474416107,9.34233416545575,9.429374694824219,30354500,9.085081863403321,9.072993063926697,57.321176467619296,0.020942325122839334
2025-04-25,9.235952275679665,9.274636854876007,9.129568991154883,9.187596321105957,33335100,9.160516929626464,9.040594696998596,51.9350982449858,-0.02564097636834539
2025-04-28,9.197267897856918,9.303650262397815,9.168253771089558,9.284308433532715,22812000,9.253360176086426,9.019318175315856,53.80492487035601,0.010526378069592335
