Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,16.901725033430658,17.2344748271796,16.72556315830766,17.0191650390625,27465900,17.465441513061524,17.816296577453613,44.70475302851764,0.012223443346440988
2024-08-07,17.21490381233991,17.254049865347998,16.392816165738957,16.451536178588867,25837300,17.132692337036133,17.768830871582033,38.95161437950079,-0.03335233304165086
2024-08-08,16.588549191674986,17.00937805619594,16.490681275891532,16.970232009887695,19680400,16.95653076171875,17.730173206329347,45.81394511713071,0.031528717176812604
2024-08-09,17.087669360334484,17.087669360334484,16.813641478730688,17.03873634338379,13860200,16.858662796020507,17.675856590270996,46.66662593351054,0.0040367352347439045
2024-08-12,17.459570362112377,18.66334073035007,17.430209426298543,18.585046768188477,34917800,17.212943267822265,17.706684875488282,61.42327223557104,0.09075264700630958
2024-08-13,18.53611415957431,18.90801002155416,18.42845925917275,18.722061157226562,20639700,17.553522491455077,17.700812816619873,62.415589459703384,0.007372291861681424
2024-08-14,18.682912093338388,18.76120604462845,18.359949310932503,18.751419067382812,25552700,18.013499069213868,17.71451416015625,62.637361262101045,0.0015680917773799319
2024-08-15,18.751421299037503,18.868863173287174,18.340377539176544,18.643766403198242,18855500,18.348205947875975,17.739470386505126,61.211055041225215,-0.005741040920568374
2024-08-16,18.85907607771745,19.348413795146495,18.829715142668615,19.289691925048828,26384300,18.798397064208984,17.804062938690187,66.18629895543884,0.03464565624142235
2024-08-19,19.289692123722443,19.867110785569842,19.27012003349689,19.779029846191406,24318300,19.03719367980957,17.894590377807617,69.3895250209069,0.0253678453260906
2024-08-20,20.199860683000423,20.4445295454076,19.886684837787282,19.97476577758789,23658000,19.287734603881837,17.984628677368164,70.58968973712895,0.009896134083349661
2024-08-21,19.994337569507532,20.26836547105844,19.867108729494543,20.180286407470703,20439200,19.573508071899415,18.09032573699951,71.83822375201713,0.010289013256586488
2024-08-22,19.886683620205954,19.974764554613717,19.583294772065404,19.80838966369629,18782400,19.806432723999023,18.21363878250122,66.349281826426,-0.018428714848999328
2024-08-23,20.023699222642236,20.19986110593181,19.837752227325748,20.062847137451172,18399200,19.96106376647949,18.346249294281005,68.14284843841553,0.012845944474791926
2024-08-26,20.25858218053602,20.287941248811496,19.964978431054554,20.033485412597656,15296000,20.011954879760744,18.46858367919922,67.69448776119341,-0.0014634874428518518
2024-08-27,19.632229405635123,20.013914108276367,19.51478939457268,20.013914108276367,15493700,20.01978454589844,18.58162078857422,67.37626075977641,-0.0009769295715752468
2024-08-28,19.681164111507744,19.749671095086935,19.348414305544264,19.52457618713379,19664500,19.888642501831054,18.652085494995116,59.80613269857007,-0.024449886138974808
2024-08-29,19.671374608659033,20.04327041465649,19.60286763387069,19.886682510375977,15136800,19.90430107116699,18.753867626190186,63.109262068246366,0.01854618096554672
2024-08-30,19.817838118967355,19.985035838867425,19.640805018378217,19.857179641723633,14059400,19.863167572021485,18.87032279968262,62.65745671502817,-0.001483549035237508
2024-09-03,19.522783946098038,19.591629734112317,19.070365819864588,19.276905059814453,15600400,19.711851501464842,18.993485832214354,54.4071807162845,-0.02922240682608901
2024-09-04,19.070365945327563,19.237563664136665,18.913003607143352,19.00152015686035,16748600,19.50937271118164,19.092603588104247,50.976672513579445,-0.014285742555644076
2024-09-05,19.424432063884616,19.621135923755123,19.109707388817434,19.139211654663086,15376000,19.4322998046875,19.22698736190796,52.58641610107275,0.007246341169867998
2024-09-06,19.090035481207643,19.28673932926521,18.62778387695136,18.68679428100586,14853300,19.192322158813475,19.312815475463868,47.1124010228826,-0.023638244971652234
2024-09-09,18.785147986449932,19.001520739106574,18.745806462744852,18.962181091308594,15954100,19.01332244873047,19.408987712860107,50.49077038056546,0.014736974473072095
2024-09-10,19.050696934651242,19.296575820934827,18.981849270729935,19.276905059814453,15650400,19.01332244873047,19.443580627441406,54.099405374731994,0.01659745611490404
2024-09-11,19.227727807867947,19.46377318521216,19.011355067193914,19.434267044067383,14482600,19.099871826171874,19.47919092178345,55.83285337545176,0.008163239055473337
2024-09-12,19.90635393172026,20.398111692511495,19.827672765029945,20.24074935913086,23204300,19.32017936706543,19.553657436370848,63.45097658706275,0.04149795375533172
2024-09-13,20.496463775634766,20.781682303589857,20.427617988745848,20.496463775634766,16558000,19.682113265991212,19.646292304992677,65.48387523782404,0.0126336437434591
2024-09-16,20.4669583449859,20.506299867949384,20.073552494886393,20.181739807128906,15198700,19.926025009155275,19.69089469909668,60.98771672427933,-0.015355037432358887
2024-09-17,19.935859572960208,20.260419611910365,19.896518052647735,20.142396926879883,12503600,20.099123382568358,19.709063053131104,60.42915040413542,-0.0019494295647952686
2024-09-18,20.260419799825762,20.6046506021249,19.719485145953705,19.729320526123047,24884000,20.158134078979494,19.696790790557863,54.75850050999671,-0.020507807598885486
2024-09-19,20.230914137305817,20.299759924210846,19.739156372661895,19.89651870727539,17423800,20.089287948608398,19.682602405548096,56.536363361786144,0.008474604126937013
2024-09-20,20.162067176671872,20.230912959569064,19.85717790559564,20.044044494628906,23212900,19.998804092407227,19.694385147094728,58.100904504253734,0.007414653262913351
2024-09-23,20.112893601910493,20.329266346013814,19.76866278672705,19.876848220825195,21014500,19.937825775146486,19.685085201263426,55.65570687245659,-0.008341443956009664
2024-09-24,20.01454240052236,20.24075053339205,19.788334267652672,20.093223571777344,23793800,19.927991104125976,19.68807210922241,58.11256839640058,0.010885797816046594
2024-09-25,20.103058014213914,20.41778268454175,20.073551872905554,20.35877227783203,22900400,20.053881454467774,19.705315017700194,60.970531804645844,0.013215833940536825
2024-09-26,20.506299618660314,20.860363941492082,20.368606165869085,20.66366195678711,28650000,20.207310104370116,19.762269306182862,64.0070351982611,0.014975838169134725
2024-09-27,20.40794723272275,20.614484593437837,19.867014441977236,19.89651870727539,19728400,20.177804946899414,19.762761116027832,52.86281146906605,-0.03712523226115527
2024-09-30,19.483441181413674,19.837507355373766,19.345749614165598,19.562122344970703,18777700,20.114859771728515,19.748008251190186,48.868678948827956,-0.01680677746818149
2024-10-01,19.837508263011788,20.181739072788698,19.71948557432282,19.965364456176758,21676500,20.089287948608398,19.782431221008302,53.43743652114486,0.02061341321227994
2024-10-02,19.994872318805303,20.22108045936887,19.768664178241735,19.84734535217285,15378000,19.987002563476562,19.824722480773925,51.973690350376316,-0.005911192067790894
2024-10-03,19.60146636034222,19.670312152731636,19.35558745843307,19.522785186767578,17809700,19.758827209472656,19.84390115737915,48.07376845516094,-0.016352825007387772
2024-10-04,19.453937649548948,19.867014242743643,19.375256483031244,19.77849769592285,20035000,19.735223007202148,19.898486328125,51.1818682247595,0.013098157189610049
2024-10-07,19.630969223364804,19.65063998432778,19.434267241456105,19.552288055419922,12705300,19.733256149291993,19.927991676330567,48.420759176738024,-0.011437149776525324
2024-10-08,19.453937297410107,19.581793487221912,19.188387661754494,19.335914611816406,18790900,19.607366180419923,19.930942153930665,45.87164510050513,-0.011066400156862333
2024-10-09,19.198223041879547,19.365420752191568,18.981848430942254,19.335914611816406,15813700,19.505080032348634,19.926024532318117,45.87164510050513,0.0
2024-10-10,19.404761287056676,19.768662864751334,19.27690509137895,19.73915672302246,17777000,19.54835433959961,19.900944900512695,51.40147822810172,0.0208545661946411
2024-10-11,19.876847513626675,20.004705580157733,19.59162899181586,19.66047477722168,15202000,19.524749755859375,19.85914545059204,50.32120862383413,-0.0039860844566379505
2024-10-14,19.552288556243795,19.77849856129825,19.44410311999034,19.6506404876709,8026600,19.54442024230957,19.83259048461914,50.17925928408378,-0.0005002061070353836
2024-10-15,19.640804715646926,19.89651898190014,19.581794308329115,19.876848220825195,13371000,19.652606964111328,19.819313049316406,53.43318747834763,0.0115114687124942
2024-10-16,19.92602417333379,20.24074883189707,19.37525602084805,19.611299514770508,23150700,19.707683944702147,19.81341199874878,49.357747148113376,-0.013359698836783895
2024-10-17,19.876849258669715,20.14239891932574,19.758828437871784,20.00470733642578,15715000,19.76079406738281,19.8188214302063,54.851738512684044,0.020060262776516735
2024-10-18,20.171902619369277,20.791516543281997,20.112892216117327,20.575143814086914,22610900,19.943727874755858,19.845376396179198,61.392078944016774,0.028515112371698903
2024-10-21,20.781682025690223,20.99805663976996,20.486628121281274,20.51613426208496,20233500,20.116826629638673,19.877340698242186,60.417047697740514,-0.002868001921889407
2024-10-22,20.75217788047566,20.899704833530954,20.66366133346109,20.840694427490234,19833000,20.30959587097168,19.91471424102783,63.82054775657625,0.015819752457219893
2024-10-23,20.516135086713692,20.84069514497174,20.260420817191132,20.457122802734375,22023700,20.478760528564454,19.91963176727295,57.52530543224559,-0.018404934926251948
2024-10-24,20.604650766901905,20.66366117248291,19.601464492489963,19.985034942626953,30715700,20.474826049804687,19.88570041656494,50.87397341368701,-0.023076943158610752
2024-10-25,19.650640973308217,19.68014711623767,19.13921241797372,19.286741256713867,30912000,20.21714553833008,19.855211544036866,42.96124101927669,-0.03494082887109018
2024-10-28,19.208059610109537,19.660475868404315,19.168718087175872,19.6506404876709,17392100,20.044046783447264,19.859637451171874,47.54037845921134,0.0188678442933099
2024-10-29,19.75882739874765,19.985035523303246,19.670310849850758,19.945695877075195,21333800,19.86504707336426,19.858654022216797,50.976917809545334,0.015015052033007237
2024-10-30,19.719486236572266,19.78833390156539,19.394926176661485,19.719486236572266,27305600,19.717519760131836,19.852261066436768,48.36123092064213,-0.011341275927250316
2024-10-31,19.296575947886026,19.375257116978133,18.84415781867614,19.00152015686035,26654300,19.520816802978516,19.826197814941406,41.145051926488016,-0.036408964772132624
2024-11-01,19.031025319297573,19.21789378973922,18.726136039245265,18.73596954345703,18207000,19.41066246032715,19.774071407318115,38.836808786590844,-0.01397522994008693
2024-11-04,18.82448726599511,18.89333305522511,18.499927205405783,18.588443756103516,17086800,19.198223114013672,19.725879192352295,37.57563318064893,-0.007873933986247028
2024-11-05,18.73597099279124,18.775312516309384,18.460587831792612,18.56877326965332,14611400,18.922838592529295,19.68752212524414,37.40123185814377,-0.0010582105047786117
2024-11-06,17.60492817013773,18.185202501312993,17.418059688257458,18.126192092895508,27157700,18.604179763793944,19.627035999298094,33.62023173604581,-0.02383470196607529
2024-11-07,17.880311557156002,18.234377726891967,17.56558690668265,18.175365447998047,33275500,18.438948822021484,19.548846435546874,34.4135663196015,0.00271283427045943
2024-11-08,17.98849997666701,18.116356170399154,17.83113576574798,18.0966854095459,27997700,18.31109199523926,19.470656967163087,33.71915507603819,-0.004328938456685361
2024-11-11,17.21152063811556,17.437728744856,17.014816794745773,17.113168716430664,35712600,18.016036987304688,19.343783378601074,26.516336971144156,-0.05434789138769214
2024-11-12,16.90663291530519,16.995149465325667,16.552566715223286,16.73943519592285,35734000,17.650169372558594,19.186912727355956,24.38472285529872,-0.021838943254792076
2024-11-13,16.955808347531026,16.995149871104804,16.46405055830133,16.513227462768555,24212900,17.327576446533204,19.03200912475586,23.170600577394907,-0.013513462700903589
2024-11-14,16.434543565293662,16.768938994740722,16.336193513262057,16.572237014770508,31983200,17.006950759887694,18.860385608673095,24.230437238832778,0.003573471759836133
2024-11-15,16.591908686138613,16.6312483339289,16.316523647978208,16.375534057617188,19671400,16.662720489501954,18.65040512084961,23.087150693487985,-0.011869426980678721
2024-11-18,16.80828035931313,16.936136551304422,16.69025767170757,16.916467666625977,31096800,16.623380279541017,18.47042179107666,32.517023435871366,0.033033036181019604
2024-11-19,17.12300342792849,17.467234202437847,17.054157648207983,17.427892684936523,30019100,16.76107177734375,18.299781703948973,40.00622943356431,0.030232376426877927
2024-11-20,17.418059672438766,17.71311546607234,17.34921388336305,17.5950927734375,26311200,16.97744483947754,18.156680202484132,42.26223782310622,0.00959382132559794
2024-11-21,17.791798176598405,17.88031473476315,17.536083883667718,17.821304321289062,25000300,17.22725830078125,18.048493671417237,45.26134264424847,0.012856513504325706
2024-11-22,17.909819464374785,17.978667137091133,17.713117455764177,17.919654846191406,21787100,17.536082458496093,17.980139350891115,46.561022627991406,0.005518705204133445
2024-11-25,17.280370109542094,17.44756784932778,17.083668100087177,17.38855743408203,24935400,17.630500411987306,17.86703519821167,40.91197859828641,-0.0296377032184999
2024-11-26,17.231192961332397,17.408226061249252,17.073830622718983,17.270532608032227,27768400,17.599028396606446,17.73327703475952,39.757578792636636,-0.006787499566724975
2024-11-27,17.339377301860296,17.457399986321803,17.21152111327502,17.280366897583008,21836300,17.536083221435547,17.61132106781006,39.90972609289741,0.0005694259565687254
2024-11-29,17.44852324909171,17.478198288577826,17.26058699228137,17.300151824951172,10448700,17.431852722167967,17.526252651214598,40.23674452466724,0.0011449367646778619
2024-12-02,17.181454526878145,17.270475867313806,16.98362471411132,17.023189544677734,19835200,17.252559661865234,17.440613651275633,37.18591870883226,-0.016009239865397484
2024-12-03,17.16167193168919,17.547438008435442,17.16167193168919,17.41884994506836,19190400,17.2586181640625,17.382133960723877,43.74769666849784,0.023242436404306455
2024-12-04,17.3100417563287,17.448521486652986,17.181453704833984,17.181453704833984,18496900,17.240802383422853,17.31276798248291,40.98146868450089,-0.0136286977029495
2024-12-05,17.181455213210757,17.35949978783919,16.62753246999454,16.766014099121094,29851100,17.13793182373047,17.24475908279419,36.61787180567513,-0.024179537590349964
2024-12-06,16.68688182499314,16.76601337250242,16.449485295820388,16.587966918945312,20821100,16.995494842529297,17.165389156341554,34.902623261637345,-0.01061952943157285
2024-12-09,16.87481846290162,17.260586416778764,16.864926783402723,16.894601821899414,19111900,16.969777297973632,17.10528497695923,40.1060350246328,0.0184853818706312
2024-12-10,17.092432515401487,17.1616723888007,16.934169408590414,16.953950881958008,16378000,16.876797485351563,17.097324085235595,41.08757623553271,0.003512900788325446
2024-12-11,16.99351679837409,17.478197775893474,16.92427692824917,17.438631057739258,15887700,16.928232955932618,17.132283878326415,48.50893525184432,0.02858803703961632
2024-12-12,17.092432002144534,17.300151616104706,16.96384205256872,16.983625411987305,12344400,16.97175521850586,17.155803775787355,43.028903866964725,-0.026091821327341003
2024-12-13,16.78579467322004,16.874817899090765,16.54840003311307,16.597858428955078,13364300,16.973733520507814,17.15708484649658,39.005613569163984,-0.022714053900408482
2024-12-16,16.47916185225804,16.518728572981388,16.123068912328236,16.172527313232422,19496400,16.829318618774415,17.146934509277344,35.1078773584927,-0.02562566234332153
2024-12-17,15.984587250443276,16.152742020106704,15.935130742101917,16.063718795776367,17027100,16.651272201538085,17.104297065734862,34.16725385711668,-0.006727984770013462
2024-12-18,15.915347513422638,16.004370738476304,15.282294202291801,15.341643333435059,25106600,16.231874656677245,16.99998459815979,28.67639602097975,-0.04495070360240394
2024-12-19,15.37131745554755,15.499906453825163,14.945984687654086,15.064682006835938,24976800,15.848085975646972,16.87346405982971,26.891293956129545,-0.018052911319840215
2024-12-20,15.133922692448186,15.470232232352746,14.995442016216181,15.29218578338623,27211100,15.586951446533202,16.74700813293457,30.70705912734786,0.015101797465559397
2024-12-23,15.163597408522385,15.440557829031146,15.143814993004423,15.420775413513184,15753500,15.436601066589356,16.62206416130066,32.840697148027715,0.008408845664604536
2024-12-24,15.430666937397808,15.539472579956055,15.331752030837613,15.539472579956055,9982100,15.331751823425293,16.52960991859436,34.83533030499204,0.007697224248454981
2024-12-26,15.539473014516442,15.658170339714562,15.470233143981494,15.569147109985352,9676800,15.377252578735352,16.444540643692015,35.352268150604615,0.0019096227286099499
2024-12-27,15.391101677755861,15.598822233815607,15.292186767890271,15.509799003601074,13640400,15.46627597808838,16.35601224899292,34.75839519638184,-0.003811904786114706
2024-12-30,15.331751556120741,15.381209007869488,15.14381437146242,15.29218578338623,17032600,15.46627597808838,16.25561394691467,32.59614662036711,-0.014030692477982387
2024-12-31,15.222946182339001,15.371317596849622,15.203162823965613,15.331751823425293,13717900,15.4484712600708,16.171042060852052,33.40728438657453,0.0025873371275706436
2025-01-02,15.588930333417327,15.885673172167085,15.569146974395355,15.796650886535645,12590300,15.499906921386719,16.089932107925414,42.20765535418734,0.03032263165126614
2025-01-03,15.727409444456748,15.816432669851277,15.668061256408691,15.668061256408691,11345400,15.519689750671386,16.01426248550415,40.609093275947764,-0.008140309680234603
2025-01-06,15.707627142617639,15.766975331092908,15.331751823425293,15.331751823425293,13382500,15.48408031463623,15.94254937171936,36.69474114257655,-0.02146464884708299
2025-01-07,15.470233207635989,15.747193634237863,15.31196916339814,15.400992393493652,19091100,15.505841636657715,15.883200645446777,38.0193838653523,0.004516155157336055
2025-01-08,15.430666617571575,15.7175187086637,15.371317486201075,15.668061256408691,23670700,15.573103523254394,15.82187361717224,42.97577599715964,0.017341016480721505
2025-01-10,15.915347730937556,16.06371914583983,15.50979831643705,15.54936408996582,19668100,15.52364616394043,15.751644277572632,41.39152856375912,-0.00757574051443799
2025-01-13,15.242728500204402,15.400991592892652,15.143814538935466,15.282294273376465,15950700,15.446492767333984,15.643827438354492,37.99744292437206,-0.017175610207860403
2025-01-14,15.183380934272348,15.529581227883432,15.14381515947901,15.410883903503418,17325200,15.46231918334961,15.565190362930299,40.52617615527844,0.008414288314744223
2025-01-15,15.628495483269171,15.766975217596269,15.450449032480114,15.668061256408691,15353900,15.515732955932616,15.518700504302979,45.328646573208694,0.016688033893163645
2025-01-16,15.747193398025942,15.786759172661284,15.539472845359775,15.579038619995117,14346100,15.497928428649903,15.489026069641113,44.00404919514487,-0.005681790168975853
2025-01-17,15.55925478478457,16.231873876320606,15.41088337027395,15.826324462890625,15380400,15.553320503234863,15.477156352996825,48.505528230131105,0.015872984779569554
2025-01-21,15.776867347998257,16.04393608849872,15.697735799455716,15.806541442871094,17582500,15.658169937133788,15.500401258468628,48.171894191679,-0.0012500072310484
2025-01-22,15.925239509493846,15.954912660672464,15.559254922916606,15.598821640014648,18224400,15.695757484436035,15.527108240127564,44.69561962564057,-0.013141382231350085
2025-01-23,15.43066695107972,15.757084822366341,15.302077949766435,15.64827823638916,27101200,15.69180088043213,15.54491286277771,45.70034739240208,0.003170534128529523
2025-01-24,15.895564948560578,16.38024592768326,15.776867623672727,15.954913139343262,22369400,15.766975784301758,15.571619749069214,51.57449768538677,0.01959544036231664
2025-01-27,15.697736324702909,15.915348562137453,15.53947322232233,15.885673522949219,28150400,15.778845596313477,15.588929796218872,50.25252156383793,-0.004339705004303918
2025-01-28,15.885673342730337,16.063719802549844,15.737301921762405,15.786759376525879,16978800,15.774889183044433,15.5998104095459,48.346017452117955,-0.0062266259142518265
2025-01-29,15.707627826233317,15.954913213405707,15.52958136641381,15.786759376525879,20227200,15.81247673034668,15.613658428192139,48.346017452117955,0.0
2025-01-30,16.063720726535625,16.637424970817428,16.02415589243606,16.390138626098633,28856600,15.960848808288574,15.668556070327758,59.27624162766232,0.03822058949412677
2025-01-31,16.58796809894379,16.676991332055085,16.162635293333175,16.192310333251953,25835200,16.008328247070313,15.711583995819092,55.155310928832975,-0.012069958489043575
2025-02-03,16.24176547411031,16.52861662250728,16.152742248521108,16.380245208740234,15212400,16.107242584228516,15.740763711929322,58.13306918111727,0.01160642747207885
2025-02-04,16.41981178309063,16.627531383236633,16.28133016301509,16.498943328857422,19162100,16.249679374694825,15.782307815551757,59.94226650314651,0.007246419000727311
2025-02-05,16.66709766734795,17.052863707129465,16.66709766734795,16.96384048461914,32320800,16.485095596313478,15.86391224861145,66.11791622358568,0.028177389696744548
2025-02-06,16.953948300647344,17.04297152050504,16.855035288934136,16.993515014648438,19593100,16.605770874023438,15.943538379669189,66.47321995716112,0.0017492813644528482
2025-02-07,17.151780539896382,17.30015196524008,16.736339416947004,16.855037689208984,28469800,16.738316345214844,16.002887201309203,63.14546509726569,-0.008148833559159852
2025-02-10,17.3199341428938,17.47819723734424,17.122104331508293,17.250694274902344,25567700,16.912406158447265,16.08795371055603,68.06472418521142,0.023474084899060665
2025-02-11,17.15178000110584,17.18145503990041,16.874818632291458,16.88471031188965,26961200,16.98955955505371,16.168074512481688,60.076638315629644,-0.021215607741953746
2025-02-12,17.15178014388375,18.29918857379555,17.042973554042895,17.97277069091797,40633500,17.191345596313475,16.296168851852418,70.98060678354528,0.06444057131748027
2025-02-13,18.02222826862885,18.328864696926857,17.844183683783523,18.23984146118164,34918900,17.440610885620117,16.424757862091063,72.93462907303135,0.01485974393467493
2025-02-14,18.28929508272652,18.318970118829075,17.725482603291656,17.74526596069336,29073000,17.61865653991699,16.533069229125978,64.30001057404849,-0.02711512057497023
2025-02-18,18.13103243693197,18.220055660755857,17.863962765460318,18.160707473754883,25415300,17.8006591796875,16.64978837966919,67.75346986172664,0.023411399636485974
2025-02-19,18.091468027338614,18.843216777836286,17.943094726428257,18.576148986816406,39808100,18.13894691467285,16.788268756866454,70.79586287706184,0.022875844108050547
2025-02-20,18.645390066295366,18.952024593927575,18.54647515480739,18.61571502685547,25507100,18.267535781860353,16.939113426208497,71.07575567615713,0.0021299376995276287
2025-02-21,18.48712636741585,18.566257916729743,18.071685261856675,18.10135841369629,29781900,18.239839172363283,17.061767435073854,62.66732533103929,-0.027630236733703573
2025-02-24,18.2695137267705,18.28929708633949,17.913422687753723,18.071685791015625,23467900,18.305123138427735,17.16760606765747,62.210099633194055,-0.0016392483924417833
2025-02-25,17.95298714077868,18.012335331586215,17.53754603183601,17.873855590820312,29557300,18.24775276184082,17.267015171051025,59.11341579696629,-0.010946969888866898
2025-02-26,17.794723256650574,18.338754289453316,17.715591710179527,18.249731063842773,32154000,18.182469177246094,17.39016375541687,62.89287260162019,0.021029344850223897
2025-02-27,17.952986231347435,17.9925529476448,17.577111859746825,17.596895217895508,28898900,17.978705215454102,17.480670547485353,53.62171534367637,-0.035772354324754674
2025-02-28,17.2686331875337,17.67647516466374,17.189054311442714,17.656579971313477,35394800,17.88974952697754,17.543992614746095,54.28520384177139,0.0033917775084135737
2025-03-03,17.945053491101255,18.084316041459573,17.507368750576603,17.596895217895508,22339100,17.794791412353515,17.614221858978272,53.461549593438974,-0.003380312241381911
2025-03-04,17.905263830537073,17.93510661995291,17.38800019785604,17.63668441772461,24962600,17.747357177734376,17.67704381942749,53.963033104150426,0.00226114887520823
2025-03-05,17.88536743770515,18.38273584407499,17.775947678474513,18.36284065246582,23787300,17.769979095458986,17.77023868560791,62.00895063875831,0.041173058242820026
2025-03-06,18.233525701626018,18.681158026282834,18.163894428303824,18.36284065246582,22062100,17.923168182373047,17.840188694000243,62.008950638758314,0.0
2025-03-07,18.273316693691868,18.780630815459563,18.20368352073967,18.502105712890625,25565700,18.092273330688478,17.915618228912354,63.43052337966054,0.007584069538070226
2025-03-10,18.402632109563132,18.58168504987443,17.96494735516996,18.104211807250977,26322200,18.19373664855957,17.978076934814453,56.88160688235634,-0.021505330896603336
2025-03-11,18.293210159321326,18.581684758027592,18.124104818051098,18.352895736694336,20367500,18.336978912353516,18.033187007904054,59.68330415554387,0.013736247238543609
2025-03-12,18.293209134025105,18.40263078909945,18.034577338501116,18.243473052978516,19500300,18.313105392456055,18.101125144958495,57.900573113786415,-0.005962148169187498
2025-03-13,18.392683526987057,18.97957840106779,18.323052253335092,18.631420135498047,30318000,18.3668212890625,18.1340576171875,62.21035767610662,0.02126497961177365
2025-03-14,18.919894673681195,18.969630755499416,18.66126287414465,18.6811580657959,22185300,18.402631759643555,18.156123447418214,62.73704943185333,0.0026695726861467595
2025-03-17,18.79057926959714,19.148685157605865,18.79057926959714,19.07905387878418,19224600,18.597600173950195,18.222812843322753,66.73171556907256,0.021299311937026166
2025-03-18,19.526684160684592,19.636105824854116,19.198421065486045,19.22826385498047,28703900,18.77267379760742,18.276190662384032,68.11222884553213,0.007820617161850452
2025-03-19,19.258105810158206,19.36752557227732,19.098948067703176,19.287946701049805,21637300,18.98156852722168,18.311780548095705,68.67221364366932,0.003103912371884565
2025-03-20,19.089001360567508,19.317790388837057,18.999474889103762,19.17852783203125,11141700,19.09099006652832,18.33992118835449,66.3709955263158,-0.005672914318692102
2025-03-21,18.90994774779558,19.02931510731221,18.63142074674015,18.77068519592285,25016600,19.10889549255371,18.37338752746582,58.50178854906775,-0.021265586163878303
2025-03-24,18.830369227618956,18.96963178209449,18.770685546745156,18.790578842163086,14750700,19.051200485229494,18.409332180023192,58.75864590149213,0.001059825255849134
2025-03-25,19.00942089637995,19.33768396519972,18.999473300681185,19.248157501220703,19124600,19.05517921447754,18.47804727554321,64.2411856257779,0.024351493527750456
2025-03-26,19.327737559818388,19.43715922193378,19.108894235587613,19.2083683013916,14953200,19.0392635345459,18.525979137420656,63.45128327134823,-0.0020671692771933037
2025-03-27,19.367525762660218,19.51673780782477,19.248158403300536,19.45705223083496,15567400,19.094968414306642,18.618986988067626,66.2448978368582,0.012946645209074958
2025-03-28,19.646052859468462,19.785315411839424,18.9795790916346,19.039262771606445,23714100,19.148683929443358,18.688121128082276,58.19688705883747,-0.021472392337335444
2025-03-31,19.297894247181883,19.397368310286367,18.671210875050548,19.337684631347656,27744700,19.258105087280274,18.775160598754884,61.76963514117161,0.015674023901085743
2025-04-01,19.39736844096659,19.646052651748214,19.21831550563423,19.55652618408203,25220200,19.319778823852538,18.871152687072755,64.1868754242491,0.011316843609064708
2025-04-02,19.606262553000978,19.6361053417612,19.06910563648683,19.307842254638672,19210900,19.339673614501955,18.918402767181398,59.576966124157295,-0.012716160687360478
2025-04-03,18.263369703424985,19.656000954398714,18.223579317560866,19.277999877929688,37346500,19.3038631439209,18.96416072845459,59.02908971285903,-0.0015456091009763417
2025-04-04,18.71099903061355,18.880104365704046,17.517315986424673,17.57699966430664,37354100,19.011410522460938,18.917905426025392,37.730450631257874,-0.08823530575754535
2025-04-07,17.059736462643272,18.452367662128648,16.910526315789472,17.547157287597656,30450400,18.653305053710938,18.890052700042723,37.47498004654382,-0.0016978083449352699
2025-04-08,18.153947117454134,18.28326207032374,17.258684351397832,17.42778968811035,27258200,18.227557754516603,18.843797397613525,36.412936441749366,-0.00680267450338945
2025-04-09,18.06442074569582,18.830368562892723,17.855526921356635,18.701051712036133,41270100,18.106199645996092,18.866676330566406,52.02965514741548,0.07305929476498285
2025-04-10,18.850264025579754,19.42721132143724,18.71099957671073,19.138736724853516,30895200,18.07834701538086,18.89204216003418,56.02754060849694,0.023404299370804127
2025-04-11,20.004158992108664,20.74026404562875,19.894737329656355,20.481632232666016,41834200,18.659273529052733,18.982065868377685,65.52190674324274,0.0701663608794314
2025-04-14,20.242896197294048,20.6407905759221,19.73558015305201,20.302579879760742,25585500,19.21035804748535,19.043242168426513,63.55159841989402,-0.008742093934276607
2025-04-15,20.50152735057039,20.571158627400607,20.173264261720806,20.21305274963379,20283300,19.767410659790038,19.09248161315918,62.53895258213286,-0.004409643043256861
2025-04-16,20.869578155443687,20.998895005325412,20.302578468157463,20.54131507873535,28268700,20.135463333129884,19.15515003204346,64.75644373283154,0.016240116382593817
2025-04-17,20.31252699130494,20.41200105791392,19.90468502578714,20.0638427734375,19887500,20.32048454284668,19.19941577911377,59.26146303271684,-0.023244485733639242
2025-04-21,20.789999517942245,20.829789902138874,20.11357816507912,20.342369079589844,22367400,20.292631912231446,19.27799997329712,61.32321430695274,0.01388200203208756
2025-04-22,20.65073791508233,20.720369193310333,19.775368395704486,19.86489486694336,32353000,20.20509490966797,19.331715774536132,56.083205060315485,-0.023471907857848806
2025-04-23,18.909948286949916,19.10889452425325,18.69110685672324,18.959684371948242,37521600,19.95442123413086,19.31729211807251,47.75240462327019,-0.0455683506536676
2025-04-24,19.198420593161167,19.31778985089208,18.88010510229205,19.307842254638672,20656900,19.707726669311523,19.322265815734863,50.78071603442024,0.01836306321668224
2025-04-25,18.780630306370895,19.059157298699734,18.671210546460568,18.949735641479492,17057500,19.484905242919922,19.29689998626709,47.717134963466634,-0.018547210425501892
2025-04-28,18.860208905555268,19.208367166646592,18.80052522852272,19.19841957092285,16495600,19.256115341186522,19.30485782623291,49.974202931351364,0.013123345578447632
