Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-12,7.670000076293945,7.840000152587891,7.300000190734863,7.610000133514404,1080600,7.995999908447265,9.236499977111816,40.905482010929695,-0.03548792619890251
2024-08-13,7.869999885559082,8.319999694824219,7.659999847412109,7.889999866485596,1077900,7.897999858856201,9.071999955177308,42.9861241175717,0.036793656775125916
2024-08-14,8.220000267028809,8.300000190734863,7.71999979019165,7.730000019073486,587000,7.911999893188477,8.94249997138977,42.07450003958492,-0.020278814970801418
2024-08-15,6.639999866485596,7.110000133514404,6.21999979019165,6.329999923706055,15364000,7.4899999618530275,8.787499952316285,35.06678235963632,-0.18111256040271462
2024-08-16,6.300000190734863,6.579999923706055,6.079999923706055,6.460000038146973,6344800,7.203999996185303,8.56124997138977,36.13056056972631,0.02053714312919075
2024-08-19,6.539999961853027,7.079999923706055,6.5,6.889999866485596,4432800,7.059999942779541,8.315749955177306,39.65227624795065,0.06656344052622742
2024-08-20,7.0,7.119999885559082,6.579999923706055,6.730000019073486,2442900,6.8279999732971195,8.107249975204468,38.795092462614804,-0.023222039261623584
2024-08-21,6.849999904632568,7.159999847412109,6.78000020980835,6.909999847412109,3265500,6.663999938964844,7.9587499618530275,40.35716539013642,0.026745888236030524
2024-08-22,6.960000038146973,7.46999979019165,6.820000171661377,6.989999771118164,3996300,6.795999908447266,7.8257499694824215,41.07694981515067,0.011577413237717549
2024-08-23,7.039999961853027,7.619999885559082,6.920000076293945,7.539999961853027,3269600,7.011999893188476,7.709249973297119,45.909977490876344,0.07868386391189852
2024-08-26,7.489999771118164,7.699999809265137,7.230000019073486,7.230000019073486,2538200,7.079999923706055,7.590749955177307,43.73265211475337,-0.04111405097452492
2024-08-27,7.065000057220459,7.244999885559082,6.989999771118164,7.03000020980835,1675800,7.139999961853027,7.488249969482422,42.33758535548015,-0.027662490835064557
2024-08-28,6.989999771118164,7.059999942779541,6.559999942779541,6.590000152587891,2732800,7.076000022888183,7.363749980926514,39.36262576224579,-0.06258891096568742
2024-08-29,6.760000228881836,7.065000057220459,6.554999828338623,6.610000133514404,1728400,7.000000095367431,7.278749966621399,39.5704832334862,0.0030348984011268065
2024-08-30,6.619999885559082,6.739999771118164,6.349999904632568,6.539999961853027,3416300,6.800000095367432,7.237999963760376,39.065734252475664,-0.010590040884637553
2024-09-03,6.400000095367432,6.428999900817871,5.980000019073486,6.0,2660000,6.5540000915527346,7.172499966621399,35.322594826802714,-0.08256880198819228
2024-09-04,5.860000133514404,6.070000171661377,5.769999980926514,5.860000133514404,1455700,6.320000076293946,7.046499967575073,34.40226060768431,-0.023333311080932617
2024-09-05,6.050000190734863,6.199999809265137,5.829999923706055,6.025000095367432,3023600,6.207000064849853,6.964749979972839,36.50213350994376,0.028156989435778712
2024-09-06,6.079999923706055,6.150000095367432,5.400000095367432,5.449999809265137,3836200,5.975,6.815249991416931,32.587234669169376,-0.09543573062254518
2024-09-09,5.639999866485596,5.769999980926514,5.53000020980835,5.71999979019165,1496300,5.810999965667724,6.706749987602234,36.055299511740884,0.04954128263775481
2024-09-10,5.769999980926514,6.28000020980835,5.619999885559082,6.269999980926514,3082500,5.8649999618530275,6.639749979972839,42.540061129416564,0.09615388302600536
2024-09-11,6.170000076293945,6.394999980926514,5.949999809265137,6.289999961853027,1791100,5.950999927520752,6.559749984741211,42.767353423653645,0.003189789631157014
2024-09-12,6.260000228881836,6.869999885559082,6.23199987411499,6.659999847412109,2328400,6.077999877929687,6.506249976158142,46.94830830971137,0.05882351157440713
2024-09-13,6.739999771118164,7.014999866485596,6.610000133514404,6.889999866485596,1640400,6.3659998893737795,6.534249973297119,49.42177573710912,0.03453453818964536
2024-09-16,6.800000190734863,6.989999771118164,6.340000152587891,6.909999847412109,1033300,6.603999900817871,6.556749963760376,49.64164518447575,0.0029027549077029757
2024-09-17,7.090000152587891,7.300000190734863,6.929999828338623,7.119999885559082,1620900,6.773999881744385,6.568249964714051,52.00107619246626,0.030390744252421387
2024-09-18,7.059999942779541,7.510000228881836,7.050000190734863,7.119999885559082,2212300,6.9399998664855955,6.58774995803833,52.00107619246624,0.0
2024-09-19,7.539999961853027,7.559999942779541,6.789999961853027,6.800000190734863,2115100,6.9679999351501465,6.582249975204467,48.02459428267708,-0.04494377808534078
2024-09-20,6.800000190734863,7.21999979019165,6.715000152587891,7.130000114440918,1769900,7.015999984741211,6.589249992370606,52.09308943533684,0.04852939918379495
2024-09-23,7.260000228881836,7.400000095367432,6.880000114440918,7.110000133514404,1111700,7.05600004196167,6.567750000953675,51.82829839210149,-0.0028050463682330884
2024-09-24,7.119999885559082,7.320000171661377,7.070000171661377,7.309999942779541,1261100,7.094000053405762,6.571749997138977,54.328380496303595,0.028129367863496624
2024-09-25,7.210000038146973,7.869999885559082,7.199999809265137,7.539999961853027,1599300,7.17800006866455,6.597249984741211,57.08665584098858,0.03146375114553446
2024-09-26,7.880000114440918,8.180000305175781,7.679999828338623,8.0,4119600,7.418000030517578,6.667749977111816,62.02623090838439,0.06100796292761834
2024-09-27,8.140000343322754,8.550000190734863,7.860000133514404,8.4399995803833,2619300,7.679999923706054,6.759249949455262,66.05151640317632,0.0549999475479126
2024-09-30,7.650000095367432,8.020000457763672,7.349999904632568,7.829999923706055,4017000,7.823999881744385,6.823749947547912,57.026433394660245,-0.07227484443186938
2024-10-01,7.690000057220459,7.709000110626221,6.800000190734863,6.940000057220459,3663900,7.749999904632569,6.8707499504089355,46.947283296581915,-0.11366537358334294
2024-10-02,6.980000019073486,7.175000190734863,6.800000190734863,6.929999828338623,1500600,7.627999877929687,6.924249935150146,46.847090843197876,-0.0014409551584126934
2024-10-03,6.880000114440918,7.090000152587891,6.730000019073486,6.945000171661377,1428200,7.4169999122619625,6.970249938964844,47.029704345006024,0.0021645517596426966
2024-10-04,7.130000114440918,7.460000038146973,7.03000020980835,7.300000190734863,1129400,7.189000034332276,7.06274995803833,51.29447729100469,0.051115912210058845
2024-10-07,7.25,7.614999771118164,6.909999847412109,7.059999942779541,1297200,7.035000038146973,7.129749965667725,48.45418640224678,-0.03287674543624397
2024-10-08,7.039999961853027,7.329999923706055,6.809999942779541,7.070000171661377,917900,7.061000061035156,7.169749975204468,48.58194519167714,0.0014164630259045907
2024-10-09,7.050000190734863,7.139999866485596,6.679999828338623,6.769999980926514,1768500,7.029000091552734,7.193749976158142,44.98018417989187,-0.04243284065781949
2024-10-10,6.800000190734863,6.949999809265137,6.610000133514404,6.869999885559082,1237800,7.014000034332275,7.204249978065491,46.40649728790549,0.014771034699306185
2024-10-11,6.760000228881836,7.579999923706055,6.71999979019165,7.570000171661377,1708000,7.068000030517578,7.238249993324279,55.167807111150495,0.10189232864089459
2024-10-14,7.730000019073486,8.170000076293945,7.599999904632568,8.130000114440918,2421900,7.2820000648498535,7.29925000667572,60.7025306054472,0.07397621269229626
2024-10-15,8.130000114440918,8.3100004196167,7.539999961853027,7.769999980926514,2446100,7.4220000267028805,7.331750011444091,55.922893300793554,-0.04428045860355567
2024-10-16,7.949999809265137,8.369999885559082,7.670000076293945,8.350000381469727,2174900,7.738000106811524,7.393250036239624,61.22072487544687,0.07464612637927592
2024-10-17,8.270000457763672,8.270000457763672,7.760000228881836,8.069999694824219,2296500,7.978000068664551,7.456750011444091,57.62012586866111,-0.03353301483277582
2024-10-18,8.289999961853027,8.789999961853027,8.079999923706055,8.680000305175781,2534800,8.200000095367432,7.534250020980835,62.75884923413866,0.07558867824280013
2024-10-21,8.5,8.5600004196167,8.029999732971191,8.319999694824219,2385800,8.238000011444091,7.594749999046326,58.26843331940034,-0.041474723236691435
2024-10-22,8.239999771118164,8.300000190734863,7.942999839782715,8.199999809265137,1538000,8.323999977111816,7.639249992370606,56.8093054434228,-0.014423063697193705
2024-10-23,8.050000190734863,8.125,7.5,7.71999979019165,2304600,8.197999858856202,7.648249983787537,51.277901635286135,-0.058536589053470034
2024-10-24,7.995999813079834,8.170000076293945,7.670000076293945,7.739999771118164,2150000,8.13199987411499,7.635249972343445,51.48984584185273,0.00259067117487799
2024-10-25,7.730000019073486,7.909999847412109,7.46999979019165,7.53000020980835,1702400,7.901999855041504,7.589750003814697,49.07584805260408,-0.02713172706973821
2024-10-28,7.929999828338623,9.380000114440918,7.874000072479248,9.369999885559082,5611600,8.111999893188477,7.6667500019073485,64.69445357940667,0.24435585982507746
2024-10-29,9.5600004196167,9.699999809265137,9.010000228881836,9.229999542236328,4578700,8.317999839782715,7.781249976158142,63.10845769819521,-0.014941338850870234
2024-10-30,8.930000305175781,9.0600004196167,8.609999656677246,8.680000305175781,2943700,8.50999994277954,7.86875,57.17808136309282,-0.0595882193215459
2024-10-31,8.729999542236328,8.729999542236328,7.744999885559082,7.789999961853027,2314200,8.519999980926514,7.910999989509582,49.13219929309501,-0.1025345981603315
2024-11-01,7.920000076293945,8.1899995803833,7.800000190734863,7.829999923706055,3754400,8.579999923706055,7.937499976158142,49.47630610190017,0.005134783318216041
2024-11-04,7.639999866485596,7.710000038146973,7.079999923706055,7.130000114440918,2488800,8.131999969482422,7.940999984741211,43.8818455330121,-0.08939972108375405
2024-11-05,7.309999942779541,7.849999904632568,7.309999942779541,7.809999942779541,4337900,7.8480000495910645,7.977999973297119,49.81799128421695,0.09537164339750426
2024-11-06,8.970000267028809,9.020000457763672,8.319999694824219,8.510000228881836,5421400,7.814000034332276,8.064999985694886,55.08502866095297,0.08962871846746379
2024-11-07,8.520000457763672,9.1899995803833,8.279999732971191,8.899999618530273,3000900,8.035999965667724,8.166499972343445,57.7459791517226,0.045828364178514436
2024-11-08,8.890000343322754,9.529999732971191,8.6899995803833,8.960000038146973,3390300,8.261999988555909,8.235999965667725,58.15669989777363,0.006741620470609444
2024-11-11,9.989999771118164,11.609999656677246,9.859999656677246,11.34000015258789,10464900,9.103999996185303,8.396499967575073,70.43351406430543,0.2656250116415322
2024-11-12,11.029999732971191,11.399999618530273,10.529999732971191,10.970000267028809,7674700,9.736000061035156,8.556499981880188,67.13572603006048,-0.032627855430376274
2024-11-13,11.050000190734863,13.520000457763672,10.34000015258789,10.600000381469727,12326400,10.154000091552735,8.668999981880187,63.91304322735089,-0.03372833879240145
2024-11-14,11.300000190734863,11.640000343322754,10.449999809265137,10.739999771118164,5612500,10.522000122070313,8.802499985694885,64.60536899620499,0.013207489114168025
2024-11-15,11.119999885559082,11.130000114440918,10.5,11.09000015258789,4442300,10.948000144958495,8.92299997806549,66.34378065311404,0.032588490589258834
2024-11-18,10.75,12.520000457763672,8.789999961853027,11.850000381469727,11031100,11.050000190734863,9.099500012397765,69.81108976727646,0.06853022708971634
2024-11-19,11.970000267028809,12.579999923706055,11.229999542236328,11.539999961853027,4606400,11.164000129699707,9.266500020027161,66.78861348589422,-0.026160372121291964
2024-11-20,12.0600004196167,13.609999656677246,11.774999618530273,11.890000343322754,7560700,11.422000122070312,9.475000047683716,68.44948434412268,0.030329322584635943
2024-11-21,12.84000015258789,12.850000381469727,11.039999961853027,11.1899995803833,7714500,11.51200008392334,9.647500038146973,61.79358246339247,-0.05887306498965439
2024-11-22,10.84000015258789,12.25,10.5600004196167,11.539999961853027,13170300,11.602000045776368,9.848000025749206,63.69450234187911,0.03127796198342114
2024-11-25,11.710000038146973,12.960000038146973,11.170000076293945,12.329999923706055,7715400,11.697999954223633,9.996000027656555,67.61156641277927,0.06845753591546577
2024-11-26,12.010000228881836,12.010000228881836,11.119999885559082,11.15999984741211,3739900,11.621999931335449,10.092500042915344,57.685085245983075,-0.09489051772372403
2024-11-27,11.569999694824219,12.350000381469727,11.3100004196167,12.229999542236328,4054300,11.689999771118163,10.270000004768372,63.030703686947895,0.09587811016613412
2024-11-29,13.100000381469727,15.5,12.899999618530273,14.270000457763672,15867500,12.305999946594238,10.594000029563905,70.64483557802853,0.16680302468386832
2024-12-02,14.739999771118164,14.800000190734863,13.65999984741211,13.84000015258789,6770600,12.76599998474121,10.894500041007996,67.48954891689647,-0.03013316688030221
2024-12-03,13.399999618530273,15.350000381469727,13.130000114440918,14.789999961853027,8718500,13.257999992370605,11.277500033378601,70.61246945597786,0.06864160395890595
2024-12-04,15.020000457763672,17.670000076293945,14.850000381469727,16.079999923706055,13465700,14.242000007629395,11.691000032424927,74.2321261876447,0.08722109298040892
2024-12-05,18.114999771118164,19.489999771118164,16.959999084472656,16.979999542236328,12635900,15.192000007629394,12.11449999809265,76.41476471619288,0.0559701257960481
2024-12-06,18.489999771118164,22.010000228881836,17.639999389648438,21.010000228881836,18455300,16.539999961853027,12.72000002861023,83.25460663292023,0.23733809159542196
2024-12-09,22.540000915527344,22.860000610351562,19.889999389648438,20.6299991607666,14112500,17.89799976348877,13.303499984741212,80.87298000063674,-0.018086676057854523
2024-12-10,19.5,21.399999618530273,18.719999313354492,18.899999618530273,11067500,18.719999694824217,13.68149995803833,70.92548813583815,-0.08385843977766028
2024-12-11,20.0,22.299999237060547,18.420000076293945,19.93000030517578,11318700,19.489999771118164,14.12949995994568,73.05084339463289,0.05449739192775738
2024-12-12,21.190000534057617,24.68000030517578,20.399999618530273,21.3700008392334,14962300,20.368000030517578,14.667999982833862,75.72278957894291,0.07225291078814755
2024-12-13,22.229999542236328,23.649999618530273,20.43000030517578,20.920000076293945,11068400,20.35,15.17699999809265,73.27772798358713,-0.021057592197810893
2024-12-16,22.200000762939453,25.510000228881836,21.809999465942383,23.139999389648438,15233700,20.852000045776368,15.779499959945678,77.19064376794776,0.1061185136356737
2024-12-17,24.649999618530273,24.75,19.75,21.219999313354492,15583900,21.31599998474121,16.247999906539917,67.92660960486887,-0.08297321205431174
2024-12-18,21.0,22.700000762939453,19.290000915527344,19.399999618530273,9397600,21.20999984741211,16.64099988937378,60.512859954272365,-0.08576813165487851
2024-12-19,20.44499969482422,20.799999237060547,18.010000228881836,18.139999389648438,9238900,20.563999557495116,16.953499841690064,55.95926912223322,-0.06494846668338705
2024-12-20,18.280000686645508,20.850000381469727,18.0,20.489999771118164,10439700,20.47799949645996,17.418499851226805,61.741740892852604,0.1295479856967774
2024-12-23,20.399999618530273,20.940000534057617,19.420000076293945,20.520000457763672,5857600,19.953999710083007,17.86749987602234,61.81067734121845,0.0014641623709432672
2024-12-24,21.770000457763672,24.0,20.700000762939453,23.559999465942383,8103100,20.421999740600587,18.428999853134155,68.0859494148962,0.14814809650886418
2024-12-26,22.899999618530273,25.1200008392334,22.709999084472656,24.459999084472656,6544300,21.433999633789064,19.093999814987182,69.67467759186975,0.038200324233083505
2024-12-27,25.0,26.239999771118164,23.360000610351562,23.649999618530273,6917900,22.53599967956543,19.66499981880188,66.46763318155784,-0.03311526967540135
2024-12-30,22.899999618530273,22.989999771118164,20.149999618530273,22.290000915527344,9925700,22.895999908447266,20.065999841690065,61.3607154044402,-0.05750523149849618
2024-12-31,23.940000534057617,23.969999313354492,21.040000915527344,21.670000076293945,5366100,23.12599983215332,20.457499837875368,59.13024336118859,-0.027815200258762718
2025-01-02,22.030000686645508,25.18000030517578,21.520000457763672,22.8700008392334,7167100,22.988000106811523,20.861499881744386,62.008729332918094,0.055376130997442985
2025-01-03,22.989999771118164,26.200000762939453,22.600000381469727,26.100000381469727,8221200,23.316000366210936,21.362499904632568,68.44994460135037,0.1412330312072081
2025-01-06,26.200000762939453,26.989999771118164,22.905000686645508,23.280000686645508,11434800,23.242000579833984,21.677499961853027,59.03860648483566,-0.10804596373976838
2025-01-07,23.299999237060547,23.770000457763672,19.68000030517578,19.704999923706055,10060800,22.725000381469727,21.61224994659424,49.707883282666,-0.15356532033911152
2025-01-08,19.5,20.299999237060547,17.799999237060547,18.579999923706055,9774500,22.10700035095215,21.509749984741212,47.18087720579757,-0.05709210882292726
2025-01-10,18.033000946044922,18.790000915527344,16.889999389648438,18.5,9511500,21.233000183105467,21.4897500038147,46.99790662602627,-0.004305700970643311
2025-01-13,17.329999923706055,17.68000030517578,16.389999389648438,17.110000610351562,5189000,19.435000228881837,21.348750019073485,43.81825150650412,-0.07513510214315877
2025-01-14,18.309999465942383,19.239999771118164,17.709999084472656,19.040000915527344,6493400,18.5870002746582,21.232250022888184,48.979703933015216,0.1127995462494682
2025-01-15,20.139999389648438,21.350000381469727,19.56999969482422,20.84000015258789,8101800,18.81400032043457,21.22825002670288,53.289809820998435,0.0945377705099073
2025-01-16,20.219999313354492,21.68000030517578,19.899999618530273,21.540000915527344,4321400,19.406000518798827,21.148250102996826,54.88593802878954,0.03358928780298154
2025-01-17,22.5,23.190000534057617,20.329999923706055,20.899999618530273,9384900,19.886000442504884,21.132250118255616,53.09939797026276,-0.029712222367442864
2025-01-21,21.530000686645508,22.75,20.049999237060547,21.709999084472656,8784900,20.8060001373291,21.247750091552735,55.09175124981152,0.0387559560156272
2025-01-22,21.540000915527344,22.530000686645508,19.100000381469727,20.540000915527344,10475700,21.1060001373291,21.36775016784668,51.6769167642718,-0.05389213350000155
2025-01-23,19.799999237060547,20.434999465942383,19.010000228881836,19.7549991607666,5970300,20.888999938964844,21.331000137329102,49.46167061384113,-0.038218194730815
2025-01-24,20.170000076293945,21.68000030517578,19.600000381469727,20.65999984741211,6867200,20.712999725341795,21.338000106811524,52.015485789316706,0.04581122374547286
2025-01-27,19.15999984741211,19.25,15.100000381469727,15.539999961853027,12032600,19.640999794006348,20.937000131607057,39.7709942416831,-0.2478218743162487
2025-01-28,16.399999618530273,17.655000686645508,15.5600004196167,16.670000076293945,7687800,18.632999992370607,20.54750018119812,42.962264546288424,0.07271558025835256
2025-01-29,16.920000076293945,17.559999465942383,16.6200008392334,17.1200008392334,4231400,17.948999977111818,20.221000242233277,44.229570091816804,0.026994646723450755
2025-01-30,17.75,18.5,17.559999465942383,18.170000076293945,6171000,17.632000160217284,20.015000200271608,47.178665652897685,0.0613317281301935
2025-01-31,18.290000915527344,19.06999969482422,18.09000015258789,18.520000457763672,4821300,17.2040002822876,19.85750021934509,48.16265816590063,0.0192625415520149
2025-02-03,16.899999618530273,17.969999313354492,16.290000915527344,17.770000457763672,6632900,17.650000381469727,19.602500200271606,46.177521222378175,-0.04049675925821028
2025-02-04,17.799999237060547,17.93899917602539,16.799999237060547,16.889999389648438,3906500,17.694000244140625,19.14200015068054,43.891566000862625,-0.04952172456083215
2025-02-05,17.170000076293945,17.75,15.880000114440918,16.25,5592800,17.520000076293947,18.790500116348266,42.25332047731101,-0.0378922091637659
2025-02-06,16.600000381469727,17.44499969482422,15.9399995803833,16.260000228881836,3813500,17.138000106811525,18.618250131607056,42.28956708018158,0.0006153987004207107
2025-02-07,16.799999237060547,17.770000457763672,16.520000457763672,16.65999984741211,3333300,16.76599998474121,18.522250127792358,43.80886320904901,0.024600222195555244
2025-02-10,16.719999313354492,17.649999618530273,16.34000015258789,17.40999984741211,4343500,16.6939998626709,18.467750120162965,46.64513902122556,0.04501800761519825
2025-02-11,16.979999542236328,18.059999465942383,15.555000305175781,15.65999984741211,6871400,16.447999954223633,18.39525008201599,41.394794066788826,-0.10051694516586263
2025-02-12,15.949999809265137,16.510000228881836,15.75,16.15999984741211,3496800,16.429999923706056,18.25125002861023,43.35656225818907,0.031928480515446944
2025-02-13,16.270000457763672,16.649999618530273,15.614999771118164,16.579999923706055,3319300,16.493999862670897,18.03825001716614,45.02138996993045,0.025990103976467838
2025-02-14,16.520000457763672,16.920000076293945,16.1200008392334,16.5,2966200,16.461999893188477,17.786249971389772,44.75158311264571,-0.004825085891084435
2025-02-18,16.440000534057617,16.579999923706055,14.869999885559082,15.029999732971191,5365800,15.985999870300294,17.492749977111817,40.00715102895228,-0.08909092527447326
2025-02-19,15.119999885559082,15.380000114440918,14.5,14.920000076293945,8803300,15.83799991607666,17.15325002670288,39.66824645287892,-0.0073186732289781675
2025-02-20,15.130000114440918,15.420000076293945,13.789999961853027,14.930000305175781,7812400,15.592000007629395,16.872749996185302,39.7182417337021,0.0006702566240415209
2025-02-21,15.289999961853027,15.305000305175781,13.020000457763672,13.09000015258789,8435800,14.894000053405762,16.539500045776368,34.11631104114869,-0.12324180274464014
2025-02-24,13.09000015258789,13.449999809265137,12.260000228881836,13.100000381469727,8512000,14.214000129699707,16.16150007247925,34.17065409259065,0.0007639594167505592
2025-02-25,10.491999626159668,11.260000228881836,9.050000190734863,9.260000228881836,16957700,13.060000228881837,15.847500085830688,25.47971563628127,-0.2931297741044089
2025-02-26,10.029999732971191,10.65999984741211,9.920000076293945,10.25,12150300,12.126000213623048,15.52650008201599,30.39493348605076,0.10691141972441498
2025-02-27,10.800000190734863,12.010000228881836,10.75,10.890000343322754,10639700,11.318000221252442,15.21500005722046,33.45084388662272,0.06243905788514681
2025-02-28,10.59000015258789,12.579999923706055,10.5,12.3100004196167,10685800,11.162000274658203,14.922000074386597,39.7692940103035,0.13039486056257332
2025-03-03,13.5,13.859999656677246,11.15999984741211,11.319999694824219,7652000,10.806000137329102,14.562000036239624,37.12297264879315,-0.08042247693305171
2025-03-04,10.789999961853027,11.90999984741211,10.460000038146973,11.380000114440918,5853700,11.230000114440918,14.242500019073486,37.39487193523945,0.005300390568396596
2025-03-05,11.420000076293945,11.739999771118164,11.020000457763672,11.680000305175781,4493400,11.516000175476075,13.982000064849853,38.81943434750037,0.026362055159750986
2025-03-06,10.970000267028809,11.699999809265137,10.649999618530273,10.949999809265137,6746200,11.52800006866455,13.717000055313111,36.63492841832043,-0.06250004082509808
2025-03-07,11.09000015258789,11.180000305175781,10.46500015258789,11.0,2679500,11.26599998474121,13.45400004386902,36.89686019158825,0.004566227543908896
2025-03-10,10.489999771118164,10.569999694824219,9.75,10.005000114440918,6308200,11.003000068664551,13.12125005722046,33.89424123229712,-0.09045453505082568
2025-03-11,10.289999961853027,10.710000038146973,9.899999618530273,10.569999694824219,3138200,10.840999984741211,12.779250049591065,37.02801728379284,0.05647172153129687
2025-03-12,10.729999542236328,11.40999984741211,10.229999542236328,10.710000038146973,4057600,10.646999931335449,12.531750059127807,37.81466860203011,0.013245065975858727
2025-03-13,10.579999923706055,10.6899995803833,9.75,9.779999732971191,5610800,10.41299991607666,12.212750053405761,34.71253884500739,-0.0868347620787393
2025-03-14,10.069999694824219,10.390000343322754,9.890000343322754,10.350000381469727,3703300,10.282999992370605,11.901250076293945,38.06609121811963,0.058282276488914375
2025-03-17,10.260000228881836,10.53499984741211,9.989999771118164,10.479999542236328,3095200,10.377999877929687,11.600250053405762,38.8377207774324,0.012560304925142596
2025-03-18,10.470000267028809,10.470000267028809,9.425000190734863,9.484999656677246,5086000,10.160999870300293,11.323000049591064,35.220741456270375,-0.09494274131874236
2025-03-19,9.989999771118164,10.65999984741211,9.8100004196167,10.569999694824219,3586800,10.132999801635743,11.105500030517579,41.60697333381539,0.11439115207380679
2025-03-20,10.119999885559082,10.585000038146973,9.984999656677246,10.0,3076300,10.176999855041505,10.85900001525879,39.408946026731265,-0.0539261789291563
2025-03-21,9.715999603271484,10.0600004196167,9.5600004196167,10.010000228881836,4164800,10.108999824523925,10.705000019073486,39.4693634501664,0.0010000228881836826
2025-03-24,10.555000305175781,11.680000305175781,10.401000022888184,11.649999618530273,4997800,10.342999839782715,10.632499980926514,48.532973294134486,0.1638360991158172
2025-03-25,11.420000076293945,11.789999961853027,10.960000038146973,10.989999771118164,3273400,10.6439998626709,10.71899995803833,45.575363123163356,-0.05665234927238327
2025-03-26,10.914999961853027,11.09000015258789,10.020000457763672,10.149999618530273,3755600,10.55999984741211,10.713999938964843,42.06206625232256,-0.07643313649518169
2025-03-27,9.800000190734863,10.270000457763672,9.75,9.920000076293945,3915300,10.543999862670898,10.665499925613403,41.127207025729795,-0.022660054273936248
2025-03-28,9.579999923706055,9.625,9.010000228881836,9.140000343322754,4200400,10.369999885559082,10.506999921798705,38.039457288126215,-0.07862900473510825
2025-03-31,8.800000190734863,8.960000038146973,8.460000038146973,8.829999923706055,4436200,9.805999946594238,10.382499933242798,36.85515219701027,-0.03391689365123174
2025-04-01,8.949999809265137,9.079999923706055,8.489999771118164,8.960000038146973,3135200,9.4,10.261499929428101,37.73067920777031,0.01472254989401578
2025-04-02,8.6899995803833,9.510000228881836,8.6899995803833,9.479999542236328,3304800,9.26599998474121,10.151499891281128,41.240260970783744,0.05803565869145877
2025-04-03,8.609999656677246,9.027999877929688,8.541999816894531,8.770000457763672,3342100,9.036000061035157,10.042499923706055,38.08406422633373,-0.07489442180976813
2025-04-04,8.520000457763672,8.609999656677246,7.329999923706055,8.029999732971191,7627200,8.813999938964844,9.893999910354614,35.07137397074841,-0.08437864152417374
2025-04-07,7.300000190734863,8.739999771118164,7.2230000495910645,8.279999732971191,4379600,8.703999900817871,9.807749891281128,36.88779733074901,0.031133251346634472
2025-04-08,8.574999809265137,8.59000015258789,7.199999809265137,7.340000152587891,3222500,8.379999923706055,9.646249914169312,33.134339679238636,-0.11352652303117794
2025-04-09,7.320000171661377,8.9350004196167,7.0,8.829999923706055,7016700,8.25,9.552249908447266,43.029873089369715,0.20299723980153184
2025-04-10,8.244999885559082,8.515000343322754,7.21999979019165,7.599999904632568,5597900,8.015999889373779,9.443249917030334,38.02687528908537,-0.13929785160827513
2025-04-11,7.679999828338623,7.989999771118164,7.420000076293945,7.949999809265137,6577200,7.999999904632569,9.323249888420104,40.15897144705048,0.04605261960848539
2025-04-14,8.380000114440918,8.399999618530273,7.71999979019165,7.869999885559082,3667600,7.917999935150147,9.192749905586243,39.82173854462935,-0.010062883726465133
2025-04-15,7.809999942779541,7.900000095367432,7.135000228881836,7.199999809265137,3893300,7.889999866485596,9.078499913215637,37.018043444087,-0.08513342897543752
2025-04-16,7.050000190734863,7.474999904632568,6.840000152587891,7.380000114440918,6431900,7.599999904632568,8.918999934196473,38.27538147883168,0.025000043047800125
2025-04-17,7.389999866485596,7.695000171661377,7.150000095367432,7.619999885559082,2954400,7.603999900817871,8.799999928474426,39.9954369474637,0.03252029368516429
2025-04-21,7.800000190734863,8.220000267028809,7.559999942779541,7.599999904632568,4811400,7.533999919891357,8.679499912261964,39.89566391508802,-0.0026246694523468506
2025-04-22,7.940000057220459,9.5600004196167,7.909999847412109,9.380000114440918,8488800,7.835999965667725,8.565999937057494,51.49351840677639,0.23421055686110637
2025-04-23,9.960000038146973,10.545000076293945,9.609999656677246,9.84000015258789,8963400,8.364000034332275,8.508499956130981,53.96567582007929,0.049040515195600376
2025-04-24,9.699999809265137,10.550000190734863,9.59000015258789,10.399999618530273,6290700,8.967999935150146,8.520999956130982,56.84892635239077,0.056910513949037345
2025-04-25,10.65999984741211,10.8100004196167,10.15999984741211,10.529999732971191,5236000,9.549999904632568,8.551499938964843,57.51417721680788,0.01250001146243207
2025-04-28,10.520000457763672,10.520000457763672,9.5,10.020000457763672,3881000,10.034000015258789,8.595499944686889,53.997154119133164,-0.04843298083005898
2025-04-29,10.020000457763672,10.164999961853027,9.640000343322754,9.850000381469727,2620600,10.128000068664551,8.646499967575073,52.837295301913535,-0.01696607470334255
2025-04-30,9.399999618530273,9.649999618530273,9.079999923706055,9.569999694824219,2543700,10.073999977111816,8.676999950408936,50.89806154243642,-0.02842646454839315
2025-05-01,10.130000114440918,10.720000267028809,9.84000015258789,10.180000305175781,5673500,10.030000114440918,8.711999988555908,54.79094061008319,0.06374092265451914
2025-05-02,10.329999923706055,11.350000381469727,10.1899995803833,10.970000267028809,4391100,10.11800022125244,8.821999979019164,59.29217527662232,0.07760313734483582
2025-05-05,10.520000457763672,10.64900016784668,9.869999885559082,10.25,3307900,10.164000129699707,8.932999992370606,54.01378978928158,-0.06563356877873794
2025-05-06,10.0,11.114999771118164,9.899999618530273,10.920000076293945,4528900,10.378000068664551,9.065000009536742,57.78035249060146,0.06536586110184839
2025-05-07,10.899999618530273,11.375,10.545000076293945,11.350000381469727,3885300,10.734000205993652,9.265500020980834,60.04236967974006,0.039377317048674865
