Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-24,1.7100000381469727,1.8600000143051147,1.649999976158142,1.850000023841858,8615300,1.8400000095367433,1.8064999878406525,58.7350972545091,0.0755813913193184
2024-07-25,1.850000023841858,1.9700000286102295,1.7200000286102295,1.7400000095367432,8818900,1.8160000085830688,1.829499989748001,54.01790225853162,-0.05945946642567057
2024-07-26,1.7599999904632568,1.8600000143051147,1.7519999742507935,1.7999999523162842,3735200,1.7960000038146973,1.8514999866485595,56.089462959834094,0.03448272554637244
2024-07-29,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,3000200,1.7799999952316283,1.8774999856948853,55.6395526493756,-0.005555550404536702
2024-07-30,1.75,1.8890000581741333,1.75,1.8300000429153442,3248100,1.8019999980926513,1.8959999859333039,57.121161770757624,0.02234641447752228
2024-07-31,1.8300000429153442,2.0199999809265137,1.815000057220459,1.9700000286102295,5709300,1.8259999990463256,1.916999989748001,61.9155894046806,0.07650272262936864
2024-08-01,2.049999952316284,2.049999952316284,1.75,1.8200000524520874,8607000,1.8420000076293945,1.9194999933242798,54.840339636364085,-0.07614211877142063
2024-08-02,1.7200000286102295,1.850000023841858,1.6399999856948853,1.8300000429153442,5474200,1.8480000257492066,1.9149999976158143,55.20782243867398,0.005494500096186128
2024-08-05,1.6100000143051147,1.809999942779541,1.5149999856948853,1.7899999618530273,7763500,1.8480000257492066,1.9074999928474425,53.33813026896012,-0.021857967281024404
2024-08-06,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,3713000,1.8380000114440918,1.9004999935626983,52.85619491708844,-0.00558658697003811
2024-08-07,1.649999976158142,1.7200000286102295,1.440000057220459,1.4450000524520874,12193200,1.7330000162124635,1.8697499990463258,39.86221426725387,-0.1882022046753884
2024-08-08,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.409999966621399,6425300,1.6509999990463258,1.8342500030994415,38.7892943914656,-0.024221511806380325
2024-08-09,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,5131000,1.5889999866485596,1.7947500050067902,43.899958835411596,0.07801419638944651
2024-08-12,1.5800000429153442,1.7079999446868896,1.5399999618530273,1.6799999475479126,7466800,1.5669999837875366,1.7757500052452087,50.388461799910075,0.10526313725600911
2024-08-13,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7799999713897705,4334900,1.5669999837875366,1.7672500014305115,53.971665385112345,0.05952382557381353
2024-08-14,1.809999942779541,1.8300000429153442,1.715000033378601,1.7999999523162842,4213900,1.637999963760376,1.759249997138977,54.6767224378303,0.01123594452133525
2024-08-15,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8799999952316284,4780900,1.731999969482422,1.7602499961853026,57.48225033778566,0.04444446946367875
2024-08-16,1.9049999713897705,2.0299999713897705,1.8799999952316284,1.9299999475479126,5678600,1.8139999628067016,1.7617499947547912,59.18284220377978,0.026595719384628902
2024-08-19,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9800000190734863,3819900,1.8739999771118163,1.767249995470047,60.86839814940404,0.025906773515252945
2024-08-20,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.8899999856948853,4697300,1.8959999799728393,1.7757499933242797,56.35705915644611,-0.04545456187455765
2024-08-21,1.9800000190734863,2.430000066757202,1.9700000286102295,2.390000104904175,20088500,2.0140000104904177,1.8027499973773957,69.76443531702215,0.26455032962630276
2024-08-22,2.359999895095825,2.549999952316284,2.2699999809265137,2.4200000762939453,10674900,2.1220000267028807,1.8367500007152557,70.35293589700011,0.0125522887334657
2024-08-23,2.4100000858306885,2.509999990463257,2.3399999141693115,2.359999895095825,6457100,2.2080000162124636,1.8647499978542328,67.52224724505356,-0.024793462523359122
2024-08-26,2.359999895095825,2.4149999618530273,2.2750000953674316,2.3399999141693115,4792100,2.2799999952316283,1.892249995470047,66.56087713029838,-0.008474568565903118
2024-08-27,2.2799999713897705,2.315000057220459,2.1600000858306885,2.299999952316284,6241900,2.361999988555908,1.915749990940094,64.58044730839912,-0.017094001418896276
2024-08-28,2.2899999618530273,2.309999942779541,2.1600000858306885,2.190000057220459,3912000,2.321999979019165,1.9267499923706055,59.35066747804086,-0.04782604233754284
2024-08-29,2.319999933242798,2.809999942779541,2.2799999713897705,2.7699999809265137,24764300,2.3919999599456787,1.9742499887943268,72.15485830578615,0.26484014089122376
2024-08-30,2.759999990463257,2.809999942779541,2.5450000762939453,2.6700000762939453,11200200,2.4539999961853027,2.016249990463257,68.16795834041545,-0.03610104885239751
2024-09-03,2.640000104904175,2.7049999237060547,2.4100000858306885,2.4600000381469727,8338700,2.478000020980835,2.049749994277954,60.59584543260387,-0.07865169743308031
2024-09-04,2.450000047683716,2.569999933242798,2.359999895095825,2.440000057220459,5429300,2.50600004196167,2.0827499985694886,59.91326369701625,-0.008130073421291018
2024-09-05,2.440000057220459,2.509999990463257,2.309999942779541,2.3299999237060547,5084000,2.534000015258789,2.1269999921321867,56.16584333211122,-0.045082020874914086
2024-09-06,2.299999952316284,2.369999885559082,2.1600000858306885,2.1700000762939453,5698300,2.4140000343322754,2.1649999976158143,51.153972812252896,-0.06866946465715607
2024-09-09,2.180000066757202,2.2899999618530273,2.0999999046325684,2.130000114440918,4643800,2.3060000419616697,2.1955000042915342,49.953862076394735,-0.018433161496169914
2024-09-10,2.130000114440918,2.450000047683716,2.1050000190734863,2.390000104904175,6200800,2.2920000553131104,2.2310000121593476,57.01336106509412,0.12206571666382349
2024-09-11,2.4200000762939453,2.5899999141693115,2.309999942779541,2.5799999237060547,5889700,2.3200000286102296,2.271000009775162,61.308555194081606,0.07949782864528276
2024-09-12,2.619999885559082,2.6500000953674316,2.5,2.6500000953674316,5157400,2.384000062942505,2.313500016927719,62.78395632529503,0.027131850283477865
2024-09-13,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.7300000190734863,6622000,2.496000051498413,2.356000018119812,64.45228643520582,0.030188649368694698
2024-09-16,2.7200000286102295,2.7899999618530273,2.5299999713897705,2.75,7749100,2.6200000286102294,2.3970000207424165,64.87620063567915,0.007326000288198298
2024-09-17,2.75,2.7699999809265137,2.4700000286102295,2.5299999713897705,8181400,2.6480000019073486,2.4245000183582306,56.84571409442788,-0.08000001040371985
2024-09-18,2.509999990463257,2.609999895095825,2.430000066757202,2.450000047683716,5499800,2.6220000267028807,2.452500021457672,54.21757666468773,-0.03162052356155143
2024-09-19,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4000000953674316,5925200,2.572000026702881,2.453000020980835,52.581337898021665,-0.020408143405366563
2024-09-20,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.390000104904175,8382900,2.5040000438690186,2.4515000224113463,52.24176028064545,-0.004166662527455345
2024-09-23,2.4200000762939453,2.5199999809265137,2.3299999237060547,2.4700000286102295,4046100,2.4480000495910645,2.457000029087067,54.75894352933251,0.03347276995590853
2024-09-24,2.5299999713897705,2.6500000953674316,2.369999885559082,2.5799999237060547,6303700,2.4580000400543214,2.4690000295639036,58.03422865816769,0.044534369968294296
2024-09-25,2.5899999141693115,2.630000114440918,2.450000047683716,2.4800000190734863,3967100,2.464000034332275,2.4780000329017637,54.193153567809894,-0.03875965410453308
2024-09-26,2.5,2.619999885559082,2.4609999656677246,2.5899999141693115,4124400,2.5019999980926513,2.4980000257492065,57.52353741275834,0.04435479606847759
2024-09-27,2.619999885559082,2.700000047683716,2.569999933242798,2.619999885559082,7662300,2.547999954223633,2.490500020980835,58.41161158900246,0.011583000920442954
2024-09-30,2.619999885559082,2.9800000190734863,2.569999933242798,2.9700000286102295,10733300,2.647999954223633,2.505500018596649,67.06349214379047,0.13358784669429902
2024-10-01,2.9600000381469727,3.069999933242798,2.759999990463257,2.890000104904175,12181800,2.709999990463257,2.5270000219345095,63.79654851029562,-0.02693600098835336
2024-10-02,2.9200000762939453,2.997999906539917,2.809999942779541,2.9600000381469727,4960000,2.805999994277954,2.553000020980835,65.38548473997244,0.024221429308605158
2024-10-03,2.950000047683716,3.200000047683716,2.869999885559082,3.180000066757202,8264000,2.9240000247955322,2.5955000281333924,69.86236478525409,0.07432433303208819
2024-10-04,3.180000066757202,3.2699999809265137,3.0899999141693115,3.130000114440918,5887400,3.0260000705718992,2.643500030040741,67.71869770985987,-0.015723255115296708
2024-10-07,3.0899999141693115,3.299999952316284,3.009999990463257,3.259999990463257,7025700,3.084000062942505,2.700000023841858,70.27273395844405,0.04153350519782961
2024-10-08,3.25,3.2699999809265137,3.0799999237060547,3.1500000953674316,4249500,3.136000061035156,2.7380000233650206,65.54706519167894,-0.03374229920785787
2024-10-09,3.180000066757202,3.2300000190734863,2.9200000762939453,2.9700000286102295,6568100,3.1380000591278074,2.7575000286102296,58.60232000053626,-0.05714287660559769
2024-10-10,2.940000057220459,2.9749999046325684,2.7899999618530273,2.9000000953674316,5481100,3.0820000648498533,2.7700000286102293,56.11247598599143,-0.023569000864809175
2024-10-11,2.819999933242798,3.180000066757202,2.819999933242798,3.140000104904175,4398900,3.084000062942505,2.7905000329017637,62.06375116809704,0.08275862125664335
2024-10-14,3.109999895095825,3.1700000762939453,3.0399999618530273,3.1600000858306885,3590500,3.0640000820159914,2.811000037193298,62.51986485658374,0.0063694204644377805
2024-10-15,3.1500000953674316,3.359999895095825,3.130000114440918,3.359999895095825,6502400,3.10600004196167,2.8525000333786013,66.81647476287964,0.06329107716228477
2024-10-16,3.5199999809265137,3.6600000858306885,3.359999895095825,3.450000047683716,10304400,3.202000045776367,2.902500033378601,68.56295944231549,0.026785760535068093
2024-10-17,3.4000000953674316,3.549999952316284,2.9100000858306885,3.319999933242798,15257400,3.2860000133514404,2.948500025272369,63.37446078713896,-0.03768119207076481
2024-10-18,3.2899999618530273,3.3550000190734863,3.240000009536743,3.240000009536743,4425700,3.305999994277954,2.9910000205039977,60.3479302870903,-0.024096363046584468
2024-10-21,3.200000047683716,3.25,3.058000087738037,3.2100000381469727,5046900,3.315999984741211,3.028000020980835,59.20607001485655,-0.009259250401687513
2024-10-22,3.200000047683716,3.2699999809265137,3.059999942779541,3.0950000286102295,3885400,3.263000011444092,3.0537500262260435,54.916487246471966,-0.035825547716544226
2024-10-23,3.0899999141693115,3.180000066757202,2.9700000286102295,3.069999933242798,4983600,3.1869999885559084,3.0832500219345094,54.000529772973856,-0.008077575165211792
2024-10-24,3.0899999141693115,3.2200000286102295,3.009999990463257,3.130000114440918,4897300,3.1490000247955323,3.1102500319480897,55.90156983991064,0.01954403338854238
2024-10-25,3.1700000762939453,3.4049999713897705,3.0999999046325684,3.3399999141693115,4597500,3.169000005722046,3.146250033378601,61.84504424249805,0.06709258531957074
2024-10-28,3.380000114440918,3.5799999237060547,3.359999895095825,3.450000047683716,5143000,3.2170000076293945,3.1702500343322755,64.54094233913199,0.03293417255723563
2024-10-29,3.4749999046325684,3.5799999237060547,3.3499999046325684,3.450000047683716,5234100,3.2880000114440917,3.1982500314712525,64.54094233913199,0.0
2024-10-30,3.450000047683716,3.555000066757202,3.3429999351501465,3.440000057220459,4082900,3.362000036239624,3.2222500324249266,64.06369857094606,-0.002898547920302419
2024-10-31,3.380000114440918,3.4200000762939453,3.0199999809265137,3.109999895095825,11263000,3.3579999923706056,3.218750023841858,50.73198267063033,-0.09593027809170329
2024-11-01,3.380000114440918,3.5,3.130000114440918,3.1500000953674316,6916100,3.3200000286102296,3.2197500228881837,52.03494448911827,0.012861801164264719
2024-11-04,3.119999885559082,3.1600000858306885,2.9100000858306885,2.9200000762939453,6285300,3.214000034332275,3.202750027179718,44.71264692369101,-0.07301587686036493
2024-11-05,2.990000009536743,3.200000047683716,2.9200000762939453,3.180000066757202,7658300,3.160000038146973,3.2042500257492064,52.7986967246215,0.08904109029793172
2024-11-06,2.6700000762939453,2.7799999713897705,2.2300000190734863,2.549999952316284,22213100,2.9820000171661376,3.1832500219345095,38.214299212571554,-0.19811323937592218
2024-11-07,2.6500000953674316,2.869999885559082,2.5799999237060547,2.759999990463257,8772200,2.912000036239624,3.1762500166893006,43.78816470345992,0.08235295767602646
2024-11-08,2.7799999713897705,2.799999952316284,2.5910000801086426,2.6700000762939453,6568000,2.8160000324249266,3.152750015258789,42.03784896582412,-0.03260866466677248
2024-11-11,2.5999999046325684,2.615000009536743,2.424999952316284,2.5,7186900,2.7320000171661376,3.1197500109672545,38.87672833665363,-0.06367043874017841
2024-11-12,2.450000047683716,2.450000047683716,2.319999933242798,2.380000114440918,6976200,2.572000026702881,3.070750021934509,36.77457384033044,-0.04799995422363279
2024-11-13,2.359999895095825,2.5199999809265137,2.299999952316284,2.309999942779541,6187700,2.5240000247955323,3.0137500166893005,35.56643132222092,-0.029411835418260313
2024-11-14,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2300000190734863,5342500,2.418000030517578,2.959250020980835,34.1842294830431,-0.03463200246221376
2024-11-15,2.2300000190734863,2.305000066757202,2.1549999713897705,2.190000057220459,16398200,2.322000026702881,2.9067500233650208,33.4835532254063,-0.01793720247125663
2024-11-18,2.2100000381469727,2.2200000286102295,2.059999942779541,2.1500000953674316,6453600,2.2520000457763674,2.853750026226044,32.76040788834938,-0.018264822286715
2024-11-19,2.109999895095825,2.359999895095825,2.069999933242798,2.309999942779541,6024800,2.238000011444092,2.814500021934509,38.48349528307159,0.07441853037907231
2024-11-20,2.319999933242798,2.3550000190734863,2.2200000286102295,2.2799999713897705,4118700,2.2320000171661376,2.7750000238418577,37.833268100589514,-0.012987000923330161
2024-11-21,2.2799999713897705,2.609999895095825,2.2300000190734863,2.509999990463257,6944300,2.2880000114440917,2.744000017642975,45.443975746932594,0.10087720261386246
2024-11-22,2.509999990463257,2.740000009536743,2.4600000381469727,2.700000047683716,5642800,2.390000009536743,2.7120000243186952,50.80222606065422,0.07569723423998576
2024-11-25,2.7300000190734863,2.8499999046325684,2.5899999141693115,2.7899999618530273,8531900,2.5179999828338624,2.6790000200271606,53.1495194775427,0.03333330095550213
2024-11-26,2.799999952316284,2.815000057220459,2.6600000858306885,2.680000066757202,3447800,2.5920000076293945,2.640500020980835,50.0089764150787,-0.039426486236496916
2024-11-27,2.7300000190734863,2.8499999046325684,2.640000104904175,2.700000047683716,3864100,2.6760000228881835,2.603500020503998,50.58074930575863,0.007462679264300887
2024-11-29,2.7300000190734863,3.0,2.7300000190734863,2.950000047683716,5469900,2.7640000343322755,2.5955000281333924,57.17445475692695,0.09259259095734862
2024-12-02,2.9700000286102295,2.9800000190734863,2.819999933242798,2.890000104904175,4237200,2.802000045776367,2.5825000286102293,55.26852550436888,-0.020338963325323256
2024-12-03,3.299999952316284,3.444999933242798,2.9000000953674316,2.930000066757202,15926900,2.830000066757202,2.5830000281333922,56.31406349655492,0.013840816747774376
2024-12-04,2.940000057220459,3.1500000953674316,2.8949999809265137,2.9700000286102295,7641300,2.8880000591278074,2.572500026226044,57.386709354331295,0.013651863802616848
2024-12-05,2.9800000190734863,3.200000047683716,2.9000000953674316,3.069999933242798,8293900,2.962000036239624,2.5985000252723696,60.0290218470779,0.033670001235441616
2024-12-06,3.119999885559082,3.2699999809265137,3.0999999046325684,3.2100000381469727,8418200,3.0140000343322755,2.6210000276565553,63.446325744518695,0.04560264102556344
2024-12-09,3.259999990463257,3.4200000762939453,3.2200000286102295,3.319999933242798,6177000,3.1,2.653500020503998,65.9122818890933,0.03426787968492495
2024-12-10,3.2799999713897705,3.2799999713897705,3.049999952316284,3.069999933242798,5623000,3.1279999732971193,2.682000017166138,56.57147793278992,-0.07530120633340298
2024-12-11,3.109999895095825,3.25,2.990000009536743,3.2200000286102295,4941300,3.177999973297119,2.7240000128746034,60.21463170534927,0.048859966980191016
2024-12-12,3.2200000286102295,3.4049999713897705,3.1600000858306885,3.25,5843000,3.2139999866485596,2.771000015735626,60.92072636091735,0.00931676121838998
2024-12-13,3.240000009536743,3.4049999713897705,3.2200000286102295,3.4000000953674316,4907400,3.2519999980926513,2.8295000195503235,64.3295426560945,0.04615387549767136
2024-12-16,3.4100000858306885,4.150000095367432,3.359999895095825,4.039999961853027,21304600,3.3960000038146974,2.922000014781952,74.53569377025835,0.18823524956884796
2024-12-17,3.9800000190734863,4.090000152587891,3.7300000190734863,3.9100000858306885,11843700,3.5640000343322753,3.0100000143051147,70.14533654892155,-0.03217818743807899
2024-12-18,4.329999923706055,4.599999904632568,4.0,4.039999961853027,17434600,3.728000020980835,3.096500015258789,71.92616461762513,0.03324804940374326
2024-12-19,4.239999771118164,4.5,4.019999980926514,4.320000171661377,11440900,3.9420000553131103,3.198500025272369,75.3383460398328,0.06930698328024776
2024-12-20,4.210999965667725,4.679999828338623,4.079999923706055,4.570000171661377,14939100,4.1760000705719,3.3015000343322756,77.91892372933113,0.05787036807080859
2024-12-23,4.599999904632568,4.804999828338623,4.420000076293945,4.639999866485596,9380200,4.296000051498413,3.3985000252723694,78.5943289406539,0.015317219298652818
2024-12-24,4.670000076293945,4.690000057220459,4.420000076293945,4.559999942779541,4092100,4.426000022888184,3.487000024318695,75.74288952865521,-0.017241363363798556
2024-12-26,4.5,5.300000190734863,4.46999979019165,5.170000076293945,14564900,4.652000045776367,3.6115000247955322,81.31076490047926,0.13377196078265285
2024-12-27,5.300000190734863,5.420000076293945,5.065000057220459,5.170000076293945,11800600,4.822000026702881,3.735000026226044,81.31076490047926,0.0
2024-12-30,5.079999923706055,5.269999980926514,4.869999885559082,5.139999866485596,8140700,4.935999965667724,3.844500017166138,80.25998145196856,-0.005802748426621873
2024-12-31,5.119999885559082,5.150000095367432,4.735000133514404,4.860000133514404,9691300,4.980000019073486,3.943000018596649,71.0333065896741,-0.05447465763508619
2025-01-02,4.980000019073486,5.699999809265137,4.940999984741211,5.53000020980835,13367200,5.174000072479248,4.073000025749207,77.6533461176622,0.13786009421556322
2025-01-03,5.53000020980835,5.820000171661377,5.284999847412109,5.670000076293945,9043800,5.274000072479248,4.208000028133393,78.74637616876615,0.025316430592042805
2025-01-06,5.789999961853027,6.010000228881836,5.480000019073486,5.519999980926514,10333500,5.344000053405762,4.3305000305175785,74.53954636267059,-0.026455042918707594
2025-01-07,5.559999942779541,5.699999809265137,5.355000019073486,5.389999866485596,6291500,5.394000053405762,4.439500021934509,70.99944108173342,-0.023550745451107358
2025-01-08,5.300000190734863,5.389999866485596,4.960000038146973,5.179999828338623,9789700,5.457999992370605,4.5325000166893,65.58107566548226,-0.03896104700349423
2025-01-10,5.059999942779541,5.170000076293945,4.760000228881836,4.960000038146973,7841800,5.34399995803833,4.627000021934509,60.38219516885359,-0.042471003374957794
2025-01-13,4.75,4.789999961853027,4.494999885559082,4.739999771118164,8323900,5.157999897003174,4.703000009059906,55.632703916494606,-0.04435489220500077
2025-01-14,4.869999885559082,4.949999809265137,4.460000038146973,4.599999904632568,6435000,4.973999881744385,4.770500004291534,52.787220328916504,-0.029535838237513157
2025-01-15,4.679999828338623,5.264999866485596,4.65500020980835,5.199999809265137,9536100,4.935999870300293,4.86049998998642,61.80400985603856,0.13043476458082548
2025-01-16,5.289999961853027,6.34499979019165,5.090000152587891,6.159999847412109,17837800,5.131999874114991,4.966499984264374,71.26125936569176,0.18461539872299326
2025-01-17,6.139999866485596,6.46999979019165,5.920000076293945,6.019999980926514,9392600,5.343999862670898,5.071999979019165,68.59394673818974,-0.02272725161582778
2025-01-21,6.079999923706055,6.139999866485596,5.099999904632568,5.739999771118164,14775400,5.543999862670899,5.156999969482422,63.4765492042941,-0.046511662906227436
2025-01-22,5.769999980926514,5.909999847412109,5.580999851226807,5.840000152587891,5473700,5.7919999122619625,5.232999968528747,64.49532105531436,0.017421669940284046
2025-01-23,5.880000114440918,6.230000019073486,5.71999979019165,6.190000057220459,7878000,5.9899999618530275,5.313999962806702,67.8730555436799,0.05993148895338174
2025-01-24,6.25,6.639999866485596,5.96999979019165,6.079999923706055,7668700,5.973999977111816,5.385999965667724,65.75574957938309,-0.01777061914338629
2025-01-27,5.840000152587891,6.15500020980835,5.670000076293945,5.849999904632568,6663500,5.939999961853028,5.450499963760376,61.43999504887702,-0.03782895098019845
2025-01-28,5.885000228881836,5.989999771118164,5.264999866485596,5.679999828338623,8908300,5.927999973297119,5.47599995136261,58.389544311782046,-0.02905984257526628
2025-01-29,5.650000095367432,5.860000133514404,5.320000171661377,5.440000057220459,4876000,5.847999954223633,5.489499950408936,54.291373399753546,-0.042253482107650564
2025-01-30,5.539999961853027,6.28000020980835,5.539999961853027,5.809999942779541,11750100,5.771999931335449,5.522999954223633,59.061819198763885,0.06801468413000933
2025-01-31,5.860000133514404,6.198999881744385,5.730000019073486,5.739999771118164,6094700,5.7039999008178714,5.566999936103821,57.832083360381056,-0.012048222435590672
2025-02-03,5.360000133514404,5.800000190734863,5.289999961853027,5.610000133514404,4934900,5.655999946594238,5.570999932289124,55.520108863547264,-0.02264802139154709
2025-02-04,5.610000133514404,6.114999771118164,5.429999828338623,5.940000057220459,7367200,5.707999992370605,5.584499931335449,59.90228843614376,0.05882351441216893
2025-02-05,5.96999979019165,6.079999923706055,5.329999923706055,5.389999866485596,8054600,5.697999954223633,5.577999925613403,50.90132097726793,-0.0925926238108874
2025-02-06,5.510000228881836,5.630000114440918,5.340000152587891,5.460000038146973,4531500,5.627999973297119,5.581499934196472,51.89211413303254,0.01298704515683391
2025-02-07,5.480000019073486,5.71999979019165,5.300000190734863,5.329999923706055,4760300,5.546000003814697,5.588999938964844,49.87903634271828,-0.023809544603050514
2025-02-10,5.329999923706055,5.59499979019165,5.139999866485596,5.400000095367432,5977000,5.503999996185303,5.610999941825867,50.9817358348374,0.013133240649786826
2025-02-11,5.210000038146973,5.420000076293945,4.809999942779541,4.909999847412109,12411400,5.2979999542236325,5.619499945640564,43.72918153386311,-0.09074078505585303
2025-02-12,4.699999809265137,5.090000152587891,4.599999904632568,4.96999979019165,6987600,5.213999938964844,5.637999939918518,44.76534256621151,0.012219947992700098
2025-02-13,5.005000114440918,5.28000020980835,4.909999847412109,5.230000019073486,4302300,5.167999935150147,5.639499950408935,49.136142192726915,0.052313931560912685
2025-02-14,5.255000114440918,5.263000011444092,4.892000198364258,4.900000095367432,4032000,5.081999969482422,5.576499962806702,44.340222591507626,-0.063097499522479
2025-02-18,4.8979997634887695,5.010000228881836,4.679999828338623,4.980000019073486,5568500,4.997999954223633,5.5244999647140505,45.7232944168063,0.01632651472429325
2025-02-19,5.019999980926514,5.110000133514404,4.78000020980835,4.820000171661377,5355800,4.980000019073486,5.478499984741211,43.40049031560849,-0.03212848329303353
2025-02-20,4.630000114440918,4.804999828338623,4.380000114440918,4.75,8242800,4.936000061035156,5.423999977111817,42.38596847581995,-0.01452285667393427
2025-02-21,4.784999847412109,4.829999923706055,4.46999979019165,4.480000019073486,4967100,4.786000061035156,5.338499975204468,38.634578174420476,-0.05684210124768707
2025-02-24,4.46999979019165,4.480000019073486,4.125,4.260000228881836,6582500,4.658000087738037,5.247499990463257,35.850338500261714,-0.04910709581584971
2025-02-25,4.210000038146973,4.239999771118164,3.859999895095825,4.090000152587891,9055300,4.480000114440918,5.159500002861023,33.821996356508166,-0.03990611905168062
2025-02-26,4.119999885559082,4.46999979019165,4.099999904632568,4.28000020980835,5691700,4.372000122070313,5.0895000219345095,38.04128880074844,0.046454779983379435
2025-02-27,4.309999942779541,4.34499979019165,4.070000171661377,4.070000171661377,3066300,4.2360001564025875,5.021000027656555,35.35801972782248,-0.049065427068373024
2025-02-28,3.9700000286102295,4.474999904632568,3.9200000762939453,4.369999885559082,5902600,4.214000129699707,4.949000024795533,41.686037715401625,0.0737100003057849
2025-03-03,4.449999809265137,4.480000019073486,3.9000000953674316,3.984999895095825,6734300,4.159000062942505,4.861250030994415,36.71828466523367,-0.08810068662370263
2025-03-04,3.8399999141693115,4.079999923706055,3.6600000858306885,3.940000057220459,6998700,4.129000043869018,4.777750027179718,36.17563386867766,-0.01129230591216468
2025-03-05,4.199999809265137,4.980000019073486,4.139999866485596,4.96999979019165,13082300,4.266999959945679,4.729250013828278,53.21793672342357,0.261421248226535
2025-03-06,4.724999904632568,4.900000095367432,4.440000057220459,4.53000020980835,7290200,4.358999967575073,4.686250030994415,47.39581121954734,-0.08853110643015416
2025-03-07,4.510000228881836,4.699999809265137,4.260000228881836,4.599999904632568,5707500,4.4049999713897705,4.643250024318695,48.36366009298294,0.015452470547938413
2025-03-10,4.440000057220459,4.440000057220459,3.8399999141693115,3.940000057220459,8266500,4.396000003814697,4.5737500309944155,40.7506835585088,-0.14347823067288257
2025-03-11,3.940000057220459,4.059999942779541,3.799999952316284,3.950000047683716,4562100,4.398000001907349,4.5012500286102295,40.90247422355167,0.002538068608636479
2025-03-12,4.119999885559082,4.176000118255615,4.0,4.110000133514404,4838800,4.226000070571899,4.461250042915344,43.400955681809236,0.04050635035422667
2025-03-13,4.110000133514404,4.210000038146973,3.8399999141693115,3.950000047683716,3939900,4.110000038146973,4.410250055789947,41.51098713557497,-0.038929460008040095
2025-03-14,4.070000171661377,4.199999809265137,4.039999961853027,4.130000114440918,3435300,4.016000080108642,4.355250060558319,44.44213652882948,0.04556963660361335
2025-03-17,4.139999866485596,4.260000228881836,4.085000038146973,4.159999847412109,2807900,4.060000038146972,4.318250048160553,44.93741524209376,0.00726385766099491
2025-03-18,4.119999885559082,4.15500020980835,3.930000066757202,4.099999904632568,2698500,4.090000009536743,4.274250042438507,44.090830309906664,-0.014423063697193705
2025-03-19,4.114999771118164,4.539999961853027,4.114999771118164,4.440000057220459,5178900,4.155999994277954,4.255250036716461,49.855789090785855,0.08292686841375918
2025-03-20,4.400000095367432,4.579999923706055,4.25,4.260000228881836,3875700,4.218000030517578,4.230750048160553,47.0875901934773,-0.04054050135560294
2025-03-21,4.170000076293945,4.427000045776367,4.090000152587891,4.389999866485596,3668100,4.269999980926514,4.226250040531158,49.27803590138562,0.030516345215756413
2025-03-24,4.5,4.579999923706055,4.340000152587891,4.349999904632568,3281500,4.307999992370606,4.230750024318695,48.61120842222849,-0.009111608899671664
2025-03-25,4.329999923706055,4.369999885559082,4.179999828338623,4.190000057220459,2536400,4.326000022888183,4.2357500195503235,45.9336687897443,-0.03678157492410894
2025-03-26,4.179999828338623,4.210000038146973,4.019999980926514,4.119999885559082,3165900,4.261999988555909,4.22775000333786,44.77177084686353,-0.0167064846552325
2025-03-27,4.079999923706055,4.099999904632568,3.930000066757202,4.039999961853027,2797400,4.2179999351501465,4.226249992847443,43.42000379562668,-0.019417457749564604
2025-03-28,3.9600000381469727,4.010000228881836,3.8399999141693115,3.940000057220459,3686200,4.127999973297119,4.2047500014305115,41.724182379109145,-0.02475245187544539
2025-03-31,3.7799999713897705,3.865000009536743,3.621999979019165,3.7799999713897705,4229500,4.013999986648559,4.194500005245208,39.093320025211085,-0.040609158250511146
2025-04-01,3.740000009536743,4.014999866485596,3.700000047683716,4.010000228881836,4460900,3.978000020980835,4.198000013828278,44.50982533509704,0.06084662942669361
2025-04-02,3.9100000858306885,4.164999961853027,3.9000000953674316,3.990000009536743,2793000,3.952000045776367,4.149000024795532,44.14220511498055,-0.004987585586913923
2025-04-03,3.7200000286102295,4.0,3.7200000286102295,3.9700000286102295,4494900,3.9380000591278077,4.121000015735627,43.75304236469691,-0.005012526536017692
2025-04-04,3.7799999713897705,3.8550000190734863,3.3499999046325684,3.819999933242798,6504900,3.9140000343322754,4.082000017166138,40.844612116890644,-0.03778339906459449
2025-04-07,3.5,3.984999895095825,3.4600000381469727,3.5399999618530273,9304100,3.866000032424927,4.062000012397766,36.02995610621117,-0.07329842311072465
2025-04-08,3.7799999713897705,3.799999952316284,3.140000104904175,3.299999952316284,7665200,3.7239999771118164,4.0295000076293945,32.49425879608603,-0.06779661359406175
