Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,47.254315386245906,48.85056059622672,47.22679506350685,48.1441764831543,5549600,48.300132751464844,48.91477813720703,45.101248652805424,0.028817839582372162
2024-08-07,48.54782305209882,49.217514568086955,47.84144243849868,47.85978698730469,4293100,47.878136444091794,48.93587760925293,43.651232040682075,-0.005907038329944547
2024-08-08,48.15335219486188,48.52030266252723,48.00657130788927,48.318477630615234,3362600,47.76621551513672,48.94780330657959,46.631533198904606,0.009584051083056933
2024-08-09,48.22673881959066,48.524888467706255,47.758875856041264,48.309303283691406,2592700,47.885474395751956,48.936335754394534,46.5784690872637,-0.00018987243335699677
2024-08-12,48.41021780143406,48.57534673647848,47.80933409306998,47.90565872192383,2555300,48.10748062133789,48.888173294067386,44.195554787770064,-0.008355420888544351
2024-08-13,47.90566339896442,48.492787003317865,47.896487624159235,48.40104675292969,2379600,48.15885467529297,48.79918746948242,47.729889822621814,0.01034090844844493
2024-08-14,48.47443895324023,48.63956790440623,48.09831267548051,48.40104675292969,2310100,48.26710662841797,48.67763481140137,47.729889822621814,0.0
2024-08-15,49.13494842092706,49.61198716282332,48.82303860889998,49.419334411621094,3501500,48.48727798461914,48.636352348327634,54.58662034720735,0.02103854620932899
2024-08-16,49.300082441662106,49.520252037868154,48.990923230077534,49.45603561401367,6049300,48.7166244506836,48.63681125640869,54.81667780797681,0.0007426486582535752
2024-08-19,49.53859613171932,49.66702896917268,49.144121845522676,49.21751403808594,2096000,48.97899551391602,48.60149211883545,52.93967120971232,-0.004822901248885181
2024-08-20,49.10742607239938,49.125774120660935,48.19922043041274,48.364349365234375,4391500,48.971656036376956,48.539568710327146,46.7706486489394,-0.017334574683950055
2024-08-21,48.62121627243926,48.731301065262485,48.446915058841455,48.575347900390625,2809500,49.00651626586914,48.52259712219238,48.372948172160925,0.004362687349784178
2024-08-22,48.7221303664636,48.785429911779026,48.157939223373816,48.21757125854492,2916000,48.7661636352539,48.50929546356201,45.85252748312265,-0.007365395356084048
2024-08-23,48.63038693721154,49.547768345945855,48.529477921857946,49.107425689697266,4901500,48.696441650390625,48.5400276184082,52.48389341922682,0.018454982445733403
2024-08-26,49.63033275157752,50.05233085872006,49.47437959206032,49.56611633300781,2823300,48.766162109375,48.59369430541992,55.5086210134886,0.009340555666854655
2024-08-27,49.43768718372996,49.64868450327465,49.18540937753925,49.32760238647461,3650100,48.95881271362305,48.597364044189455,53.59800834438785,-0.004812036208985182
2024-08-28,48.942296112364204,49.345946166598296,48.836799211485605,49.08907699584961,2630800,49.06155853271484,48.55332946777344,51.682171639523155,-0.004835535868055962
2024-08-29,49.45602843228506,49.767938231227035,48.68542795840091,49.410160064697266,3065900,49.30007629394531,48.57993335723877,54.062540623127745,0.006540825138651618
2024-08-30,49.43804801860767,49.81726912939893,49.0802069582869,49.800540924072266,5339100,49.438699340820314,48.68430995941162,56.846173643764786,0.007900821589402529
2024-09-03,49.00120496577773,49.32000882844066,48.16004000796182,48.266929626464844,3891400,49.17886199951172,48.75787506103516,45.24659154361013,-0.030795073088575875
2024-09-04,48.25762949987267,48.80601181444456,47.74456858715488,47.94161605834961,3776000,48.90166473388672,48.74774703979492,43.231419352361755,-0.006739885272024071
2024-09-05,47.978793128743426,48.08103444291039,47.43041079916813,47.6906623840332,4508900,48.62198181152344,48.73929080963135,41.68892681121947,-0.005234568522074268
2024-09-06,47.63489137897994,48.062442723824525,46.816964446432515,47.105098724365234,4144200,48.16096954345703,48.67862186431885,38.25872760815674,-0.012278371286870926
2024-09-09,47.151573287380195,48.13215528337032,47.151573287380195,47.681365966796875,4022400,47.737134552001955,48.64722499847412,43.21092472879092,0.012233648968738242
2024-09-10,47.681362850745025,47.73713180384406,46.933146238329996,47.23522186279297,3196500,47.530792999267575,48.61370315551758,40.50236370052521,-0.009356781102172751
2024-09-11,47.29099379989047,47.374645462010626,46.249994550036625,47.151573181152344,3717200,47.37278442382812,48.55122947692871,39.996152320066074,-0.0017708963426403823
2024-09-12,47.105101101790105,47.3188767850018,46.02692608676691,46.714725494384766,5680600,47.17759704589844,48.46691341400147,37.36937649748704,-0.009264753162937844
2024-09-13,46.844849295121065,47.40252463731472,46.50094607334207,46.612483978271484,4411800,47.07907409667969,48.32657089233398,36.76085996334552,-0.0021886357038654047
2024-09-16,46.761203453494154,47.439709837586456,46.7314592993586,47.08651351928711,3189400,46.960103607177736,48.20809478759766,41.5159301144186,0.010169583351030909
2024-09-17,47.25381894421694,48.20187002229565,47.132987966309095,47.876556396484375,4029600,47.08837051391602,48.14104690551758,48.47031042665342,0.016778538442300706
2024-09-18,48.006675901200204,48.60153054530751,47.698094079525866,47.997379302978516,3428100,47.25753173828125,48.12269840240479,49.460090284789786,0.002523634020240806
2024-09-19,48.84319699461552,49.456641391030104,48.57365233141157,49.15921401977539,4746700,47.746429443359375,48.15189170837402,57.84518588065997,0.024206211540486633
2024-09-20,48.92684206872779,49.07555573430758,47.68136378989195,48.062442779541016,8466000,48.03642120361328,48.144135284423825,49.49672513173263,-0.022310593489008435
2024-09-23,48.21116086400928,48.55506412799462,47.96950246489748,48.369171142578125,5029600,48.29295272827149,48.10722255706787,51.600515633130705,0.006381872108416342
2024-09-24,48.973314008767574,49.89348224434207,48.91754860065686,49.67970657348633,4675800,48.65358276367188,48.112902069091795,59.385286834987056,0.027094436393072074
2024-09-25,49.87489373862571,49.939955746658164,48.83389806449283,49.112735748291016,3863200,48.876654052734374,48.10215873718262,55.245316647591785,-0.01141252362987788
2024-09-26,49.68899947530977,50.897298437420424,49.665765070538725,50.86012268066406,5672100,49.21683578491211,48.19071102142334,63.65494401444506,0.03557909991674313
2024-09-27,51.12037405640267,51.74311145664974,50.78576740437167,51.194732666015625,5513500,49.84329376220703,48.27993965148926,65.01077959452473,0.006579024345900297
2024-09-30,51.25049772237259,51.44568375283321,50.1630296564232,50.77647399902344,5537800,50.324754333496095,48.328736305236816,61.902223772056765,-0.008169955095201353
2024-10-01,50.72070420783163,50.97351709249992,50.33962520650963,50.69282150268555,5461300,50.52737731933594,48.45003089904785,61.27119625735709,-0.0016474656420510936
2024-10-02,50.82294464111328,51.19473058282222,50.55525791213561,50.82294464111328,6312700,50.86941909790039,48.59409732818604,61.92144984463779,0.0025668947707091494
2024-10-03,50.61846034637217,50.87871191521611,50.09796429991107,50.6556396484375,4066300,50.828522491455075,48.74234619140625,60.51459952740531,-0.0032919185194247857
2024-10-04,51.21332144293732,51.701290093526254,51.036725054319746,51.43639373779297,3443800,50.876854705810544,48.95891094207764,64.56107879131474,0.015412974641601407
2024-10-07,51.138959694744656,51.24584575565638,50.4000361385744,50.767173767089844,3096500,50.87499465942383,49.11320133209229,58.98156480212182,-0.013010631618433521
2024-10-08,49.95855217718778,50.14444517348151,49.36834572549023,49.456642150878906,4219200,50.6277587890625,49.22427234649658,49.88887108882594,-0.02581454745193046
2024-10-09,49.3358076970392,49.93066236404572,49.13597337494043,49.65182113647461,3186200,50.393534088134764,49.3492847442627,51.09800142573802,0.003946466583806263
2024-10-10,49.65182217519398,50.23738380148441,49.540287809200315,49.83771514892578,2494200,50.229949188232425,49.50543422698975,52.27904278311878,0.003743951544903368
2024-10-11,49.9585484154465,50.348920487216795,49.91207605627581,49.98643112182617,4288600,49.93995666503906,49.67413158416748,53.25174696210818,0.0029840046329570047
2024-10-14,49.81912829784669,50.032907534305856,49.568176846655746,49.763362884521484,2736000,49.73919448852539,49.8079740524292,51.5542806314366,-0.004462575789038192
2024-10-15,49.54028842272706,49.78195035525532,48.85248902069903,48.86178207397461,4210700,49.62022247314453,49.85723533630371,45.27287307343014,-0.018117361011936506
2024-10-16,48.88966764775097,49.55888098249031,48.66659889991374,49.205684661865234,4492900,49.53099517822265,49.917650604248045,47.88142932375923,0.007038273540043383
2024-10-17,49.26145300290256,49.465935640529885,49.01514630518625,49.335811614990234,3894000,49.43061447143555,49.92648048400879,48.87443600283118,0.002644551214340707
2024-10-18,49.70759294662101,49.70759294662101,49.09414859282884,49.36369323730469,2395700,49.30606689453125,49.991543006896975,49.09821952683605,0.0005651396298502753
2024-10-21,49.40087183558548,49.43804759466687,48.43423118719637,48.52717590332031,3542700,49.05882949829102,49.999443244934085,43.01477882862249,-0.01694600381626654
2024-10-22,48.55506303992056,48.610828452366206,47.95091173725886,48.39705276489258,4413700,48.96588363647461,49.9353105545044,42.14011035686456,-0.002681448817194232
2024-10-23,48.08103228690644,48.322694208758094,47.51498928130287,47.85796356201172,4522300,48.6963394165039,49.87257194519043,38.63503118034271,-0.011138884954414396
2024-10-24,48.350578277651756,48.480702295115314,47.14227927112987,47.39323425292969,5804600,48.307823944091794,49.699227523803714,35.86551830699008,-0.009710595154761692
2024-10-25,47.04933185352881,47.151573167826065,46.184932527069385,46.19422912597656,5889700,47.67393112182617,49.449202346801755,29.90857458550093,-0.02529907793492714
2024-10-28,46.3243509642492,46.612485241371324,45.980451278764605,46.5753059387207,6457100,47.28355712890625,49.23914394378662,33.678862529112436,0.008249446304318786
2024-10-29,46.324352739199355,46.454476757848866,45.841032423062906,45.98974609375,4900600,46.80209579467773,49.003990173339844,30.92604481420733,-0.012572324178420358
2024-10-30,45.91539191250544,46.603191323029655,45.67372997699201,45.859622955322266,4775700,46.402427673339844,48.75582408905029,30.332710875892985,-0.0028293945820548894
2024-10-31,45.78526308358146,46.13845937811102,45.696966669159245,45.89680099487305,4835200,46.10314102172852,48.51788215637207,30.741561012630513,0.0008106922201911448
2024-11-01,46.008337571020206,46.21282020593224,45.413482864672886,45.515724182128906,4980400,45.96744003295898,48.22184867858887,28.87125924411356,-0.008302905746888745
2024-11-04,44.8929789433063,45.24617522112821,44.09643207600079,44.56766891479492,14634400,45.56591262817383,47.91187343597412,24.82478261229437,-0.020829181219667925
2024-11-05,44.42825001411679,44.52119827270508,43.83339534160589,44.52119827270508,7193500,45.272203063964845,47.66510124206543,24.6424664438063,-0.0010426985126524846
2024-11-06,46.19423194779406,46.19423194779406,44.590908917272685,44.939456939697266,8862800,45.08816986083984,47.429483032226564,29.650332876748223,0.009394595905308556
2024-11-07,45.11605405762538,45.46924681212881,44.63273373788984,45.450660705566406,20309400,44.998941802978514,47.210130310058595,35.30887489026756,0.011375388148439525
2024-11-08,45.16252641248424,45.16252641248424,43.108417712944615,43.21065902709961,12571500,44.53792877197266,46.871341705322266,25.594284820493613,-0.04928424897885941
2024-11-11,43.12700696006806,43.66609268562178,42.91322773487166,43.00617599487305,6734700,44.22563018798828,46.53348236083984,24.92024353450077,-0.004732235907309867
2024-11-12,43.08982263674423,43.08982263674423,41.74210316142882,41.86293411254883,7101300,43.69397735595703,46.183539962768556,21.50956586352862,-0.026583202432611253
2024-11-13,41.73281562265471,41.936365755853146,41.5469226453609,41.81646728515625,6000300,43.06937942504883,45.8140790939331,21.381475738144374,-0.0011099754084998859
2024-11-14,41.825762098916755,41.949379923520254,41.240200436760055,41.44468307495117,5542400,42.268183898925784,45.41952266693115,20.33790287293816,-0.008890856505639144
2024-11-15,41.42609269725611,41.667754637366436,40.89630000358602,40.93347930908203,9814100,41.812747955322266,44.99801197052002,18.967103485104076,-0.012334604295191398
2024-11-18,41.045011531735376,41.40750087731512,40.93347716669858,41.10078048706055,5075800,41.43166885375977,44.62669219970703,20.847383991539957,0.004087147752949383
2024-11-19,40.64534276268332,40.896297742485835,40.292146471226424,40.570987701416016,6289700,41.1732795715332,44.235388946533206,19.31865698948667,-0.012890090634928963
2024-11-20,40.47803770200426,40.92417868726179,40.273558633102915,40.831233978271484,4808100,40.97623291015625,43.884052467346194,22.331566478898523,0.006414590612650706
2024-11-21,40.71970098884156,41.9558826789623,40.54310107195753,41.64916229248047,6158200,41.01712875366211,43.59684886932373,31.04686707004143,0.020031927387848425
2024-11-22,41.60268751792959,42.32766976542671,41.50974280329299,42.25331115722656,5494100,41.28109512329102,43.39980297088623,36.69720132738194,0.014505666656713823
2024-11-25,42.58791942557898,43.0814653104365,42.262609366342375,42.63439178466797,9463700,41.5878173828125,43.20275726318359,40.03511232559008,0.009018953000473395
2024-11-26,42.27190488987092,42.29978759783076,40.98460238525872,41.39821243286133,9225300,41.75326232910156,42.97318058013916,33.807589295452786,-0.028994886523775687
2024-11-27,41.491153717041016,41.90011897649156,41.4167986534405,41.491153717041016,5700600,41.88524627685547,42.7547571182251,34.630890454990464,0.0022450554919590804
2024-11-29,41.51003809355688,41.78387679468093,41.2201484433364,41.7461051940918,4339600,41.90463485717773,42.54722232818604,36.947672600906714,0.006144718915012115
2024-12-02,41.81220627711744,42.067159193697215,41.330630947198955,41.90663528442383,7611000,41.83529968261719,42.36676788330078,38.42740667782695,0.00384539083552049
2024-12-03,41.92552119226749,42.01050549800973,41.34951685358106,41.42505645751953,9478500,41.5934326171875,42.20963726043701,35.71921107123826,-0.01149170826137158
2024-12-04,41.12289126978408,41.18898977471183,39.86701607405844,40.4619026184082,10962600,41.40617065429687,42.00667247772217,31.011830474726466,-0.023250513613639168
2024-12-05,40.40524730579959,40.622428614176414,39.48930576873795,39.83868408203125,9742500,41.07567672729492,41.75163383483887,28.4034115266074,-0.01540260086764722
2024-12-06,39.95199929410752,40.16918060469173,39.404321865774804,39.64983367919922,8620000,40.6564224243164,41.461592483520505,27.64461943200685,-0.0047403775296185335
2024-12-09,41.41088895286421,41.585579898148644,40.055862544544894,40.34858703613281,12855800,40.3448127746582,41.318488883972165,34.605789838629846,0.017623109407900683
2024-12-10,40.036982913782694,40.19278446729739,39.446815144429166,39.82924270629883,7585200,40.02565002441406,41.15964221954346,32.13145750987994,-0.01287143783669309
2024-12-11,39.83868536456272,39.8717346168558,38.96051540123425,39.18714141845703,7135900,39.77069778442383,41.025852584838866,29.338407980945163,-0.016121353161963392
2024-12-12,39.06438111670912,39.41376300406445,38.93218412240081,38.97939682006836,5738700,39.59884033203125,40.883999061584475,28.475951213819286,-0.005301346076007074
2024-12-13,38.95107356745329,38.95107356745329,38.181496077360805,38.58280944824219,7580000,39.38543548583984,40.740905380249025,26.853063566320714,-0.010174281907358584
2024-12-16,38.10122949090552,38.422280899346156,37.808508584628996,37.87460708618164,8419800,38.89063949584961,40.587961769104005,24.200654525927916,-0.018355386043377164
2024-12-17,38.05401469746418,38.66401197974715,38.00680199925117,38.30896759033203,9702700,38.58658447265625,40.44837112426758,28.84304489269192,0.01146838310855669
2024-12-18,38.573365260721765,39.05494419387715,37.874608615494004,37.91238021850586,11720500,38.33163223266602,40.31544075012207,27.204742532195098,-0.01035233776245792
2024-12-19,37.82739506426175,38.31841508610673,36.911453523310705,36.920894622802734,9553500,37.91993179321289,40.119923782348636,23.596233133732056,-0.026152027121187138
2024-12-20,36.817028659628185,38.039854580319464,36.68482805011443,37.714080810546875,17715600,37.746186065673825,39.923169708251955,31.43194517035603,0.021483395671952676
2024-12-23,37.761294552518926,38.01624384832033,37.47140130353194,37.742408752441406,6718700,37.71974639892578,39.697624588012694,31.7013469119359,0.0007511237523416536
2024-12-24,37.68575571643383,37.94070864385828,37.23250726837874,37.8557243347168,3784100,37.62909774780273,39.45869121551514,32.838086347730396,0.003002341027533495
2024-12-26,37.76129617097451,38.115396832884215,37.62909556476573,37.978477478027344,5274200,37.64231719970703,39.28770446777344,34.117313757981165,0.0032426573647139634
2024-12-27,37.8840489402195,38.4270040155884,37.67631233210051,37.79906463623047,4855000,37.81795120239258,39.10310001373291,33.12425177047639,-0.004724066200407218
2024-12-30,37.67630954884117,37.69519174646763,37.043647865415345,37.241943359375,7954900,37.723523712158205,38.87789192199707,30.186006209137886,-0.014739022836069537
2024-12-31,37.33637512650512,38.03041300892509,37.23250502136767,37.89349365234375,6867200,37.75374069213867,38.67723484039307,37.20173133669611,0.017495066964724693
2025-01-02,38.0823455378883,38.337294830933146,37.2986010525864,37.3458137512207,7130500,37.65175857543945,38.473272705078124,34.0997130808088,-0.014453138212796368
2025-01-03,37.44024496568139,37.596046520182554,37.015323448636806,37.20417785644531,6839900,37.49689865112305,38.31038646697998,33.3257985993729,-0.003792550772059755
2025-01-06,37.58188448665457,37.902935911401954,37.34581736851968,37.534671783447266,6899400,37.4440200805664,38.195185852050784,36.92318305805642,0.008883247690009144
2025-01-07,37.29859971280876,37.718798839127004,36.97282598036733,37.21361541748047,7248700,37.4383544921875,38.07337493896485,34.950381347797176,-0.008553594602321302
2025-01-08,36.87368288061552,36.930340285336655,36.193812034453515,36.75092697143555,6196900,37.20984115600586,37.89349193572998,32.27410723949801,-0.012433310788383722
2025-01-10,36.56207599921164,36.67066485516035,36.30712308223448,36.35433578491211,7833500,37.01154556274414,37.719746589660645,30.143463159811304,-0.01079132471492994
2025-01-13,36.401549631471006,37.47801513558027,36.401549631471006,37.459129333496094,8230600,37.0625358581543,37.633345985412596,41.69156953059746,0.03038959520868212
2025-01-14,37.69519274249938,37.874606043573266,37.44968454379048,37.84627914428711,4516000,37.124857330322264,37.576690101623534,45.11558240717379,0.010335259192605584
2025-01-15,38.223984728954115,38.4978234318161,37.90293332610512,38.14844512939453,5446400,37.31182327270508,37.554971885681155,47.69713356000558,0.00798403414918103
2025-01-16,38.08234483056038,38.762215602882314,37.865159937100074,38.592247009277344,5812300,37.68008728027344,37.59085388183594,51.31889894805399,0.011633550944933457
2025-01-17,38.818875601316215,39.073828508798954,38.70084204796855,38.752777099609375,6194800,38.15977554321289,37.613044357299806,52.59753729299244,0.004159646114760829
2025-01-21,39.017172054305696,39.43264887542758,38.856648146860294,39.2626838684082,5583600,38.520486450195314,37.68055953979492,56.50541969989606,0.013157941364774217
2025-01-22,39.092717593157396,39.15409374929809,38.53559903047762,38.545040130615234,5607300,38.660238647460936,37.761766815185545,50.22918059097303,-0.018278010239906273
2025-01-23,38.66779345404248,39.21546727778903,38.620580752320954,39.1588134765625,5442400,38.86231231689453,37.83400344848633,54.848378168840014,0.015923536306290176
2025-01-24,39.39488057660695,39.58373138344195,39.00773065923802,39.06438446044922,5111600,38.956739807128905,37.90010223388672,54.0177430177137,-0.0024114371128686196
2025-01-27,39.41376379568588,39.630945090997024,38.97467885457262,39.5837287902832,6182700,39.12293014526367,37.986502456665036,57.80273874277809,0.013294573484443184
2025-01-28,39.66871365040003,39.82357505023489,38.979398154973005,39.111595153808594,6009600,39.09271240234375,38.0431583404541,53.491940537030025,-0.011927467444413864
2025-01-29,38.932187081542224,39.16353183916573,38.5592006180523,38.7622184753418,6765200,39.136148071289064,38.091316032409665,50.49113362389977,-0.008932815884723055
2025-01-30,37.128633586087254,37.27971638757507,35.4006242692015,36.401546478271484,18933200,38.58469467163086,38.04929618835449,35.85501245518235,-0.06090136452257067
2025-01-31,36.66122495936803,37.09086525057102,36.26935267028839,36.87368392944336,12725800,38.14655456542969,37.99830570220947,39.624555460057906,0.012970258048066619
2025-02-03,36.07105271041485,36.16547810724579,34.6168785457911,35.2967529296875,14986900,37.28915939331055,37.895852661132814,32.71037877568901,-0.042765756813809785
2025-02-04,35.48560857016953,36.75092478131866,35.44783696927305,36.401546478271484,10017100,36.74714965820313,37.85572109222412,40.53861963158455,0.031300146809106755
2025-02-05,36.08993670690559,36.30711799044333,35.61780254214585,35.834983825683594,6757400,36.161702728271486,37.77073669433594,38.09128574021977,-0.01556424678072621
2025-02-06,36.089940348739475,36.72259846435207,36.061609846568544,36.60928726196289,7610300,36.203250885009766,37.740520286560056,43.14318544055778,0.02160747274355801
2025-02-07,36.732043848247365,36.85007740354109,36.19852987297684,36.42987823486328,5966200,36.11448974609375,37.72446784973145,42.28223401707362,-0.0049006424467055165
2025-02-10,36.73204335523379,36.82646875736211,36.02384203297683,36.420433044433594,5911100,36.33922576904297,37.72777271270752,42.234449809056564,-0.00025927043644768943
2025-02-11,36.495978544953935,36.665947161161675,36.29296067571128,36.47709274291992,5446500,36.35433502197266,37.67867088317871,42.65313191061401,0.001555711828500339
2025-02-12,36.241023239818574,36.41099184486037,35.9322477811489,36.127708435058594,5607400,36.412879943847656,37.592742347717284,40.69444754024514,-0.009578184048923188
2025-02-13,36.23158160224336,36.51014268487836,35.92941596819425,36.20325469970703,6619000,36.33167343139648,37.49548282623291,41.321904334929506,0.0020910893029442157
2025-02-14,36.66594465178155,37.30804386650141,36.45820444572331,36.51485824584961,5387700,36.34866943359375,37.39161338806152,43.95576904767739,0.008607058915758303
2025-02-18,36.56207539520628,37.78962365503702,36.533744892389066,37.506343841552734,7612300,36.56585159301758,37.32929172515869,51.42683480105307,0.027152935635887943
2025-02-19,36.8264701777304,37.19473430317197,36.628174664353914,36.75092697143555,6219800,36.620618438720705,37.20370388031006,46.356388453488925,-0.020141042627574657
2025-02-20,36.826468371785275,37.40247268419249,36.76036987056787,37.38358688354492,5747100,36.87179412841797,37.14563121795654,50.73710031267056,0.01721480148245247
2025-02-21,37.61965474741767,37.85572185712735,36.9728295700578,37.30804443359375,5962900,37.092752075195314,37.0530927658081,50.20984496639767,-0.002020738410856593
2025-02-24,37.213621163242635,37.24194806535976,36.72732346570695,36.87368392944336,7411700,37.16451721191406,36.94355773925781,47.174246876695335,-0.011642542801285849
2025-02-25,37.00587997757326,37.36470300413081,36.81230681465426,37.04365158081055,6180000,37.07197875976563,36.81655387878418,48.486675216533186,0.004609456752203478
2025-02-26,37.33637339852504,37.36470029785215,36.39210499857508,36.6848258972168,6294900,37.05875854492187,36.69521541595459,45.894341117239854,-0.00968656350767616
2025-02-27,36.59040030894779,36.628171909254114,36.033281811772795,36.28823471069336,7949600,36.83968811035156,36.57151622772217,43.14848164895278,-0.010810769216531235
2025-02-28,36.35556163726449,36.84607524766385,36.18243961817386,36.653717041015625,10056900,36.708822631835936,36.58412475585938,46.33501306984685,0.010071648104022168
2025-03-03,37.192314474132445,37.211550661098975,34.63396031042461,34.68205261230469,10954300,36.2704963684082,36.47454319000244,34.953142076518475,-0.0537916639260525
2025-03-04,34.518548388620374,34.82632005588096,34.124215710634765,34.25886535644531,8840500,35.713539123535156,36.42264881134033,33.07516350937935,-0.012201909171582148
2025-03-05,34.87440565762818,36.57676960786534,34.81670076811573,36.33632278442383,10393200,35.643838500976564,36.419387626647946,47.87971956084089,0.060639995118451084
2025-03-06,35.89871580788229,36.249766157892104,35.32164116059237,36.00931930541992,9128500,35.58805541992187,36.428104400634766,46.149197473896734,-0.008999355299212697
2025-03-07,35.768869397417696,36.18243824185525,35.35530055298014,36.01893615722656,8667000,35.461099243164064,36.39858684539795,46.210769877982834,0.00026706563723344345
2025-03-10,35.932375709246614,36.898008087986824,35.74097876594385,35.970848083496094,6310800,35.718858337402345,36.37563533782959,45.92798222899872,-0.0013350775692141381
2025-03-11,36.168010220492164,36.25938118613971,34.787844153017105,35.26873779296875,6997100,35.920832824707034,36.31805057525635,41.896645068535776,-0.019518869527279215
2025-03-12,35.39377572900946,35.39377572900946,34.36466350037176,34.3838996887207,6923900,35.530348205566405,36.21339092254639,37.43685629437053,-0.025088453957216705
2025-03-13,34.31657205673089,35.77848923130963,34.258863496404864,34.84555435180664,7958400,35.29759521484375,36.149283218383786,40.96757991983142,0.013426477719668872
2025-03-14,35.374539539296634,35.75925596840503,35.259126078135225,35.557281494140625,5991200,35.205264282226565,36.11698455810547,46.024891054655505,0.020425192124891023
2025-03-17,35.595747418446265,36.34113406570924,35.595747418446265,36.07664108276367,5097100,35.22642288208008,36.09507369995117,49.429488292935396,0.01460627941167636
2025-03-18,36.32670686661101,36.35555931163792,35.89390184657049,36.172821044921875,4866000,35.407239532470705,36.02839756011963,50.05775122908107,0.0026659899389622765
2025-03-19,36.0670228692084,36.27861724409782,35.62460160255532,35.76886749267578,5525100,35.68423309326172,35.97929458618164,47.39454984875428,-0.0111673223314388
2025-03-20,35.35529875790974,35.58612931917293,35.10523567972465,35.21103286743164,5406300,35.757328796386716,35.870666885375975,43.919590908490065,-0.015595535009834016
2025-03-21,34.86479035827571,34.965777586628384,34.44545029416784,34.787845611572266,13257700,35.603441619873045,35.7446569442749,41.437451831926,-0.012018598189171614
2025-03-24,35.13408999667996,35.449559058708694,34.59549143990409,34.903263092041016,6797400,35.36876602172852,35.64613590240479,42.39368025489992,0.0033177530381576226
2025-03-25,34.9032602790948,34.9321127226175,33.87895450691255,33.9703254699707,7218000,34.92826690673828,35.49246959686279,37.117856570939665,-0.026729237882719636
2025-03-26,33.92223874862147,34.41274866072546,33.78758911270772,34.220394134521484,5801600,34.61857223510742,35.36924800872803,39.29847707596157,0.007361385594372383
2025-03-27,33.66255626921759,34.04727266557964,33.287459800674704,33.89338684082031,6911900,34.35504302978516,35.249505615234376,37.46867571425825,-0.00955591839228076
2025-03-28,33.720264175211,33.874149996985096,32.82099172579299,33.04701232910156,6913700,34.006876373291014,35.06917037963867,33.16448677648418,-0.024971671190422318
2025-03-31,32.81618408734,33.86453246900207,32.63344580757419,33.58561325073242,8477200,33.7433464050293,35.01434841156006,38.04211574762406,0.016298021626498516
2025-04-01,33.16242694601413,33.43653619035596,32.79117917651275,33.28746032714844,6446000,33.606773376464844,34.96577816009521,36.45602703222445,-0.00887740001524262
2025-04-02,33.00854040380679,33.82605815513799,32.989304217208385,33.556758880615234,5146700,33.474046325683595,34.82679996490479,38.93260408855967,0.008090090106608772
2025-04-03,32.20063855670339,32.35452437886851,30.180884847706498,30.257827758789062,18080900,32.746934509277345,34.53922538757324,25.71228244800041,-0.09830899144827332
2025-04-04,29.055593021136463,29.27680549104504,26.97332450146819,27.12240219116211,18677500,31.562012481689454,34.09439868927002,19.08054556625528,-0.10362361741966752
2025-04-07,26.17985030580512,28.170751607961826,25.32193582178573,26.468387603759766,19652900,30.13856735229492,33.619275665283205,18.03560180332495,-0.024113446249811044
2025-04-08,27.891832564494212,27.891832564494212,24.35245489727868,24.82373046875,17050500,28.445821380615236,33.097025299072264,15.706193144858887,-0.06213665749613495
2025-04-09,24.38131002423433,28.988270540083015,24.102390808361164,28.718971252441406,19876900,27.47826385498047,32.8137788772583,36.593861769100656,0.15691601182163306
2025-04-10,27.69947437842586,27.718710565302864,25.602779539353858,26.247177124023438,15213200,26.676133728027345,32.38386001586914,31.294485172467176,-0.08606833812711312
2025-04-11,25.977876471652877,27.420557492655316,25.458510423549384,27.34361457824707,11189100,26.720376205444335,31.973176670074462,35.73991812523309,0.041773538123461185
2025-04-14,28.03610171839808,28.32463903264713,27.18011153849996,27.776418685913086,10448500,26.981982421875,31.558165550231934,37.460090271036556,0.015828342899856684
2025-04-15,26.997370297704638,27.66100407490779,26.627081952253018,26.641510009765625,12375800,27.345538330078124,31.081599998474122,34.82736535342684,-0.04085871144803255
2025-04-16,26.641510105519295,27.10316758937912,26.184660751205115,26.420297622680664,8672400,26.885803604125975,30.614171504974365,34.321039266279115,-0.008303297636052642
2025-04-17,26.670363348372227,27.324379053941165,26.670363348372227,27.07431411743164,8474900,27.05123100280762,30.207335567474367,37.22672353514191,0.024754319731414842
2025-04-21,27.093550289383064,27.257054215680352,26.65112714521118,27.045461654663086,7745100,26.99160041809082,29.820216369628906,37.14864278580517,-0.0010656765908606536
2025-04-22,27.449412940984296,28.22846021181086,27.410940564911943,27.891834259033203,8488300,27.014683532714844,29.469644927978514,41.05438902930368,0.031294441011110896
2025-04-23,28.911328376920398,29.574962188457622,27.63696118817737,27.891834259033203,10727000,27.26474838256836,29.16572036743164,41.05438902930368,0.0
2025-04-24,27.430175215829372,29.02578078507844,26.97813399462978,28.622791290283203,13069300,27.705247116088866,28.885840225219727,44.50834396017789,0.026206846938123807
2025-04-25,28.218840461015972,28.930562866393327,28.00724790843257,28.87285614013672,12991600,28.064955520629884,28.634813690185545,45.6809783250752,0.008736564065937369
2025-04-28,29.094066006106317,29.757699760887174,28.574699980330767,28.805530548095703,9347200,28.416969299316406,28.422739601135255,45.402795864921586,-0.002331795362199185
