Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-12,51.111000061035156,56.400001525878906,51.047000885009766,54.097999572753906,91752000,53.386399841308595,68.10624961853027,30.2591703034889,0.0633304535902739
2024-08-13,56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000,52.396199798583986,66.55859966278076,34.86133879830395,0.04889275904197765
2024-08-14,58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000,54.08399963378906,65.36249980926513,36.50920538441287,0.017024119323122644
2024-08-15,58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000,56.41899948120117,64.48789958953857,44.300723818646986,0.085948450258156
2024-08-16,62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000,58.8197998046875,63.6479995727539,44.61212226670408,0.0033669334785786376
2024-08-19,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000,60.472599792480466,62.834699630737305,43.96232777079845,-0.00823793809792328
2024-08-20,61.67399978637695,63.04999923706055,59.8380012512207,61.090999603271484,60604000,61.34219970703125,61.97314968109131,42.333025760339744,-0.020380999942255285
2024-08-21,61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000,62.27599945068359,61.53424968719482,44.57308205293979,0.021066912591660714
2024-08-22,62.9370002746582,63.08100128173828,60.2239990234375,60.481998443603516,61153000,61.838599395751956,61.08029975891113,41.98560193067373,-0.030395331022752048
2024-08-23,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000,61.52739944458008,60.58554973602295,43.55273966536134,0.013921545093082077
2024-08-26,61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000,60.305199432373044,59.90944957733154,37.057647001407425,-0.0827245736256027
2024-08-27,51.88999938964844,55.70000076293945,51.349998474121094,54.763999938964844,116837000,59.039799499511716,59.31609973907471,35.39155124465182,-0.026435077176227506
2024-08-28,48.59400177001953,48.74700164794922,39.518001556396484,44.3489990234375,369735000,55.433999633789064,58.025299644470216,26.42893269575356,-0.190179697011449
2024-08-29,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000,52.31399993896484,56.90819969177246,27.441622018404587,0.012018330915726905
2024-08-30,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000,48.803199768066406,55.97344970703125,26.618408377374394,-0.024776068634972948
2024-09-03,43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000,46.3886001586914,55.13819980621338,27.478042321842494,0.00932147456654997
2024-09-04,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000,43.9052001953125,54.17084980010986,26.00570531676439,-0.04144599627769563
2024-09-05,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000,43.32740020751953,53.78034973144531,25.298514483286596,-0.02094601825491227
2024-09-06,40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000,42.0802001953125,53.16294975280762,23.147893029185354,-0.06787262996055565
2024-09-09,39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000,41.523600006103514,52.66849975585937,28.58677526674839,0.060575469875726595
2024-09-10,41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000,40.94239959716797,52.02719974517822,29.24329749215613,0.0069534206164718615
2024-09-11,41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000,41.38099975585938,51.41704978942871,36.457038572712186,0.07918205095807851
2024-09-12,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49342000,41.931600189208986,50.74224987030029,36.06087101050711,-0.007341707624272664
2024-09-13,44.292999267578125,46.95000076293945,43.895999908447266,45.715999603271484,69967000,43.34560012817383,49.89459991455078,39.32454270189427,0.0339944882617369
2024-09-16,44.715999603271484,45.715999603271484,43.35499954223633,44.90999984741211,43034000,44.1302001953125,48.996099853515624,38.19851942591478,-0.017630583665542265
2024-09-17,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000,44.66340026855469,48.07489986419678,36.828934601721365,-0.021643289364792206
2024-09-18,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000,44.49300003051758,47.20474987030029,36.46677654300209,-0.0056898357131129895
2024-09-19,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000,44.39440002441406,46.27185001373291,36.55278408079305,0.0007325008140111056
2024-09-20,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000,44.396600341796876,45.53410015106201,41.86790754166987,0.04590576197266949
2024-09-23,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000,44.73340072631836,44.797600173950194,44.048474486866226,0.018960363839036765
2024-09-24,46.50600051879883,47.36199951171875,45.22600173950195,46.361000061035156,53494000,45.21800079345703,44.303100204467775,43.57541107097597,-0.005000680347964859
2024-09-25,46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000,45.64340057373047,43.85565013885498,42.425575875959034,-0.0117771711914616
2024-09-26,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000,44.947400665283205,43.650200271606444,32.884099278237315,-0.12168497468844419
2024-09-27,40.0,42.39699935913086,40.0,41.9739990234375,107420000,44.196800231933594,43.5048002243042,37.58584779920985,0.04309138351499131
2024-09-30,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000,43.205999755859374,43.39830017089844,37.04748511267285,-0.007957298364698717
2024-10-01,41.75,42.7400016784668,40.0,40.54999923706055,30604000,42.043799591064456,43.21690006256104,35.271887497814205,-0.02617675717014689
2024-10-02,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900,41.280799865722656,43.19955005645752,39.43065868963717,0.03575834254552168
2024-10-03,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100,41.542799377441405,43.204050064086914,38.60174609872826,-0.010714303879510778
2024-10-04,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900,41.39399948120117,43.33325004577637,37.9901472229245,-0.007701557176896245
2024-10-07,41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200,42.613999938964845,43.67090015411377,53.96847543753998,0.15789479040768772
2024-10-08,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100,43.57399978637695,43.87480010986328,48.97871119762445,-0.05006290574605732
2024-10-09,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000,44.63199996948242,44.01230010986328,52.793984858967,0.04277844557179655
2024-10-10,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900,45.61600036621094,44.1251501083374,51.05611158917916,-0.01733981135439089
2024-10-11,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100,46.93000030517578,44.229350090026855,53.71729251794044,0.028620572012485468
2024-10-14,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800,46.85999984741211,44.35335006713867,52.76485161227513,-0.008577402802429912
2024-10-15,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200,47.34199981689453,44.544449996948245,53.56500054026901,0.007807531898081921
2024-10-16,48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200,47.63399963378906,44.79755001068115,55.72609389228141,0.02072867908834164
2024-10-17,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300,47.85799942016602,44.99104995727539,52.635018841265016,-0.0237948686648638
2024-10-18,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200,47.74999923706055,45.06769981384277,51.75548922788235,-0.006934268333612104
2024-10-21,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,36216800,47.83199920654297,45.12799968719482,53.13550007759114,0.011426172973038495
2024-10-22,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,41248100,47.47399978637695,45.10844974517822,48.112812706088626,-0.038284477940714656
2024-10-23,45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,24301000,46.795999908447264,45.08569984436035,46.533804912479084,-0.013269536527156789
2024-10-24,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700,46.523999786376955,45.38519973754883,49.09957686113383,0.019179870374301133
2024-10-25,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200,46.52600021362305,45.64999980926514,52.0611731771522,0.022496234605781984
2024-10-28,47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,27230200,46.51000061035156,45.95399990081787,53.32660307360367,0.009519796035152073
2024-10-29,47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800,47.14000015258789,46.382499885559085,57.1190045473083,0.02933775514184722
2024-10-30,34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500,44.68199996948242,45.93599987030029,28.51421719804786,-0.3267508059052944
2024-10-31,30.059999465942383,30.889999389648438,27.219999313354492,29.110000610351562,129887200,41.258000183105466,45.31399993896484,25.165568477889607,-0.11974596676795357
2024-11-01,27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000,37.013999938964844,44.554999923706056,22.925138732800193,-0.10511856094578287
2024-11-04,24.889999389648438,27.969999313354492,23.899999618530273,26.030000686645508,92052000,32.67599983215332,43.46949987411499,22.910782975905548,-0.000767698694846275
2024-11-05,25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300,28.392000198364258,42.58699998855591,27.020551458437865,0.06415674345912437
2024-11-06,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,26.318000411987306,41.35749998092651,23.05715405445794,-0.18050541019080513
2024-11-07,22.479999542236328,25.780000686645508,22.110000610351562,25.479999542236328,88234700,25.592000198364257,40.30799989700317,29.269286883508997,0.12246690246088288
2024-11-08,25.690000534057617,26.25,23.760000228881836,24.520000457763672,60549600,25.286000442504882,39.14399995803833,28.41609296837605,-0.03767657385084866
2024-11-11,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,24.726000213623045,37.935999965667726,27.265928917707043,-0.05261015054830054
2024-11-12,22.110000610351562,23.059999465942383,21.579999923706055,21.700000762939453,44022500,23.526000213623046,36.63300008773804,25.92560410267191,-0.06586305679925053
2024-11-13,21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,55525500,23.052000045776367,35.21200008392334,24.752276364614914,-0.06313367700766015
2024-11-14,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,21.55800018310547,33.733000087738034,22.865088571051913,-0.11411705378901427
2024-11-15,17.799999237060547,18.790000915527344,17.25,18.579999923706055,74025400,20.370000076293945,32.29900016784668,24.39036477583373,0.031649066495298195
2024-11-18,20.030000686645508,23.8799991607666,20.0,21.540000915527344,178890800,20.03200035095215,30.98600025177002,31.91914200725121,0.15931114122582146
2024-11-19,27.110000610351562,29.5,25.610000610351562,28.270000457763672,235282900,21.346000289916994,30.101000213623045,45.264352435049354,0.3124419338991269
2024-11-20,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,22.440000152587892,29.123000144958496,42.00961524512865,-0.08737181396206162
2024-11-21,27.68000030517578,30.5,26.510000228881836,29.700000762939453,118032600,24.778000259399413,28.296500205993652,48.32749587114793,0.15116285431034937
2024-11-22,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,27.692000579833984,27.590500259399413,53.18628073142473,0.1161616388658302
2024-11-25,36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,170113700,31.066000366210936,27.125000190734863,59.44722498590021,0.15867264191306085
2024-11-26,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,32.29800033569336,26.390500259399413,53.6052933859635,-0.10361883775181746
2024-11-27,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,34.152000427246094,26.490500259399415,54.38162261188586,0.018588422421600415
2024-11-29,32.970001220703125,33.4900016784668,31.110000610351562,32.63999938964844,60119900,34.74000015258789,26.667000198364256,50.899061623283615,-0.06929000075053926
2024-12-02,37.779998779296875,44.150001525878906,35.31999969482422,42.0,263221600,36.50999984741211,27.46450023651123,61.204794061872974,0.2867647299442053
2024-12-03,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,36.869999694824216,28.17350015640259,58.66874344710016,-0.042619069417317745
2024-12-04,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,38.34599990844727,28.879000186920166,60.25406452305891,0.03979115456971516
2024-12-05,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,39.55999984741211,29.801000118255615,59.22955207231984,-0.01602492134981337
2024-12-06,42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,108671300,41.81800003051758,30.723500156402586,62.118075333466855,0.06781723278851959
2024-12-09,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,42.25,31.70550012588501,62.354856227326806,0.005235591637572368
2024-12-10,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,42.316000366210936,32.57100019454956,56.38151262960791,-0.08197461377701765
2024-12-11,38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,79559900,41.6120002746582,33.400500202178954,52.98407619171527,-0.05550073875647643
2024-12-12,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,40.970000457763675,34.28050022125244,52.43959938492471,-0.009401948334913035
2024-12-13,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,39.47400054931641,35.20250024795532,50.157608693680864,-0.03901923359685222
2024-12-16,31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,82607200,37.33000030517578,35.945500183105466,45.7930165883856,-0.08257893205014388
2024-12-17,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,35.98199996948242,36.558500099182126,46.39383426453079,0.010765568933487568
2024-12-18,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,34.76999969482422,36.75650005340576,44.09826712330755,-0.0464496961616131
2024-12-19,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,33.431999588012694,37.02850008010864,42.66469806418616,-0.030716716884243267
2024-12-20,30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,85656300,32.45999946594238,37.12300004959106,43.36566097338306,0.011203597440269775
2024-12-23,31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,26032300,32.25200004577637,37.08550004959106,45.04029251861758,0.025641068989506133
2024-12-24,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,32.35800056457519,36.88150014877319,48.9162458851588,0.05956790784822119
2024-12-26,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,32.66000099182129,36.847000217437746,47.80630777475879,-0.017186138104256732
2024-12-27,33.25,33.560001373291016,31.639999389648438,31.979999542236328,32070600,32.80800094604492,36.69250020980835,44.558279426514225,-0.05216366475031087
2024-12-30,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,32.6260009765625,36.59450025558472,42.27363415476248,-0.040650383229168696
2024-12-31,30.8700008392334,31.389999389648438,29.950000762939453,30.479999542236328,26546700,32.242000579833984,36.01850023269653,41.91754443373081,-0.00651892962679379
2025-01-02,30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,24396500,31.386000061035155,35.510500240325925,41.11564708559543,-0.014107621772760481
2025-01-03,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000,31.304000091552734,35.08650026321411,49.11258048541733,0.10915150340333213
2025-01-06,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600,32.19800033569336,34.85200033187866,55.327415359893806,0.09360932374680386
2025-01-07,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800,32.93800048828125,34.374500370025636,50.886972380926515,-0.0567901138956598
2025-01-08,33.970001220703125,33.970001220703125,31.719999313354492,32.61000061035156,25899100,33.364000701904295,33.79700040817261,47.38498600348049,-0.051483432308709554
2025-01-10,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900,33.874000549316406,33.4000002861023,47.36514923977581,-0.00030671990319719455
2025-01-13,30.84000015258789,31.239999771118164,29.010000228881836,31.079999923706055,33913100,33.42400016784668,33.03950023651123,44.328149485331075,-0.04662572458773773
2025-01-14,31.950000762939453,32.38999938964844,30.399999618530273,30.530000686645508,21517900,32.24000015258789,32.669500255584715,43.24758350767369,-0.017696243192106276
2025-01-15,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700,31.561999893188478,32.396500205993654,44.466863519177444,0.015067116741791287
2025-01-16,31.899999618530273,32.81999969482422,30.889999389648438,31.1200008392334,26766800,31.263999938964844,32.28050031661987,44.82762108069818,0.004194936078586009
2025-01-17,31.75,31.829999923706055,30.760000228881836,30.81999969482422,24396500,30.908000183105468,32.13150033950806,44.11540111126149,-0.009640139341865472
2025-01-21,31.3799991607666,33.4900016784668,31.110000610351562,32.45000076293945,40097600,31.182000350952148,32.14250040054321,48.86879839845664,0.052887770417109126
2025-01-22,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466200,31.84800033569336,32.27350044250488,52.6228222065624,0.04345145806660322
2025-01-23,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534400,32.33200035095215,32.36450042724609,51.327609984978736,-0.013290040012636006
2025-01-24,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728400,32.762000274658206,32.40800037384033,50.907803893653394,-0.004190343917624406
2025-01-27,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858800,32.412000274658205,32.145000267028806,40.26737908325002,-0.12623987692069205
2025-01-28,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,35715300,31.55800018310547,31.86700019836426,38.43414931558062,-0.030615734399436434
2025-01-29,28.31999969482422,28.510000228881836,27.610000610351562,27.799999237060547,25802700,30.345999908447265,31.658000183105468,37.64608236030466,-0.013484778708304002
2025-01-30,28.579999923706055,28.809999465942383,27.809999465942383,28.639999389648438,22577100,29.391999816894533,31.5560001373291,40.54804116916027,0.030215833656141777
2025-01-31,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,37988200,28.44199981689453,31.45800018310547,40.2597829978549,-0.00418990692884369
2025-02-03,27.200000762939453,27.610000610351562,25.709999084472656,26.850000381469727,44755500,27.997999954223634,31.298000240325926,36.38330204652769,-0.05855540145474791
2025-02-04,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954600,28.1939998626709,31.089500141143798,44.3633784053463,0.08603349844034303
2025-02-05,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863100,28.931999969482423,30.841500091552735,51.03525671450429,0.07990397585385578
2025-02-06,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,66262400,29.972000122070312,30.814500045776366,56.678026216377376,0.07462687832805526
2025-02-07,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,72679900,31.523999786376955,30.997999954223634,61.62322382139703,0.07210397800551971
2025-02-10,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627800,34.68400001525879,31.500500106811522,70.94715083799724,0.17557891292480043
2025-02-11,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179100,36.57400016784668,31.8770001411438,60.84962826111697,-0.09472451983562014
2025-02-12,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454200,38.2120002746582,32.33450012207031,62.376916926537945,0.027713019370876335
2025-02-13,39.0099983215332,43.290000915527344,37.5,42.279998779296875,110368100,39.9,32.89900007247925,65.86188568817673,0.0655241545898364
2025-02-14,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,133562000,42.226000213623045,33.73850002288818,71.92601712948822,0.13315991557861784
2025-02-18,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200100,44.85599975585937,34.9875,77.86122398796518,0.16468376987637634
2025-02-19,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992700,49.183999633789064,36.377499961853026,80.38056072490136,0.07974911870579215
2025-02-20,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555200,53.10199966430664,37.647999954223636,78.26819836107303,-0.016265552568237807
2025-02-21,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690400,55.85999984741211,38.780999946594235,71.6471717498603,-0.053990226728947044
2025-02-24,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122600,56.6,39.69799995422363,63.57491188539356,-0.07954341196267845
2025-02-25,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548400,54.54800033569336,40.52150001525879,54.56449640399197,-0.11761285841966729
2025-02-26,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,144521900,52.720000457763675,41.668000030517575,60.146348838334106,0.12231004793249944
2025-02-27,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404800,49.45600051879883,42.425500106811526,50.381344874290264,-0.15965563979585284
2025-02-28,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058000,46.534000396728516,43.06650009155273,48.82263369976929,-0.03469154020952858
2025-03-03,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,104518500,43.42600021362305,43.44400005340576,43.57115501578161,-0.13000481207601056
2025-03-04,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691900,42.145999908447266,44.0585000038147,47.06374735927542,0.08511227393397358
2025-03-05,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,69735700,39.704000091552736,44.545500087738034,46.81978105787038,-0.006131779956874639
2025-03-06,37.5,39.65999984741211,35.65999984741211,37.04999923706055,71552600,38.523999786376955,44.823500061035155,44.88814813007652,-0.04755789758999396
2025-03-07,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,59174000,37.880000305175784,45.043500137329104,46.419456328225266,0.03211882499084928
2025-03-10,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,73154000,38.04600067138672,45.074500274658206,44.906358118564924,-0.035041843456362964
2025-03-11,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,95890600,38.38600082397461,44.98400020599365,50.06083127992752,0.10677502611878653
2025-03-12,43.959999084472656,44.9900016784668,41.849998474121094,42.470001220703125,92434500,39.10000076293945,45.17700023651123,52.059151218807386,0.039911877130880624
2025-03-13,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,56116700,39.50600128173828,45.147000312805176,47.77720808924158,-0.0798210334874182
2025-03-14,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600,40.29200057983398,45.141500282287595,51.67865626800947,0.07906847986468568
2025-03-17,42.68000030517578,43.16999816894531,40.900001525878906,41.939998626708984,40651100,41.3,44.84300022125244,51.37101992842788,-0.005454103680889055
2025-03-18,41.06999969482422,41.22999954223633,37.849998474121094,37.900001525878906,53505500,40.7120002746582,43.94800033569336,46.171759059539745,-0.09632802177197153
2025-03-19,38.790000915527344,41.310001373291016,38.150001525878906,40.099998474121094,60767800,40.237999725341794,42.940500259399414,49.18766820083038,0.058047410545352784
2025-03-20,39.810001373291016,40.70000076293945,38.54999923706055,39.099998474121094,43863900,40.24199905395508,41.932000160217285,47.87463370757137,-0.024937656809272957
2025-03-21,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600,40.237999725341794,41.23600025177002,52.076599248277276,0.07800519618374158
2025-03-24,40.810001373291016,42.70000076293945,39.720001220703125,41.720001220703125,85032200,40.194000244140625,40.741500282287596,51.44692495765866,-0.01020166760638841
2025-03-25,41.58000183105469,43.38999938964844,40.09000015258789,40.63999938964844,57736800,40.741999816894534,40.496500205993655,49.81764051161006,-0.02588690794473769
2025-03-26,40.29999923706055,40.84000015258789,36.619998931884766,37.040000915527344,59258300,40.130000305175784,39.79300022125244,44.73228750158555,-0.08858264094949919
2025-03-27,36.38999938964844,36.779998779296875,34.65999984741211,34.720001220703125,48512300,39.25400085449219,39.381500244140625,41.77289340246228,-0.06263497941361185
2025-03-28,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600,37.67600021362305,39.021500205993654,41.19100274440115,-0.013248930961892613
2025-03-31,32.75,34.56999969482422,32.13999938964844,34.2400016784668,43814800,36.18000030517578,38.93000030517578,41.16415874127997,-0.0005836732062487471
2025-04-01,34.25,35.900001525878906,33.900001525878906,35.04999923706055,41752300,35.0620002746582,38.72550029754639,42.79054619799765,0.02365646959366674
2025-04-02,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,39934500,34.672000122070315,38.535000228881835,42.87452753000701,0.0011412529642811364
2025-04-03,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,45050100,34.19199981689453,38.29850025177002,38.64402548078188,-0.07893988161066978
2025-04-04,30.700000762939453,31.190000534057617,27.649999618530273,29.81999969482422,54490200,33.30400009155274,37.87750015258789,35.26223107917485,-0.07735148587889229
2025-04-07,27.90999984741211,34.150001525878906,27.600000381469727,33.0,73010200,33.055999755859375,37.68250007629395,42.192083619883235,0.10663985035947965
2025-04-08,35.13999938964844,35.4900016784668,30.920000076293945,31.709999084472656,61430900,32.3879997253418,37.226000022888186,40.30715067796675,-0.03909093683416198
2025-04-09,32.0,37.38999938964844,31.40999984741211,36.709999084472656,69891800,32.71199951171875,36.93799991607666,49.68907458448994,0.157678970178474
2025-04-10,35.09000015258789,35.47999954223633,32.5,33.68000030517578,38130400,32.98399963378906,36.667999839782716,45.06653250568885,-0.08253878656669544
2025-04-11,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700,33.65,36.217000007629395,44.29038104246853,-0.015736305656013583
2025-04-14,35.029998779296875,35.119998931884766,32.970001220703125,33.119998931884766,33565600,33.67399978637695,35.776000022888184,44.243927949899515,-0.0009050555841066954
2025-04-15,33.220001220703125,34.59000015258789,33.06999969482422,33.47999954223633,27661300,34.02799987792969,35.554999923706056,44.98948357768103,0.010869583996423016
2025-04-16,31.860000610351562,33.650001525878906,30.920000076293945,31.889999389648438,38843500,33.06399993896484,35.144499969482425,42.29919657781764,-0.04749104463343978
2025-04-17,32.08000183105469,32.25,30.440000534057617,31.510000228881836,26958500,32.62999992370605,34.76500005722046,41.65805091858478,-0.011915935027893121
2025-04-21,30.75,30.90999984741211,28.899999618530273,29.510000228881836,35384400,31.90199966430664,34.13299999237061,38.3622518862854,-0.06347191321715118
2025-04-22,30.079999923706055,31.049999237060547,29.56999969482422,30.579999923706055,32367200,31.3939998626709,33.575999927520755,41.04938071770596,0.0362588846670695
2025-04-23,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,56445100,31.278000259399413,33.189000034332274,46.49588926592253,0.07586663204581479
2025-04-24,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,50380400,32.06200065612793,33.12750005722046,52.43238985313019,0.08844983928414485
2025-04-25,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400,33.05400085449219,33.21500005722046,53.687486780646616,0.01843060100814098
2025-04-28,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,42508700,34.606000900268555,33.365500164031985,55.22950069599251,0.021935816020933085
2025-04-29,36.91999816894531,37.290000915527344,35.939998626708984,36.0,43312300,35.69000091552734,33.45350008010864,52.25498244631093,-0.034075675936814154
2025-04-30,29.1200008392334,32.0,28.780000686645508,31.860000610351562,98230500,35.482000732421874,33.29400014877319,43.94603035044159,-0.11499998304578996
2025-05-01,32.150001525878906,33.779998779296875,31.149999618530273,32.72999954223633,55087500,34.86600036621094,33.176000118255615,45.89306901340847,0.02730693393653283
2025-05-02,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800,34.31399993896484,33.24550008773804,48.08077153975173,0.02994193571471615
2025-05-05,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,33477400,33.29399948120117,33.36300001144409,45.00153876197475,-0.045683801760667886
2025-05-06,31.719999313354492,33.34000015258789,31.520000457763672,32.939998626708984,44675900,32.68199920654297,33.35999994277954,46.83491783627306,0.02393535907959654
2025-05-07,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,58448500,32.805998992919925,33.398499965667725,45.851571234740064,-0.013964757245001014
