Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,6.969103180861323,7.524747581400674,6.761913378025965,7.430570602416992,11500700,7.568069267272949,7.375948095321656,54.3104676998287,0.01806451115540164
2024-08-06,7.411735474496564,7.628343207594597,7.298723095631632,7.402318000793457,5709200,7.504028987884522,7.429158163070679,53.65835122990373,-0.0038022115844434934
2024-08-07,7.571836602602275,7.628343241356102,7.317558524495157,7.34581184387207,5033400,7.391016578674316,7.467299938201904,52.305618564387025,-0.0076335759846213325
2024-08-08,7.487076581130058,7.56241816221711,7.383482131670985,7.524747371673584,4608100,7.400434112548828,7.4913150548934935,56.08141429114156,0.02435884985956771
2024-08-09,7.47765995537204,7.5153307501842885,7.279888058072088,7.326976776123047,3977000,7.40608491897583,7.511092257499695,51.251924282986366,-0.026282689076716603
2024-08-12,7.411735207052164,7.553001349142806,7.2987228322651605,7.308140754699707,4639300,7.381598949432373,7.520039057731628,50.80319390758049,-0.002570776733552993
2024-08-13,7.458823656324075,7.6754304757748635,7.355228758577562,7.637759685516357,6322700,7.428687286376953,7.529456734657288,57.77096815964684,0.045102980618521915
2024-08-14,7.666013689772971,7.666013689772971,7.430570569742204,7.543583393096924,4115600,7.468241596221924,7.527102279663086,55.35853187096185,-0.012330355535802195
2024-08-15,7.760189764797073,7.854367186922397,7.656595318973184,7.666013240814209,4100300,7.496494770050049,7.538874411582947,57.82422852620671,0.01622966716710783
2024-08-16,7.647178333097011,7.948544683755393,7.647178333097011,7.910873889923096,4418100,7.613274192810058,7.5567680358886715,62.30821462182322,0.03194106785587558
2024-08-19,7.910873113533275,7.939126879741542,7.807278665197077,7.929708957672119,3340000,7.737587833404541,7.5708945989608765,62.63727278159399,0.002380908608973664
2024-08-20,7.882621337046418,7.901457183793635,7.656596564935453,7.703685283660889,5919400,7.750772953033447,7.571365571022033,56.28682783173208,-0.028503400971929604
2024-08-21,7.788444645792942,7.826115440409848,7.675431363799635,7.750772953033447,2786500,7.792210865020752,7.590200972557068,57.25902354912478,0.006112356312429901
2024-08-22,7.731937408447266,7.844949783581562,7.666013747487889,7.731937408447266,2642000,7.805395698547363,7.596793389320373,56.71564817855142,-0.0024301504766450766
2024-08-23,7.769608519390108,8.485354489457833,7.7507726736892195,8.372342109680176,8332600,7.897689342498779,7.62787184715271,67.87731136862132,0.08282590344475094
2024-08-26,8.466517949977918,8.551277452401282,8.231075286865234,8.231075286865234,5609600,7.957962608337402,7.661304664611817,63.95924597960431,-0.01687303516319616
2024-08-27,8.174569181514427,8.193404126678763,8.005050184323178,8.061556816101074,3202300,8.029536914825439,7.678256535530091,59.51940742193973,-0.02059493624541009
2024-08-28,7.995632679572051,8.15573376345778,7.995632679572051,8.118062973022461,3004200,8.102994918823242,7.688615989685059,60.50361038973143,0.007009335567607522
2024-08-29,8.183987295082526,8.212241063805925,7.99563332763934,8.080392837524414,2999300,8.172686004638672,7.718752646446228,59.465628169647026,-0.004640286189357079
2024-08-30,8.11806249852243,8.193404074989362,7.957961423994596,8.174569129943848,3349400,8.133131408691407,7.762544965744018,61.25520788562709,0.011654915090524964
2024-09-03,8.04272202262945,8.18398727330021,7.90145677195869,7.957962512969971,3845700,8.078508853912354,7.7889145612716675,55.216910241775494,-0.026497618838457915
2024-09-04,7.9485436024902665,8.070973890326304,7.826114212796677,7.892037868499756,2853200,8.04460506439209,7.813400554656982,53.48870876117962,-0.008284110959654534
2024-09-05,7.995633165987516,8.014469011422301,7.731937616898325,7.760190486907959,4282800,7.9730305671691895,7.834119486808777,50.11069733387266,-0.016706379744837796
2024-09-06,7.8261146256362215,7.873202440398118,7.600088983323635,7.647177696228027,5533300,7.886387538909912,7.840241003036499,47.35035459720023,-0.014563146467936994
2024-09-09,7.666014488309061,7.7225202322654996,7.515330857830448,7.703685283660889,6104300,7.7922107696533205,7.859076428413391,48.86704624014696,0.007389338874750351
2024-09-10,7.722519009118758,7.722519009118758,7.42115269403665,7.6754302978515625,8371000,7.735704326629639,7.8774409055709835,48.120587554264276,-0.0036677232738535626
2024-09-11,7.56241807220563,7.684848364550489,7.41173491182503,7.628342628479004,4430700,7.682965278625488,7.876970052719116,46.83656829154565,-0.006134857271225425
2024-09-12,7.694266230554026,7.73193702037473,7.571835939101123,7.684848308563232,2812800,7.667896842956543,7.884033298492431,48.60871506510012,0.0074073337861457755
2024-09-13,7.799405445735529,8.15262198128054,7.789858831430602,8.133529663085938,8862800,7.765167236328125,7.907409119606018,60.0082613521201,0.058385193371057076
2024-09-16,8.16216837151163,8.439013805847571,8.104889597669784,8.324457168579102,7899500,7.889321613311767,7.928088283538818,63.698371712899025,0.023474126658649785
2024-09-17,8.448561144545405,8.629942274840872,8.324457882589433,8.515385627746582,7072300,8.05731267929077,7.957372117042541,66.9796124042334,0.022935844980756848
2024-09-18,8.51538529765403,8.935426320717182,8.353096492957633,8.629941940307617,11610700,8.257632541656495,8.003684949874877,68.80172657046128,0.013452862567699064
2024-09-19,8.859054427175296,9.04043644450752,8.734951181215141,8.916333198547363,12062700,8.50392951965332,8.061962962150574,72.83719091298283,0.03318576882911661
2024-09-20,8.868602131834477,8.88769536144577,8.629942224185093,8.649035453796387,19815900,8.60703067779541,8.10781786441803,64.4570110920684,-0.029978438310776068
2024-09-23,8.677674102350428,8.75404519745282,8.48674636459445,8.629941940307617,6280700,8.668127632141113,8.120697855949402,63.89152923724088,-0.0022075887641770375
2024-09-24,8.677673704133152,8.725405863985541,8.41037488354109,8.42946720123291,4703900,8.650943946838378,8.130617451667785,58.12553792469843,-0.023230137637236692
2024-09-25,8.419919749791886,8.439012976000049,8.190806497784722,8.26717758178711,7120800,8.578391075134277,8.140898489952088,53.88596478501152,-0.019252654476437647
2024-09-26,8.429467914399881,8.467653463429398,8.324457882172533,8.410375595092773,3620600,8.47719955444336,8.155514121055603,56.87489803298064,0.01732126979117199
2024-09-27,8.505838479815997,8.524931708342773,8.362642907526162,8.37218952178955,3591700,8.421830368041991,8.17010395526886,55.83558387461283,-0.004540352909506606
2024-09-30,8.372189997339714,8.773137804608604,8.334003538117127,8.649035453796387,5831900,8.425649070739746,8.193827271461487,61.34993336369099,0.03306732740417706
2024-10-01,8.572662466198048,8.601302307342413,8.20990024918803,8.305363655090332,5132400,8.40082836151123,8.211197328567504,52.574174361093995,-0.039735274591249814
2024-10-02,8.295817567209284,8.496291915851018,8.295817567209284,8.343549728393555,2370700,8.41610279083252,8.233772921562196,53.3722803304052,0.004597760542347729
2024-10-03,8.305364797252176,8.410375741725668,8.181261533138708,8.353096961975098,2902100,8.404647064208984,8.263418245315552,53.582601835801974,0.0011442651979471918
2024-10-04,8.544024994703767,8.620396096635115,8.362643855220655,8.477200508117676,3942500,8.425649261474609,8.304919385910035,56.339492907010914,0.014857189699523543
2024-10-07,8.419920253789094,8.448560094815656,8.286271303992564,8.439013481140137,3338200,8.38364486694336,8.341685795783997,55.25205715807569,-0.004504674266106123
2024-10-08,8.439014676393292,8.496292545728544,8.353096961975098,8.353096961975098,3097000,8.393191528320312,8.375569128990174,52.783547903066314,-0.010180872368203864
2024-10-09,8.334003821892722,8.66812806814502,8.334003821892722,8.534478187561035,4529700,8.43137722015381,8.420875906944275,57.137322543466745,0.021714248788397894
2024-10-10,8.458106994628906,8.534478094006772,8.362643575614232,8.458106994628906,4152200,8.45237922668457,8.459538841247559,54.844210325926916,-0.008948548611142915
2024-10-11,8.544024604994972,8.878148843516101,8.496292440861195,8.830416679382324,6319500,8.5230224609375,8.494383192062378,62.702747410721486,0.04401808643350602
2024-10-14,8.81132196860017,8.878147351321909,8.658579797376465,8.792229652404785,4996500,8.59366569519043,8.517771816253662,61.52013684128499,-0.004324487548441502
2024-10-15,8.868601892518383,9.174086274733309,8.734952020091715,8.83996295928955,6239700,8.691038894653321,8.534000682830811,62.47291196537083,0.005429033222728696
2024-10-16,8.97361149747512,9.078622431713264,8.90678701962556,8.983158111572266,3884200,8.780774879455567,8.551661491394043,65.25244961154105,0.016198614512545673
2024-10-17,8.944972006557325,9.09771418090468,8.925879689971492,9.078621864318848,3623200,8.904877853393554,8.559775924682617,67.0069176308742,0.010626970110166889
2024-10-18,9.088169139340382,9.088169139340382,8.935426043459799,8.954519271850586,3605700,8.929698371887207,8.575050115585327,62.58302242507004,-0.013669761151305804
2024-10-21,8.811323653444388,8.93542691889766,8.496292637453514,8.534478187561035,6385300,8.878148078918457,8.570276927947997,50.443851441343554,-0.046908278550473526
2024-10-22,8.544024989827603,8.610850386790906,8.486747118619457,8.582210540771484,3313100,8.826597595214844,8.577914094924926,51.59292309603319,0.0055928847858581765
2024-10-23,8.486746459956995,8.706313133239746,8.458106616160332,8.706313133239746,5847900,8.77122859954834,8.599870872497558,54.54408260869433,0.014460446044604502
2024-10-24,8.830416994078279,9.384107932765636,8.582210460069371,9.164541244506836,10817900,8.788412475585938,8.637579154968261,63.413420378805995,0.05263170578113319
2024-10-25,9.164540224046963,9.202725770379857,8.839962625009743,8.849509239196777,5704600,8.767410469055175,8.661445140838623,55.408857910773605,-0.03437509820787665
2024-10-28,8.954519140344702,9.174085801122773,8.897240366428774,9.11680793762207,4670800,8.883876419067382,8.684833765029907,60.02016711073859,0.03020491771920608
2024-10-29,9.069076632211615,9.212272214869884,8.992705533405163,9.145447731018066,4331200,8.9965238571167,8.726837968826294,60.49160314572242,0.003141427744442149
2024-10-30,9.088168924586922,9.536848856185253,9.088168924586922,9.250456809997559,5192400,9.105352592468261,8.772183322906494,62.24931735046013,0.011482114606957916
2024-10-31,9.26955001695541,9.279096630903608,8.97361135746777,9.040436744689941,6676200,9.080531692504882,8.806550312042237,56.80590812299312,-0.022703750703493397
2024-11-01,9.0881696718711,9.212272022022168,8.944973181795163,8.992705345153809,3855900,9.109170913696289,8.832325553894043,55.615595480505455,-0.005279766994019219
2024-11-04,8.973611303509786,9.011796848657756,8.811322509027113,8.935425758361816,3837000,9.072894477844239,8.857146167755127,54.14923661614113,-0.006369561171362115
2024-11-05,8.9736115489085,9.116808029940746,8.954519231020008,9.08816909790039,3202600,9.061438751220702,8.893899774551391,57.37653774594243,0.017094131121355494
2024-11-06,9.870973121873533,10.138271941748178,9.842334190205055,10.042808532714844,16238600,9.21990909576416,8.969316291809083,71.07834454459233,0.1050419974068264
2024-11-07,9.90915961853554,9.947345167896522,9.575035378815468,9.594128608703613,5500500,9.330647468566895,9.026117372512818,61.131681464961474,-0.04467673784177384
2024-11-08,9.250457060516046,9.584581275186228,9.06907594225368,9.508210182189941,43012300,9.43374843597412,9.060007047653198,59.41699335854702,-0.00895531319391829
2024-11-11,9.832787654825562,10.014168770730343,9.718231016820136,9.775508880615234,22553300,9.601765060424805,9.10917100906372,62.90318040257442,0.02811240951803695
2024-11-12,9.651406237423272,9.89961275730226,9.603674984721017,9.680046081542969,15994700,9.72014045715332,9.151175165176392,60.89138271304227,-0.00976550686395139
2024-11-13,9.727776905041983,10.00462234641057,9.689591358315807,9.718231201171875,9827000,9.655224990844726,9.187928819656372,61.422862044225866,0.003944724984493053
2024-11-14,9.73732394895179,9.813695045773741,9.575035140601319,9.680046081542969,6767700,9.672408485412598,9.218000030517578,60.53689263550325,-0.003929225271395276
2024-11-15,9.765962072648579,9.813694231807125,9.517756483771526,9.727776527404785,5795900,9.716321754455567,9.256662893295289,61.28854018467413,0.004930807711011287
2024-11-18,9.737323667830418,9.794602444000859,9.651405958782385,9.765962600708008,4778400,9.714412498474122,9.318237113952637,61.91355115742941,0.003925467777312397
2024-11-19,9.56548864293007,9.75641636914904,9.527302187271065,9.727776527404785,6887900,9.723958587646484,9.375515413284301,60.85543787038074,-0.0039101187322234665
2024-11-20,9.689591407775879,9.794602344620323,9.565489063093768,9.689591407775879,5939800,9.718230628967286,9.424679327011109,59.755674020472476,-0.003925369741105023
2024-11-21,9.765961932966048,9.918705022171752,9.689590843570796,9.785055160522461,5778500,9.739232444763184,9.45570502281189,61.62291784106128,0.00985219590064168
2024-11-22,9.756416072435014,10.119179196426238,9.756416072435014,10.08099365234375,6725000,9.809875869750977,9.517279243469238,66.7701359759155,0.03024392678083654
2024-11-25,10.214643575875106,10.596499963543266,10.214643575875106,10.291014671325684,8825700,9.914886283874512,9.575989580154419,69.85968052340995,0.02083336486707399
2024-11-26,10.10963378216236,10.271922591369927,10.10963378216236,10.205097198486328,8978500,10.01035041809082,9.628972053527832,67.11076433459857,-0.008348785380585588
2024-11-27,10.214644192060145,10.453304107343866,10.157366322224636,10.195551872253418,4756900,10.111542510986329,9.676226806640624,66.79629288034721,-0.0009353488798055087
2024-11-29,10.26237582851574,10.281469057754173,10.033262540146218,10.157365798950195,2962400,10.186004638671875,9.732073259353637,65.47450973876363,-0.00374536599702302
2024-12-02,10.119179531725033,10.214642939886838,10.023715213148014,10.071447372436523,5041300,10.18409538269043,9.786010360717773,62.478755286957714,-0.00845873115277107
2024-12-03,10.023716308905582,10.128726342487461,9.880520725801627,9.909159660339355,4450500,10.107724380493163,9.834697055816651,57.15887749576343,-0.016113643461148963
2024-12-04,9.909159046725557,10.052354620962282,9.785055790859941,10.004622459411621,3220200,10.067629432678222,9.880519723892212,59.35141930174494,0.009633793615653197
2024-12-05,10.042808142028742,10.157364774661383,9.928250598980911,9.947343826293945,3645800,10.017987823486328,9.875746488571167,57.45151514548835,-0.005725216853514792
2024-12-06,10.042808867153433,10.061901185429809,9.870973450589778,10.033262252807617,3856200,9.993167114257812,9.897703170776367,59.543539887279856,0.008637323491982096
2024-12-09,10.042808233997928,10.24328166012954,9.861426214523808,9.918704986572266,5403700,9.962618637084962,9.918227910995483,55.61698925550756,-0.011417748619427792
2024-12-10,9.956891202669404,10.119180005601109,9.813694718098056,9.899612426757812,4409600,9.960709190368652,9.924433088302612,54.966410124773844,-0.0019249044951231697
2024-12-11,10.023716308905582,10.033262923889929,9.880520725801627,9.909159660339355,5331000,9.941616630554199,9.935888767242432,55.2483134065804,0.0009644047837404912
2024-12-12,9.737323426699012,9.890065612150725,9.718231108725169,9.746870040893555,3756400,9.90152187347412,9.937320709228516,49.56811102695126,-0.01637773787169383
2024-12-13,9.727569667690565,9.795121940832777,9.640716219175895,9.775821685791016,3692000,9.8500337600708,9.942109489440918,50.544949198372315,0.002970353023687977
2024-12-16,9.775821030034178,9.910926487586497,9.679317000306717,9.84337329864502,5627100,9.834967422485352,9.94788932800293,52.84023203353595,0.006910070071366903
2024-12-17,9.74687088396433,9.8819754308157,9.534562555629849,9.573163986206055,6308300,9.769677734375,9.938249397277833,44.036148452942555,-0.027450885406952952
2024-12-18,9.669668061480476,9.688968316680409,8.859037095807777,8.916938781738281,9258400,9.571233558654786,9.897707509994508,30.670767059926604,-0.06854841360842945
2024-12-19,9.032741913065054,9.167847363423997,8.588825056549195,8.694979667663574,8746800,9.36085548400879,9.847976922988892,27.617523051657912,-0.024891851285249955
2024-12-20,8.608127398728206,9.013442884523132,8.608127398728206,8.839735984802246,18453800,9.173638343811035,9.800710964202882,32.34761123910087,0.016648264018030767
2024-12-23,8.801134466829765,8.907288170982165,8.762533036198828,8.791483879089355,4993100,8.963260459899903,9.73623547554016,31.606179408817482,-0.00545854602398177
2024-12-24,8.772183998518567,8.916939139483064,8.714281389934325,8.907288551330566,3854500,8.830085372924804,9.667049169540405,35.43130347107166,0.013172369287584473
2024-12-26,8.820435311969247,8.965190441331238,8.75288212064707,8.926589012145996,5182900,8.832015419006348,9.603123760223388,36.073014006516175,0.0021668166136310507
2024-12-27,8.830085908023547,8.994142229403723,8.714281608284145,8.801135063171387,5258000,8.85324649810791,9.533402919769287,33.72666864153659,-0.014053962695483091
2024-12-30,8.714281608284145,8.868687341270013,8.627428153396902,8.801135063171387,4567300,8.845526313781738,9.465591382980346,33.72666864153659,0.0
2024-12-31,8.868686685578497,8.89763844862092,8.694980708977438,8.743232727050781,9902600,8.835876083374023,9.39918065071106,32.59191773347894,-0.006578962338948724
2025-01-02,8.76253295789157,8.830085230809347,8.550224631153386,8.617777824401855,6947600,8.777973937988282,9.334611558914185,30.219502831548468,-0.014348800559863761
2025-01-03,8.608126672677434,8.752881796681688,8.434419787607823,8.73358154296875,7741600,8.739372444152831,9.271059513092041,34.92812253850755,0.013437770261260251
2025-01-06,8.772183569762507,8.984491897086798,8.723931551689166,8.743232727050781,6583400,8.72779197692871,9.210853958129883,35.3198404375876,0.0011050660069467089
2025-01-07,8.830084371727896,8.859036131873669,8.50197270638457,8.588825225830078,6972200,8.685330009460449,9.138632106781007,32.000794113123106,-0.01766023003630912
2025-01-08,8.492323582991206,8.704631925656946,8.434420973053,8.675680160522461,7586200,8.671819496154786,9.076480865478516,35.663186837429535,0.010112551182340335
2025-01-10,8.434420202355108,8.521273649160776,8.231762466585447,8.318615913391113,8822300,8.611987113952637,8.99743103981018,28.796626547666577,-0.04115691686700507
2025-01-13,8.318614999685192,8.45372044880205,8.231761562419395,8.444069862365723,7524800,8.554084777832031,8.924176549911499,33.63169335328429,0.015081108477752458
2025-01-14,8.559875295303739,8.801134466829765,8.463372178891749,8.791483879089355,10745700,8.563735008239746,8.876407241821289,44.80858672221977,0.0411429585953591
2025-01-15,9.216100692749023,9.341555574511094,9.042393791796815,9.216100692749023,11523100,8.689190101623534,8.848421192169189,54.822750523972886,0.04829865122879018
2025-01-16,9.15819842512603,9.225751622628538,9.042394126975559,9.080995559692383,7864700,8.77025318145752,8.810302305221558,51.61376288685782,-0.014659684997033295
2025-01-17,9.1774987560595,9.28365245616736,9.100295897739118,9.254701614379883,8177600,8.957470321655274,8.794379186630248,55.24130473763563,0.019128525451386214
2025-01-21,9.33190487812904,9.544213207899256,9.274002271707815,9.49596118927002,8693100,9.167848587036133,8.823330307006836,59.7542950976833,0.026068865852494794
2025-01-22,9.40910729760331,9.476659568311058,9.32225385221868,9.457359313964844,9018700,9.30102367401123,8.8614492893219,58.73386306621402,-0.004065083516642254
2025-01-23,9.380157165400625,9.872325192588269,9.312603969252725,9.438058853149414,11928800,9.345415306091308,8.891365432739258,58.19871701628686,-0.0020407875152771426
2025-01-24,9.640715719397564,9.90127605143403,9.447708577332024,9.814422607421875,10078300,9.492100715637207,8.942512369155883,64.91241801042861,0.03987724172188978
2025-01-27,9.881975112222824,10.007429987633527,9.766170824227713,9.95917797088623,13466200,9.632995986938477,8.995106840133667,67.10101802903556,0.014749249064829106
2025-01-28,9.930226741333609,10.02673077106107,9.679317000306717,9.84337329864502,9704300,9.702478408813477,9.040946054458619,63.678977563272525,-0.011627934813469909
2025-01-29,9.775821328864854,10.007429902893891,9.698618470855177,9.78547191619873,7777700,9.768100929260253,9.090162897109986,61.97707519144297,-0.0058822703040490865
2025-01-30,9.862674563306028,10.084632545254863,9.76617053269223,9.89162540435791,10541800,9.858814239501953,9.144687414169312,63.882893652982176,0.010848070391316966
2025-01-31,9.843374186640988,10.0556825189959,9.795122167424319,9.920577049255371,11483100,9.880045127868652,9.203554630279541,64.4068868413994,0.002926884481968539
2025-02-03,9.621416027517943,9.795122005360925,9.495961147762582,9.69861888885498,11690600,9.827933311462402,9.257596683502197,57.51729202989704,-0.022373513082795005
2025-02-04,9.650366768010702,9.997779640340038,9.650366768010702,9.978479385375977,8814000,9.854954528808594,9.319841575622558,62.90530188501289,0.028855706129724767
2025-02-05,10.026731609729646,10.055682452937173,9.881975553030584,9.997779846191406,6432100,9.897416114807129,9.38256893157959,63.25145409595272,0.0019342086173685935
2025-02-06,10.074983392658778,10.094284569662003,9.939878834959305,10.055683135986328,9089500,9.930227661132813,9.455911827087402,64.32696681506778,0.005791614807059364
2025-02-07,10.017080968050935,10.055682398897094,9.84337406907786,9.949528694152832,9020800,9.936017990112305,9.519604253768922,60.813047581371684,-0.01055666138221889
2025-02-10,10.007429749487414,10.036380590714584,9.795121433049996,9.814422607421875,7972400,9.959178733825684,9.59439458847046,56.57700712994242,-0.013579144388050968
2025-02-11,9.766170034512337,9.978478338834295,9.708268355362183,9.93022632598877,9460100,9.949528121948243,9.668702411651612,59.20033288883621,0.011799340949443238
2025-02-12,9.766171205130753,9.804772635968002,9.467010346224761,9.49596118927002,10487100,9.849164390563965,9.703926277160644,47.589556283450285,-0.04373164542908936
2025-02-13,9.534561961079842,9.563512802124023,9.40910708944753,9.563512802124023,8314400,9.750730323791505,9.721296882629394,49.256730583464474,0.007113720402557533
2025-02-14,9.60211527333798,9.746871334944528,9.553863252802463,9.61176586151123,4694500,9.683177757263184,9.747835397720337,50.46876824125264,0.005045537177143844
2025-02-18,9.582814596849424,9.775821750192017,9.553862833600009,9.69861888885498,4402600,9.660017013549805,9.770031261444093,52.66059031299377,0.009036115589492244
2025-02-19,9.573163772730505,9.737220079103702,9.56351318521898,9.679317474365234,5642900,9.609835243225097,9.779199075698852,52.108734585565514,-0.0019901199037655193
2025-02-20,9.621416069573751,9.640716324827022,9.418758327595524,9.49596118927002,5115800,9.609835243225097,9.781129169464112,47.063142873329824,-0.018943100645351985
2025-02-21,9.650366399874443,9.679317241381481,9.177498667159952,9.206449508666992,8110800,9.538422584533691,9.769548702239991,40.409755982374584,-0.03048787530115027
2025-02-24,9.322253703772512,9.341554878142043,9.100295720506809,9.158197402954102,6697300,9.447708892822266,9.7367374420166,39.40975494579141,-0.005241119898334978
2025-02-25,9.23540050140608,9.293303105698987,9.109945625713678,9.177498817443848,8257300,9.343484878540039,9.697653484344482,40.04885558212124,0.0021075560659480352
2025-02-26,9.158197934925532,9.27400222687748,9.12924709202022,9.245051383972168,9795000,9.256631660461426,9.66773738861084,42.341147565509495,0.007360672866546292
2025-02-27,9.245051027007168,9.389806156275219,9.1774987560595,9.254701614379883,11736400,9.208379745483398,9.641198873519897,42.67833529686664,0.0010438265842898087
2025-02-28,9.254702016454544,9.544213207899256,9.254702016454544,9.49596118927002,9504200,9.266282081604004,9.621415662765504,50.475821408215054,0.026068865852494794
2025-03-03,9.515261643998656,9.602115095285912,9.196799602832533,9.264352798461914,10436400,9.287513160705567,9.58860445022583,44.25242701594301,-0.02439019981145374
2025-03-04,9.177499218700087,9.216100649806188,8.772183731920665,8.965190887451172,10397400,9.24505157470703,9.55193305015564,37.773948715005744,-0.03229172264039959
2025-03-05,8.974841902632916,9.052044768521009,8.733582716649938,8.878337860107422,6637800,9.171708869934083,9.496925973892212,36.12063730235802,-0.009687805695840823
2025-03-06,8.772184203642551,8.801135048446273,8.569526449354973,8.675680160522461,7831600,9.055904579162597,9.430820989608765,32.54161643727909,-0.022826085555445297
2025-03-07,8.675679564155208,8.723931582398404,8.44407098098471,8.66602897644043,8513700,8.88991813659668,9.36133828163147,32.3770850550716,-0.001112441203854897
2025-03-10,8.521272768083197,8.62742645857484,8.32826563976631,8.366867065429688,8872100,8.710420989990235,9.282205200195312,27.701616689535754,-0.03452122209884678
2025-03-11,8.4151194947709,8.482671762948067,8.144908581400975,8.280014038085938,9126600,8.573385620117188,9.205484771728516,26.50493811181657,-0.010380591285190865
2025-03-12,8.386168479919434,8.501973693283853,8.260714519380949,8.386168479919434,7923700,8.47495174407959,9.12828187942505,30.45906688306539,0.012820563026247678
2025-03-13,8.395819079507923,8.511623372703744,8.202811924181558,8.260714530944824,7188000,8.391958618164063,9.06651954650879,28.507082789969317,-0.01495962658930683
2025-03-14,8.368250200056426,8.602873802185059,8.348697767056713,8.602873802185059,6053900,8.379327583312989,9.018487596511841,39.8324143184393,0.04142005754568778
2025-03-17,8.602873378418767,8.720185173704458,8.56376944665687,8.641977310180664,6166500,8.434349632263183,8.969998168945313,40.983047194652485,0.00454540062945874
2025-03-18,8.573545244158213,8.710408532488243,8.553992813076077,8.68108081817627,5991800,8.51456298828125,8.919121265411377,42.17396635214511,0.004524833448652954
2025-03-19,8.661528815403463,8.837496974599322,8.58332095183003,8.729961395263672,6308800,8.583321571350098,8.8716534614563,43.70327079745845,0.005630701765275248
2025-03-20,8.720185500904908,8.827721084207276,8.593097484832304,8.612649917602539,5768700,8.65370864868164,8.827487897872924,40.90713370559944,-0.013437800277648293
2025-03-21,8.544216915269885,8.710408856403319,8.48556148446471,8.651753425598145,16357100,8.663484573364258,8.799753093719483,42.233849337162724,0.004540241199829209
2025-03-24,8.974361621806382,8.984136905976868,8.84727360447688,8.954809188842773,7103700,8.72605094909668,8.789583683013916,51.35009990890654,0.03502824784025527
2025-03-25,8.954809718418097,9.072121526203455,8.905929565429688,8.905929565429688,9614900,8.771020698547364,8.776005220413207,49.980071153985996,-0.005458477381515503
2025-03-26,8.945033402249738,9.05256992409504,8.769066158677052,8.82772159576416,5946500,8.79057273864746,8.755138731002807,47.78336017983705,-0.00878156166528743
2025-03-27,8.857049818195474,8.905929035966611,8.710409367948113,8.778841018676758,5358500,8.823810958862305,8.731345701217652,46.41038951081138,-0.005537167949525856
2025-03-28,8.73973633873328,8.798392700285461,8.505112757147032,8.583320617675781,5418100,8.810124397277832,8.68571367263794,41.29873219997683,-0.022271778311625856
2025-03-31,8.4073541349121,8.74951332165271,8.4073541349121,8.690857887268066,8273700,8.757334136962891,8.657038927078247,44.89373399151563,0.012528632493446823
2025-04-01,8.661529237764425,8.759289538153924,8.485562002299172,8.690857887268066,9054400,8.714319801330566,8.643322277069093,44.89373399151563,0.0
2025-04-02,8.544217536502305,8.886377659551547,8.534441319886879,8.857049942016602,9260600,8.720185470581054,8.64225788116455,50.344297216641515,0.019122629423270476
2025-04-03,8.378025787241919,8.46600987429999,7.918554782867432,7.918554782867432,10075900,8.548128223419189,8.6044016122818,31.43540951463757,-0.10596024243886004
2025-04-04,7.7425861904851185,7.889225706119314,7.312442461440873,7.869674205780029,20203300,8.405398941040039,8.564583873748779,30.786820614048352,-0.006172916451012034
2025-04-07,7.57639453414066,8.446458242080508,7.56661831743866,7.928329944610596,26555800,8.252893352508545,8.542657017707825,32.58432575288441,0.0074533884499927705
2025-04-08,8.172729450456147,8.3291461146711,7.605722422305415,7.7816901206970215,18278500,8.071059799194336,8.517740821838379,30.45489027913149,-0.0184956762569215
2025-04-09,7.635049886774095,8.534440781668886,7.48840990988011,8.37802505493164,23257700,7.975254821777344,8.51733365058899,45.930038316634146,0.07663308676974201
2025-04-10,8.22160970824046,8.33892150871616,7.547066156271686,7.859898090362549,12179000,7.963523483276367,8.497292828559875,38.01498770585679,-0.06184356828392412
2025-04-11,7.781690117855515,7.830570267135383,7.468858188006795,7.693706035614014,15743200,7.928329849243164,8.451834440231323,35.87919859216592,-0.021144301470309435
2025-04-14,7.830570272790157,7.899001922444608,7.595946208695272,7.869674205780029,9388200,7.916598701477051,8.41321928501129,39.7396969294385,0.022871704397264825
2025-04-15,7.869674208527284,8.084746306202312,7.869674208527284,7.957658290863037,8896200,7.9517923355102536,8.37704815864563,41.63192924254766,0.011180143266716902
2025-04-16,7.938106431639246,8.094522174952512,7.899002495810929,8.035866737365723,8209000,7.88336067199707,8.342343425750732,43.335226779380115,0.00982807298881938
2025-04-17,8.035866412336679,8.182505932683853,7.986986261450511,8.065194129943848,6777000,7.92441987991333,8.314970636367798,43.99522792656754,0.0036495618377736516
2025-04-21,8.01631372421267,8.01631372421267,7.859897992198578,7.957658290863037,7393100,7.977210330963135,8.280265879631042,42.06071070200194,-0.013333323085374937
2025-04-22,8.016313561913623,8.231385655234282,7.996762061963355,8.192281723022461,10230500,8.041731834411621,8.242139506340028,47.48624984708136,0.029483979279283368
2025-04-23,8.426905531056596,8.612649913029983,8.368250097399647,8.436681747436523,13454400,8.137536525726318,8.218677115440368,52.47827202733174,0.02983296139917102
2025-04-24,8.153177883921177,8.602873575648356,8.153177883921177,8.534440994262695,9119500,8.237251377105713,8.204013085365295,54.34769455720864,0.011587404829615178
2025-04-25,8.426905957754405,8.514890045006226,8.329146585938995,8.397578239440918,7483800,8.303728199005127,8.184949946403503,51.30481020033789,-0.016036522475670445
