Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-02,4.599999904632568,4.764999866485596,4.230000019073486,4.329999923706055,9355500,5.053999996185302,5.455000019073486,38.78884340716824,-0.10351967037224097
2024-08-05,3.5899999141693115,4.139999866485596,3.3499999046325684,4.050000190734863,11452900,4.75,5.426500034332276,36.194212206446096,-0.06466506649070314
2024-08-06,4.210000038146973,4.230000019073486,3.9049999713897705,3.9700000286102295,5722500,4.482000017166138,5.406500041484833,35.464287640729324,-0.01975312552025288
2024-08-07,4.179999828338623,4.420000076293945,3.8499999046325684,3.880000114440918,10290300,4.212000036239624,5.379000055789947,34.61845879387256,-0.02267000340572234
2024-08-08,4.130000114440918,4.449999809265137,4.0,4.329999923706055,8071600,4.112000036239624,5.37750004529953,42.05941950852806,0.11597932886400919
2024-08-09,4.28000020980835,4.389999866485596,4.050000190734863,4.070000171661377,5244700,4.060000085830689,5.347000062465668,39.277987950075605,-0.060046133169938565
2024-08-12,4.070000171661377,4.079999923706055,3.8499999046325684,3.930000066757202,5673800,4.036000061035156,5.244500064849854,37.827375422077985,-0.0343980587222007
2024-08-13,3.950000047683716,4.144999980926514,3.859999895095825,3.9200000762939453,6414800,4.026000070571899,5.101500058174134,37.72021553063188,-0.00254452679221151
2024-08-14,4.0,4.119999885559082,3.6500000953674316,3.6500000953674316,11609400,3.980000066757202,4.945000052452087,34.84961432728801,-0.06887754481417707
2024-08-15,3.799999952316284,4.110000133514404,3.7950000762939453,3.859999895095825,13776600,3.886000061035156,4.8380000472068785,38.75369193214294,0.05753419020315231
2024-08-16,3.859999895095825,4.074999809265137,3.7899999618530273,3.8399999141693115,10748600,3.8400000095367433,4.720500040054321,38.51696433672392,-0.00518134234975598
2024-08-19,3.9000000953674316,4.050000190734863,3.880000114440918,3.990000009536743,7208800,3.8519999980926514,4.5970000386238095,41.40779265723037,0.03906252570838409
2024-08-20,4.130000114440918,4.209000110626221,3.869999885559082,3.950000047683716,6027300,3.8579999923706056,4.48800003528595,40.85612578430688,-0.010025053072035384
2024-08-21,4.019999980926514,4.11899995803833,3.9600000381469727,4.050000190734863,9066200,3.9380000114440916,4.40450005531311,42.9041045152636,0.025316491606066638
2024-08-22,4.079999923706055,4.079999923706055,3.759999990463257,3.7899999618530273,7388600,3.9240000247955322,4.31850004196167,39.111974603365766,-0.06419758435484402
2024-08-23,3.880000114440918,4.0,3.809999942779541,4.0,10858800,3.95600004196167,4.227500033378601,43.45886987207295,0.05540898159911811
2024-08-26,3.9600000381469727,4.054999828338623,3.819999933242798,4.010000228881836,9774400,3.9600000858306883,4.149500036239624,43.665122689281844,0.0025000572204589844
2024-08-27,3.9000000953674316,3.950000047683716,3.6700000762939453,3.740000009536743,7918100,3.918000078201294,4.071000039577484,39.47788039787321,-0.06733172167932289
2024-08-28,3.700000047683716,3.7850000858306885,3.5199999809265137,3.5299999713897705,7034200,3.8140000343322753,3.9860000371932984,36.5427051228086,-0.05614974267686823
2024-08-29,3.640000104904175,3.8399999141693115,3.555000066757202,3.5899999141693115,7474300,3.7740000247955323,3.9240000367164614,37.96194093487315,0.016997151066808325
2024-08-30,3.609999895095825,3.6700000762939453,3.490000009536743,3.509999990463257,8093500,3.6760000228881835,3.883000040054321,36.78075816331955,-0.022284101843653037
2024-09-03,3.4000000953674316,3.4600000381469727,3.1500000953674316,3.200000047683716,8055900,3.5139999866485594,3.840500032901764,32.55380723147216,-0.08831907225692803
2024-09-04,3.0799999237060547,3.1549999713897705,2.9210000038146973,2.9749999046325684,11492800,3.3609999656677245,3.790750026702881,29.87058796067339,-0.07031254365574502
2024-09-05,2.990000009536743,3.049999952316284,2.864000082015991,2.890000104904175,5911700,3.2329999923706056,3.7412500262260435,28.9014323046368,-0.02857136216913314
2024-09-06,2.9700000286102295,2.9800000190734863,2.6549999713897705,2.700000047683716,8386000,3.0550000190734865,3.6597500324249266,26.807661198397327,-0.06574396204970345
2024-09-09,2.7899999618530273,2.9600000381469727,2.740000009536743,2.950000047683716,7772600,2.9430000305175783,3.603750026226044,33.62173300843634,0.09259259095734862
2024-09-10,2.9800000190734863,3.119999885559082,2.8299999237060547,3.109999895095825,9358800,2.925,3.562750017642975,37.62414538904159,0.05423723553419535
2024-09-11,3.0,3.184999942779541,2.869999885559082,3.0999999046325684,7741700,2.95,3.521750009059906,37.472066731160425,-0.0032154311255848667
2024-09-12,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,5425700,2.9899999618530275,3.49375,37.30965866824803,-0.0032258034744817587
2024-09-13,3.0999999046325684,3.2149999141693115,3.0399999618530273,3.0899999141693115,5362900,3.0679999351501466,3.4552500009536744,37.30965866824803,0.0
2024-09-16,3.0,3.0399999618530273,2.859999895095825,3.009999990463257,4514900,3.0799999237060547,3.4137500047683718,35.86734881720011,-0.025889943666086213
2024-09-17,3.130000114440918,3.140000104904175,2.9700000286102295,2.9800000190734863,9377000,3.0539999485015867,3.3632500052452086,35.31600211760326,-0.009966767935156495
2024-09-18,3.0299999713897705,3.1449999809265137,2.8499999046325684,2.9000000953674316,11233500,3.0139999866485594,3.3107500076293945,33.822899181413035,-0.02684561181007228
2024-09-19,3.0999999046325684,3.109999895095825,2.9100000858306885,2.930000066757202,8638700,2.9820000171661376,3.2547500014305113,34.9338360240141,0.010344817380417926
2024-09-20,2.930000066757202,2.990000009536743,2.859999895095825,2.9000000953674316,19023500,2.9440000534057615,3.2102500081062315,34.3134939213179,-0.010238897851962525
2024-09-23,2.930000066757202,3.0299999713897705,2.9200000762939453,2.990000009536743,10638600,2.940000057220459,3.1597500085830688,37.877510921211424,0.031034452141253555
2024-09-24,3.0399999618530273,3.4800000190734863,3.0399999618530273,3.440000057220459,22433100,3.0320000648498535,3.13125,51.92348171943791,0.1505016877085017
2024-09-25,3.6500000953674316,4.179999828338623,3.630000114440918,3.859999895095825,22690800,3.224000024795532,3.137249994277954,60.82615373444388,0.1220929740956831
2024-09-26,4.010000228881836,4.230000019073486,3.809999942779541,4.139999866485596,14646900,3.465999984741211,3.167749989032745,65.42307701344765,0.07253885466305676
2024-09-27,4.179999828338623,4.269999980926514,3.930000066757202,4.110000133514404,10103000,3.7079999923706053,3.19375,64.54908946199399,-0.007246312545574507
2024-09-30,3.7300000190734863,4.110000133514404,3.6600000858306885,3.869999885559082,8471200,3.883999967575073,3.211749994754791,57.88667192391019,-0.05839421901675257
2024-10-01,3.8499999046325684,3.880000114440918,3.4749999046325684,3.5799999237060547,11217200,3.9119999408721924,3.230749988555908,51.03243724120503,-0.07493539287563367
2024-10-02,3.5199999809265137,3.890000104904175,3.509999990463257,3.8499999046325684,7840700,3.909999942779541,3.2744999885559083,56.229012374284416,0.07541899069288438
2024-10-03,3.7200000286102295,3.859999895095825,3.6600000858306885,3.819999933242798,5164900,3.8459999561309814,3.3209999799728394,55.52394466493055,-0.0077922005539980965
2024-10-04,3.940000057220459,4.210000038146973,3.9100000858306885,4.099999904632568,11906900,3.843999910354614,3.390999972820282,60.50207721471425,0.07329842311072454
2024-10-07,4.079999923706055,4.150000095367432,3.9100000858306885,4.019999980926514,7271700,3.8739999294281007,3.444499969482422,58.48778874957622,-0.019512176967531936
2024-10-08,3.990000009536743,4.050000190734863,3.880000114440918,3.9600000381469727,5043700,3.949999952316284,3.486999976634979,56.95621316754619,-0.014925358971198954
2024-10-09,3.9600000381469727,3.990000009536743,3.740000009536743,3.7699999809265137,5983500,3.9339999675750734,3.5204999804496766,52.28689307443239,-0.04797981196721579
2024-10-10,3.7200000286102295,3.75,3.5829999446868896,3.6700000762939453,5473700,3.903999996185303,3.549499988555908,49.96516985026687,-0.026525173776789313
2024-10-11,3.7100000381469727,4.199999809265137,3.7049999237060547,4.190000057220459,7403800,3.922000026702881,3.6044999957084656,59.92918189192156,0.14168936515435226
2024-10-14,4.289999961853027,4.539999961853027,4.199999809265137,4.320000171661377,9561700,3.9820000648498537,3.6700000047683714,61.96825660230716,0.031026279872453433
2024-10-15,4.449999809265137,4.599999904632568,4.159999847412109,4.380000114440918,11938700,4.066000080108642,3.740000009536743,62.906455774445675,0.013888875091518038
2024-10-16,4.5,5.039999961853027,4.380000114440918,5.010000228881836,15096600,4.314000129699707,3.8455000162124633,70.9968321010584,0.14383563880827288
2024-10-17,4.940000057220459,4.989999771118164,4.715000152587891,4.820000171661377,8599200,4.544000148773193,3.940000021457672,66.30023559737677,-0.03792416138529087
2024-10-18,4.909999847412109,5.03000020980835,4.800000190734863,4.96999979019165,10542800,4.7000000953674315,4.043500006198883,68.09467406798868,0.031120251698781853
2024-10-21,4.84499979019165,5.389999866485596,4.619999885559082,5.380000114440918,14119700,4.91200008392334,4.163000011444092,72.41789855429084,0.08249503854273943
2024-10-22,5.340000152587891,5.519999980926514,5.130000114440918,5.5,9960900,5.136000061035157,4.2660000085830685,73.5476681404702,0.022304810967750832
2024-10-23,5.28000020980835,5.409999847412109,4.949999809265137,5.150000095367432,10674500,5.164000034332275,4.330500018596649,65.16386382991887,-0.06363634629683057
2024-10-24,5.269999980926514,5.590000152587891,5.25,5.585000038146973,10141500,5.317000007629394,4.402750027179718,69.77533666049571,0.08446600674256999
2024-10-25,5.590000152587891,5.599999904632568,5.349999904632568,5.460000038146973,9565300,5.415000057220459,4.470250022411347,67.02946081199252,-0.02238137854005695
2024-10-28,5.639999866485596,5.809999942779541,5.550000190734863,5.659999847412109,10066700,5.471000003814697,4.559750020503998,69.12316799664453,0.03663000144099149
2024-10-29,5.809999942779541,5.849999904632568,5.329999923706055,5.389999866485596,11562000,5.448999977111816,4.650250017642975,63.28090121479315,-0.04770317812816982
2024-10-30,5.070000171661377,5.429999828338623,5.0,5.28000020980835,8203200,5.475,4.721750032901764,61.018188886297075,-0.020408100074586488
2024-10-31,5.010000228881836,5.070000171661377,4.769999980926514,4.929999828338623,10687700,5.34399995803833,4.777250027656555,54.358061721592556,-0.06628794840188668
2024-11-01,5.090000152587891,5.320000171661377,4.869999885559082,5.25,12921800,5.301999950408936,4.834750032424926,58.787222724642525,0.0649087591893922
2024-11-04,5.110000133514404,5.335000038146973,4.985000133514404,5.039999961853027,11378500,5.177999973297119,4.885750031471252,55.01422752147994,-0.04000000726608999
2024-11-05,5.190000057220459,5.650000095367432,5.15500020980835,5.320000171661377,10630400,5.164000034332275,4.953750038146973,58.81014881595574,0.05555559760468798
2024-11-06,6.099999904632568,7.0,5.96999979019165,6.96999979019165,28357600,5.501999950408935,5.113750028610229,73.17480153326798,0.31015029422733953
2024-11-07,6.670000076293945,7.09499979019165,6.420000076293945,6.949999809265137,19742900,5.905999946594238,5.277750015258789,72.84319405981367,-0.0028694378089735295
2024-11-08,6.920000076293945,7.199999809265137,6.5,7.159999847412109,13830100,6.28799991607666,5.426250004768372,74.16696448177755,0.030215833656141777
2024-11-11,7.480000019073486,7.769999980926514,7.070000171661377,7.429999828338623,22539100,6.765999889373779,5.581749987602234,75.80029155621222,0.03770949534644208
2024-11-12,6.8420000076293945,7.570000171661377,6.78000020980835,7.349999904632568,11107400,7.171999835968018,5.730249977111816,74.30128149784106,-0.010767150141905546
2024-11-13,7.400000095367432,7.747000217437744,6.619999885559082,6.619999885559082,11548400,7.1019998550415036,5.810749959945679,62.211409704298845,-0.09931973177487807
2024-11-14,6.730000019073486,7.025000095367432,6.329999923706055,6.420000076293945,8557500,6.995999908447265,5.8907499551773075,59.36155916496138,-0.030211452072894662
2024-11-15,6.590000152587891,6.670000076293945,6.269999980926514,6.630000114440918,5921400,6.889999961853027,5.97374997138977,61.36294373556746,0.032710285927005645
2024-11-18,6.519999980926514,7.050000190734863,6.440000057220459,6.53000020980835,5761000,6.710000038146973,6.031249976158142,59.851359257342835,-0.01508294161485113
2024-11-19,6.460000038146973,6.739999771118164,6.329999923706055,6.679999828338623,5139800,6.576000022888183,6.090249967575073,61.387834780212586,0.022970844366125398
2024-11-20,6.860000133514404,7.0,6.324999809265137,6.510000228881836,10560800,6.5540000915527346,6.1582499742507935,58.64844562113512,-0.025449042488833062
2024-11-21,6.880000114440918,7.051000118255615,6.03000020980835,6.190000057220459,10170500,6.508000087738037,6.188499975204468,53.78319710676516,-0.04915517056999252
2024-11-22,6.03000020980835,6.989999771118164,5.849999904632568,6.78000020980835,9446200,6.538000106811523,6.254499983787537,60.31924266584707,0.09531504800224866
2024-11-25,6.909999847412109,6.919000148773193,6.210000038146973,6.449999809265137,8853700,6.522000026702881,6.293999981880188,55.584303877961226,-0.048672623942668136
2024-11-26,6.170000076293945,6.230000019073486,5.610000133514404,5.630000114440918,9376600,6.31200008392334,6.305999994277954,45.9351811677405,-0.12713173939111222
2024-11-27,5.699999809265137,6.449999809265137,5.675000190734863,6.449999809265137,9453100,6.3,6.364499974250793,54.45055025603247,0.14564825544513305
2024-11-29,6.554999828338623,7.289999961853027,6.554999828338623,6.699999809265137,9483500,6.4019999504089355,6.4529999732971195,56.69022843637354,0.038759691068654956
2024-12-02,6.670000076293945,6.744999885559082,6.139999866485596,6.300000190734863,9477400,6.3059999465942385,6.505499982833863,52.26235018007263,-0.05970143730110733
2024-12-03,6.050000190734863,6.449999809265137,5.960000038146973,6.190000057220459,7324100,6.253999996185303,6.562999987602234,51.08076994463273,-0.017460338124461794
2024-12-04,6.340000152587891,6.914999961853027,6.21999979019165,6.849999904632568,9351400,6.497999954223633,6.639499974250794,57.316278332387924,0.10662356079338609
2024-12-05,7.2230000495910645,7.534999847412109,6.863999843597412,6.889999866485596,13270500,6.585999965667725,6.635499978065491,57.66845195993551,0.005839410570790848
2024-12-06,7.0,7.486999988555908,6.980000019073486,7.110000133514404,15272900,6.668000030517578,6.6434999942779545,59.64080806173167,0.03193037319186831
2024-12-09,7.050000190734863,7.099999904632568,6.349999904632568,6.380000114440918,9980500,6.684000015258789,6.604500007629395,51.12814304367853,-0.10267229330031735
2024-12-10,6.519999980926514,6.579999923706055,6.119999885559082,6.130000114440918,6935200,6.6720000267028805,6.53950002193451,48.57130277466151,-0.039184952275178375
2024-12-11,6.300000190734863,6.53000020980835,6.179999828338623,6.460000038146973,8094500,6.594000053405762,6.49500002861023,51.984662633426275,0.053833591769215206
2024-12-12,6.46999979019165,6.894999980926514,6.284999847412109,6.489999771118164,10926800,6.514000034332275,6.488500022888184,52.294641404042004,0.004643921485145475
2024-12-13,6.409999847412109,6.5,6.054999828338623,6.130000114440918,8377500,6.318000030517578,6.474000024795532,48.26767738628281,-0.055469902831016826
2024-12-16,6.210000038146973,7.670000076293945,6.139999866485596,7.389999866485596,23026000,6.519999980926514,6.512000012397766,59.90522346378193,0.20554644837222735
2024-12-17,7.460000038146973,7.559999942779541,7.079999923706055,7.230000019073486,12538100,6.7399999618530275,6.547000002861023,58.11734100034776,-0.021650859310258563
2024-12-18,7.190000057220459,7.309999942779541,6.110000133514404,6.289999961853027,13264700,6.705999946594238,6.527500009536743,48.886232852344,-0.1300138388299643
2024-12-19,6.534999847412109,6.630000114440918,5.699999809265137,5.739999771118164,10619900,6.5559999465942385,6.48899998664856,44.43860758465659,-0.08744041241183631
2024-12-20,5.559999942779541,5.940000057220459,5.480000019073486,5.730000019073486,14877900,6.475999927520752,6.465999984741211,44.35958700964937,-0.001742117150421052
2024-12-23,5.710000038146973,5.71999979019165,5.190000057220459,5.210000038146973,10155300,6.039999961853027,6.387499976158142,40.342246858121634,-0.09075043266938687
2024-12-24,5.334000110626221,5.574999809265137,5.230000019073486,5.5,5741300,5.69399995803833,6.339999985694885,43.41972825661461,0.05566218037038073
2024-12-26,5.380000114440918,5.449999809265137,5.25,5.260000228881836,5873800,5.488000011444091,6.321499991416931,41.51123021699009,-0.043636322021484375
2024-12-27,5.230000019073486,5.409999847412109,4.829999923706055,4.860000133514404,9866200,5.31200008392334,6.242000007629395,38.47576130341036,-0.07604564219809229
2024-12-30,4.690000057220459,4.815000057220459,4.510000228881836,4.659999847412109,10026900,5.0980000495910645,6.1400000095367435,37.018187540703074,-0.04115232111272993
2024-12-31,4.839000225067139,4.869999885559082,4.510000228881836,4.639999866485596,9125900,4.984000015258789,6.05699999332428,36.867778501211255,-0.0042918415410722055
2025-01-02,4.840000152587891,5.039999961853027,4.670000076293945,4.829999923706055,7396300,4.85,5.98899998664856,39.38737342239427,0.04094828937233741
2025-01-03,4.900000095367432,5.579999923706055,4.855000019073486,5.570000171661377,9916000,4.911999988555908,5.925,48.07873357311933,0.15320916348742308
2025-01-06,5.739999771118164,5.96999979019165,5.5,5.849999904632568,8576500,5.109999942779541,5.873000001907348,50.94501123035543,0.050269250330682747
2025-01-07,5.829999923706055,5.829999923706055,5.199999809265137,5.389999866485596,6358200,5.255999946594239,5.786999988555908,46.41198665055205,-0.07863248643520526
2025-01-08,5.25,5.295000076293945,4.949999809265137,5.050000190734863,5836000,5.338000011444092,5.7204999923706055,43.34223637832813,-0.06307971877046081
2025-01-10,4.960000038146973,5.039999961853027,4.75,4.980000019073486,8810500,5.368000030517578,5.662999987602234,42.7158145741188,-0.013861419607429926
2025-01-13,4.710000038146973,4.829999923706055,4.590000152587891,4.809999942779541,9508400,5.215999984741211,5.580499982833862,41.159973161223476,-0.03413656137406462
2025-01-14,5.099999904632568,5.244999885559082,4.880000114440918,4.949999809265137,6852400,5.035999965667725,5.503499984741211,43.00119276750822,0.029106001694605865
2025-01-15,5.25,5.409999847412109,5.070000171661377,5.239999771118164,6320000,5.005999946594239,5.458999967575073,46.72038646594107,0.05858585313684683
2025-01-16,5.210000038146973,5.454999923706055,5.15500020980835,5.199999809265137,6461300,5.035999870300293,5.349499964714051,46.27190272017793,-0.007633580839735754
2025-01-17,5.5,5.710000038146973,5.349999904632568,5.429999828338623,8574200,5.125999832153321,5.259499955177307,49.286418370491596,0.04423077452112256
2025-01-21,5.449999809265137,5.550000190734863,5.045000076293945,5.389999866485596,10177900,5.241999816894531,5.2144999504089355,48.77388771709576,-0.007366475712259013
2025-01-22,5.380000114440918,5.619999885559082,5.150000095367432,5.510000228881836,9685500,5.353999900817871,5.2029999732971195,50.43898807605266,0.022263518621287615
2025-01-23,5.320000171661377,5.800000190734863,5.309999942779541,5.53000020980835,9499300,5.411999988555908,5.192999982833863,50.72645937732104,0.0036297604529451633
2025-01-24,5.679999828338623,6.409999847412109,5.605000019073486,5.900000095367432,17478600,5.552000045776367,5.227499985694886,55.83070419686562,0.06690775253549308
2025-01-27,5.429999828338623,5.439000129699707,4.099999904632568,4.510000228881836,30563700,5.368000125885009,5.177999997138977,39.34238831045919,-0.2355931939013013
2025-01-28,4.699999809265137,4.75,4.260000228881836,4.489999771118164,13441700,5.188000106811524,5.139499974250794,39.16316650290604,-0.004434691075089092
2025-01-29,4.429999828338623,4.605000019073486,4.385000228881836,4.5,17218000,4.986000061035156,5.121499967575073,39.31202973114769,0.002227222581649535
2025-01-30,4.599999904632568,4.875,4.59499979019165,4.699999809265137,12990300,4.8199999809265135,5.123499965667724,42.350272115541,0.0444444020589192
2025-01-31,5.599999904632568,6.289999961853027,5.5,5.730000019073486,43149400,4.785999965667725,5.177999973297119,54.87863783419819,0.2191489897037664
2025-02-03,5.230000019073486,6.039000034332275,5.119999885559082,5.820000171661377,15682600,5.0479999542236325,5.227499985694886,55.782866684960204,0.01570683286008845
2025-02-04,5.769999980926514,5.900000095367432,5.599999904632568,5.809999942779541,7186500,5.311999988555908,5.239499974250793,55.649419881050804,-0.001718252334515169
2025-02-05,5.889999866485596,6.050000190734863,5.650000095367432,5.710000038146973,8831900,5.553999996185302,5.232499980926514,54.251778794212036,-0.017211687713843182
2025-02-06,5.809999942779541,6.369999885559082,5.710000038146973,5.889999866485596,18258900,5.792000007629395,5.2574999809265135,56.37561734900932,0.03152361245815993
2025-02-07,6.074999809265137,6.449999809265137,5.869999885559082,5.96999979019165,10873500,5.839999961853027,5.303499960899353,57.323892251120085,0.013582330308911983
2025-02-10,6.079999923706055,6.150000095367432,5.90500020980835,5.960000038146973,10952200,5.867999935150147,5.352499961853027,57.156646134988264,-0.001675000401357929
2025-02-11,5.900000095367432,6.175000190734863,5.670000076293945,5.699999809265137,8375100,5.845999908447266,5.396999955177307,52.839945662466455,-0.04362419919760152
2025-02-12,5.53000020980835,5.925000190734863,5.53000020980835,5.78000020980835,6938200,5.859999942779541,5.438499975204468,53.99134979639649,0.014035158459685393
2025-02-13,5.775000095367432,6.0,5.559999942779541,5.980000019073486,6629000,5.877999973297119,5.475499987602234,56.82905420173259,0.03460204186943594
2025-02-14,5.989999771118164,6.170000076293945,5.96999979019165,6.059999942779541,6766700,5.896000003814697,5.5184999942779545,57.946369716192066,0.013377913620550297
2025-02-18,6.085000038146973,6.21999979019165,5.849999904632568,5.900000095367432,9133000,5.884000015258789,5.542000007629395,54.88675660807619,-0.026402615333808388
2025-02-19,5.920000076293945,6.329999923706055,5.920000076293945,6.019999980926514,8439200,5.948000049591064,5.57350001335144,56.73199750981669,0.020338963325323256
2025-02-20,6.050000190734863,6.170000076293945,5.809999942779541,6.079999923706055,8575600,6.007999992370605,5.601999998092651,57.664412610866364,0.009966767935156495
2025-02-21,6.179999828338623,6.434999942779541,5.46999979019165,5.489999771118164,16653400,5.909999942779541,5.599999976158142,46.95008731158654,-0.0970394999985883
2025-02-24,5.610000133514404,5.619999885559082,4.75,4.965000152587891,18956200,5.690999984741211,5.553249979019165,39.85397963044473,-0.09562834980288992
2025-02-25,4.639999866485596,4.75,3.8450000286102295,4.099999904632568,41009500,5.330999946594238,5.532749962806702,31.426132375307077,-0.17421958134371074
2025-02-26,4.039999961853027,4.324999809265137,3.9700000286102295,4.175000190734863,20898800,4.961999988555908,5.516999983787537,32.7539640412664,0.01829275313337253
2025-02-27,4.5279998779296875,4.880000114440918,3.940000057220459,3.9700000286102295,30367500,4.540000009536743,5.490499985218048,30.987722855299893,-0.04910183299621618
2025-02-28,3.9700000286102295,4.119999885559082,3.869999885559082,4.079999923706055,39086900,4.258000040054322,5.459499990940094,33.0732163702756,0.027707781940327303
2025-03-03,4.510000228881836,4.599999904632568,3.809999942779541,3.8499999046325684,23737100,4.034999990463257,5.365499985218048,30.96609654218308,-0.05637255474862035
2025-03-04,3.6500000953674316,3.9600000381469727,3.309999942779541,3.75,16561900,3.9650000095367433,5.261999976634979,30.069102287528665,-0.025974001846660322
2025-03-05,3.8350000381469727,4.159999847412109,3.7799999713897705,4.159999847412109,12526200,3.961999940872192,5.1794999718666075,37.99905017441291,0.10933329264322911
2025-03-06,3.880000114440918,4.03000020980835,3.7300000190734863,3.7899999618530273,12531500,3.9259999275207518,5.08349996805191,34.22703769359239,-0.08894228344485511
2025-03-07,3.759999990463257,3.950000047683716,3.640000104904175,3.890000104904175,10654600,3.887999963760376,4.983499979972839,36.07401485138802,0.026385262284344346
2025-03-10,3.640000104904175,3.690000057220459,2.990000009536743,3.0799999237060547,15111900,3.7339999675750732,4.83899998664856,28.976199153948144,-0.20822626204481132
2025-03-11,3.059999942779541,3.25,2.869999885559082,3.180000066757202,13499800,3.6199999809265138,4.699999988079071,30.786786336821294,0.03246757971695691
2025-03-12,3.3299999237060547,3.430000066757202,3.069999933242798,3.200000047683716,11224900,3.428000020980835,4.575,31.164741361962015,0.006289302046118772
2025-03-13,3.119999885559082,3.200000047683716,2.9600000381469727,3.0299999713897705,11321600,3.2760000228881836,4.437499988079071,29.68107921845801,-0.053125023050233366
2025-03-14,3.0799999237060547,3.1500000953674316,2.940000057220459,3.0399999618530273,15940600,3.105999994277954,4.290499985218048,29.892511380904068,0.003300326916725993
2025-03-17,3.009999990463257,3.190000057220459,2.9200000762939453,3.119999885559082,16305400,3.1139999866485595,4.143499982357025,31.6627468703811,0.026315764707210976
2025-03-18,3.0199999809265137,3.065000057220459,2.859999895095825,2.869999885559082,11283900,3.0519999504089355,3.9919999718666075,29.182871922116277,-0.08012820806729026
2025-03-19,2.890000104904175,3.174999952316284,2.880000114440918,3.059999942779541,11937800,3.0239999294281006,3.843999969959259,33.449002720923815,0.06620211316957825
2025-03-20,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0,13446600,3.0179999351501463,3.6899999737739564,32.77749137348414,-0.01960782480441492
2025-03-21,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.9200000762939453,13746200,2.99399995803833,3.5614999890327455,31.85910141939705,-0.026666641235351562
2025-03-24,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.200000047683716,16218300,3.009999990463257,3.473249983787537,38.36804428384899,0.0958903986554498
2025-03-25,3.190000057220459,3.190000057220459,2.9600000381469727,3.0399999618530273,10453800,3.044000005722046,3.4202499866485594,36.23788371135284,-0.05000002607703169
2025-03-26,3.0199999809265137,3.0299999713897705,2.5799999237060547,2.680000066757202,13240600,2.968000030517578,3.3454999804496763,31.94096136910207,-0.11842101960961471
2025-03-27,2.634999990463257,2.680000066757202,2.5199999809265137,2.5399999618530273,8037700,2.8760000228881837,3.2739999771118162,30.42982120509437,-0.05223884381225963
2025-03-28,2.549999952316284,2.549999952316284,2.2799999713897705,2.319999933242798,9909500,2.7559999942779543,3.1859999775886534,28.174097815456307,-0.08661418579303093
2025-03-31,2.2699999809265137,2.309999942779541,2.180000066757202,2.299999952316284,6795400,2.5759999752044678,3.1084999799728394,27.971101785979513,-0.008620681681899223
2025-04-01,2.309999942779541,2.490000009536743,2.2100000381469727,2.4600000381469727,9701500,2.459999990463257,3.043999981880188,32.18093272378162,0.06956525615122544
2025-04-02,2.380000114440918,2.6500000953674316,2.3499999046325684,2.6500000953674316,13161800,2.4539999961853027,2.968499994277954,36.89746579672059,0.07723579442038497
2025-04-03,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,9602300,2.4079999923706055,2.89449999332428,32.536771937253306,-0.12830193975549586
2025-04-04,2.25,2.299999952316284,1.8600000143051147,2.0999999046325684,20714800,2.3639999866485595,2.8049999833106996,30.165433325518862,-0.0909091096748198
2025-04-07,1.8899999856948853,2.4000000953674316,1.8600000143051147,2.2300000190734863,24656900,2.35,2.762499988079071,33.401323353088515,0.06190481921172464
2025-04-08,2.380000114440918,2.3889999389648438,2.0899999141693115,2.109999895095825,10292800,2.2799999713897705,2.708999979496002,31.93052863005991,-0.05381171432793008
2025-04-09,2.049999952316284,2.5799999237060547,2.0299999713897705,2.4600000381469727,16867100,2.241999959945679,2.671999979019165,40.201389116773214,0.16587685329493929
2025-04-10,2.3399999141693115,2.4000000953674316,2.119999885559082,2.2200000286102295,10114600,2.2239999771118164,2.631499981880188,36.89122788267961,-0.09756097797361274
2025-04-11,2.2100000381469727,2.4600000381469727,2.200000047683716,2.4200000762939453,7381200,2.2880000114440917,2.600499987602234,41.23372719941916,0.09009011040820591
2025-04-14,2.5199999809265137,2.5399999618530273,2.390000104904175,2.440000057220459,6014600,2.3300000190734864,2.5664999961853026,41.66599806507549,0.008264454667762822
2025-04-15,2.4600000381469727,2.509999990463257,2.200000047683716,2.319999933242798,7576500,2.3720000267028807,2.5389999985694884,39.77548326960715,-0.049180377526039876
2025-04-16,2.2200000286102295,2.359999895095825,2.2200000286102295,2.325000047683716,7444700,2.3450000286102295,2.502250003814697,39.89785221475756,0.0021552218037907966
2025-04-17,2.3399999141693115,2.380000114440918,2.25,2.369999885559082,5680900,2.375,2.4707499980926513,41.05858994592115,0.01935476858170282
2025-04-21,2.369999885559082,2.4549999237060547,2.319999933242798,2.3399999141693115,8681600,2.3589999675750732,2.4417499899864197,40.49707369843437,-0.012658216387505639
2025-04-22,2.450000047683716,2.799999952316284,2.440000057220459,2.740000009536743,22104200,2.41899995803833,2.418749988079071,50.263909356651816,0.1709402179655335
2025-04-23,2.9200000762939453,2.990000009536743,2.809999942779541,2.859999895095825,17254200,2.5269999504089355,2.409749984741211,52.76858741117309,0.04379557851876448
