Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,4.48342150038884,4.8819479509950465,4.4136792171316115,4.802242755889893,10079100,5.477744483947754,6.056105780601501,27.58088499229025,-0.04743080985141157
2024-08-06,4.812205409659658,5.071247754939427,4.742463605223114,4.971615791320801,5699200,5.260547637939453,5.989850759506226,31.988243610254244,0.03526956966579298
2024-08-07,5.081210938757931,5.091174325686294,4.7922793689615295,4.802242755889893,5772900,4.989549827575684,5.9051639318466185,30.020673183358625,-0.03406800576315472
2024-08-08,4.901873713387766,5.011468582205241,4.802242230408418,4.911836624145508,5017300,4.905859279632568,5.818982577323913,32.896811177136016,0.02282139280052009
2024-08-09,4.981579203075268,5.011468887329102,4.901874011838929,5.011468887329102,3783400,4.899881362915039,5.741269969940186,35.49247682006579,0.020284115862857277
2024-08-12,5.13102616852798,5.230657647754857,4.9915420976103535,5.160915374755859,7736100,4.971615886688232,5.677505731582642,39.286181641387195,0.029820894988416446
2024-08-13,5.170878990013846,5.429920847515607,5.121063010646391,5.330289363861084,6992500,5.043350601196289,5.603280186653137,43.352309803967216,0.03281859453338498
2024-08-14,5.300400281875788,5.360179173484713,5.200768320780512,5.340252876281738,6200500,5.150952625274658,5.545493865013123,43.59163447242707,0.001869225428586585
2024-08-15,5.449847596681386,5.5395161769547485,5.310363507985378,5.479737281799316,6973200,5.26453275680542,5.512615442276001,46.969401272931286,0.026119438301711373
2024-08-16,5.514640093224426,5.6043897860710725,5.424889924865084,5.5345845222473145,7671600,5.3691558837890625,5.484970164299011,48.28085005539668,0.0100091003687659
2024-08-19,5.5345842968837085,5.763945459063871,5.5146398686729405,5.753973007202148,7360800,5.4877674102783205,5.4643090724945065,53.26002111209804,0.03963955814080711
2024-08-20,5.853695026840283,5.933472738028626,5.694139604463599,5.7440009117126465,6136900,5.570509719848633,5.446138334274292,53.01020386082311,-0.0017330799913416461
2024-08-21,5.744001035527332,5.863667604889315,5.674195298976503,5.8337507247924805,4858800,5.669209289550781,5.442418241500855,55.05357859072695,0.015624964978125933
2024-08-22,5.7340284522360685,5.773917307775828,5.61436188561679,5.664222717285156,4164300,5.706106376647949,5.434207010269165,50.57942457537047,-0.02905986482878986
2024-08-23,5.753973127458665,5.823778865411611,5.634306555693062,5.763945579528809,4958800,5.751978588104248,5.431480050086975,52.999165689011875,0.0176057452577445
2024-08-26,5.883612030738875,5.903556458957813,5.744001033206308,5.7938618659973145,5190300,5.759956359863281,5.424271035194397,53.731059860726845,0.005190244435123725
2024-08-27,5.704111935627496,5.783890127293868,5.664223077550657,5.7739176750183105,4096600,5.765939712524414,5.410086917877197,53.13699598464709,-0.003442296595997818
2024-08-28,5.584444753687587,5.624333607423647,5.434861314421037,5.524611473083496,6572800,5.704111862182617,5.378455901145935,46.25288441425977,-0.04317799732640348
2024-08-29,5.594417810068049,5.664223073901192,5.554528952016912,5.5744733810424805,5170800,5.686161994934082,5.390665102005005,47.711946819772784,0.009025414402789478
2024-08-30,5.554528952016912,5.604389786824485,5.524612070722211,5.5744733810424805,4038200,5.648267555236816,5.4173208475112915,47.711946819772784,0.0
2024-09-03,5.464778405799185,5.5345841403185085,5.185555943234557,5.265334129333496,7786700,5.542562007904053,5.440475416183472,39.91973153761901,-0.055456225293010974
2024-09-04,5.2354178418584425,5.414917710966154,5.195528982056729,5.275306701660156,7073400,5.442839813232422,5.455659961700439,40.25868983883566,0.001894005599967885
2024-09-05,5.085834139847961,5.125722997767341,4.6969175373776535,4.856472969055176,16735700,5.309212112426758,5.458371472358704,32.07423348552014,-0.07939514350382171
2024-09-06,4.936250679276047,4.946223131500891,4.577250958410197,4.61713981628418,14683100,5.117745399475098,5.443636631965637,28.507758635144697,-0.04928126941012467
2024-09-09,4.657028552756538,4.766723146806769,4.587222815540449,4.6071672439575195,6605600,4.924284172058106,5.423421549797058,28.366220532089358,-0.002159902607126618
2024-09-10,4.696917535655336,4.786667703697379,4.607167367613293,4.776695251464844,7441000,4.826556396484375,5.404210543632507,34.334718550256554,0.03679658204934211
2024-09-11,4.786667934136343,5.165612102474569,4.716862191686101,5.155640125274658,13647100,4.802623081207275,5.395478081703186,45.304922308968045,0.07933201802932799
2024-09-12,5.2852789258206965,5.8536953911719865,5.235417615468301,5.7739176750183105,14922200,4.986112022399903,5.417161321640014,57.716830228062,0.11992255757197845
2024-09-13,5.963389763303557,6.182778474436217,5.923500906733982,6.112973213195801,15914100,5.285278701782227,5.448823118209839,62.713838076297975,0.05872192110470564
2024-09-16,6.132917762220656,6.252584334285282,6.013251190156031,6.162834167480469,13968600,5.596412086486817,5.480235600471497,63.39887093595763,0.008156579874591285
2024-09-17,6.112973690924682,6.282501582350318,6.063112378559713,6.073084831237793,11671600,5.855690002441406,5.496191191673279,61.21863881160378,-0.014562997121723265
2024-09-18,6.083056564363101,6.322390188395564,5.843723415843334,5.853695392608643,19438900,5.995301055908203,5.501675915718079,56.136616164309956,-0.03612487635619532
2024-09-19,6.112973691828197,6.152862551520981,5.93347334769795,6.033195972442627,14308500,6.047156715393067,5.511648178100586,59.12634130622668,0.030664489317403953
2024-09-20,6.132917881675313,6.182778716583734,6.0331957363457756,6.172806739807129,15928900,6.059123420715332,5.537077379226685,61.33382779427919,0.023140433031214602
2024-09-23,6.142890098841427,6.322390442971674,6.023223519763073,6.033195972442627,7091200,6.0331957817077635,5.550539898872375,57.9626074640897,-0.022617064367847717
2024-09-24,6.162834406426376,6.521834612052126,6.053140282203744,6.462001323699951,12011100,6.110979080200195,5.583946871757507,64.42959272671492,0.07107432830227056
2024-09-25,6.412139533458037,6.531806576738353,6.352306249574214,6.382223129272461,10601800,6.216684627532959,5.614362144470215,62.50306137727118,-0.01234574096029617
2024-09-26,6.511862872977969,6.581668140849315,6.462001559773244,6.521834850311279,10796000,6.314412403106689,5.664223313331604,64.50338383155656,0.02187509245774888
2024-09-27,6.491917467029009,6.551750748573785,6.232639438155661,6.282500743865967,8326000,6.336351203918457,5.699624681472779,58.72029550297599,-0.03669735771274385
2024-09-30,6.132917511198267,6.192750794781583,5.9334727570745445,5.983334064483643,11344900,6.32637882232666,5.720067715644836,52.39656366869593,-0.047619044004797106
2024-10-01,6.07308459447759,6.242612479294154,5.99330687821396,6.172806739807129,12340100,6.268539905548096,5.765441346168518,55.653872686304794,0.03166673852429103
2024-10-02,6.1728069743893395,6.412140132275494,6.1628345217210585,6.352306842803955,10698600,6.262556648254394,5.819291353225708,58.54769674110035,0.029079171042123875
2024-10-03,6.252584458690733,6.342334627281274,6.182778719174458,6.332362174987793,7386800,6.224662113189697,5.8930858135223385,58.09407376515772,-0.0031397519530650397
2024-10-04,6.3423348656483896,6.731251484969748,6.332362412980109,6.352306842803955,12400400,6.238623332977295,5.979844164848328,58.44083989715241,0.003149641044686513
2024-10-07,6.312417864470523,6.322390316951302,6.093029140533149,6.182778835296631,6576500,6.278512287139892,6.058624744415283,54.325864793111975,-0.026687628872866798
2024-10-08,6.103001118592078,6.2725290066939765,6.013251423812555,6.262557029724121,10309900,6.296462345123291,6.132917833328247,55.899561722278236,0.012903290988195648
2024-10-09,6.162834405746226,6.242612599053026,6.093029140432748,6.222667694091797,7082200,6.270534515380859,6.186269211769104,54.88136210537386,-0.006369496587894763
2024-10-10,6.232640373469302,6.621556999630223,6.1927515131201165,6.561723709106445,10800000,6.3164068222045895,6.225659513473511,61.32910973488101,0.05448724432715091
2024-10-11,6.60161232974711,6.691362500030257,6.491918205526271,6.501890182495117,7223700,6.346323490142822,6.245105361938476,59.70752753280621,-0.00911856842254577
2024-10-14,6.4121396606868934,6.521834254406784,6.40216768426473,6.511862277984619,5012900,6.41214017868042,6.262556767463684,59.89783971449168,0.0015337225344638217
2024-10-15,6.462001558233481,6.6016125694556305,6.362279407360517,6.561723709106445,7547300,6.471973514556884,6.286988711357116,60.892479765907154,0.007657015611401752
2024-10-16,6.701334723541829,6.840946210343645,6.481945991516113,6.481945991516113,7618500,6.523829174041748,6.318401241302491,58.39680045611511,-0.012158042783730005
2024-10-17,6.541779164770354,6.551751617439982,6.2326402647026296,6.312417984008789,9684000,6.473968029022217,6.332362341880798,53.38926962753205,-0.02615387535305147
2024-10-18,6.4719735130507985,7.349529388705636,6.432084652840372,7.27972412109375,19245900,6.629534816741943,6.38770821094513,69.47394814780111,0.1532386067487026
2024-10-21,7.698556779787181,7.7783349718501045,7.389417890398709,7.568918228149414,16864900,6.840946006774902,6.464494323730468,72.52642153771899,0.039725970688599954
2024-10-22,7.7583906646797285,7.987751841123688,7.658668041911541,7.898001670837402,15951700,7.108201599121093,6.536294341087341,75.52555244818512,0.04347826634777219
2024-10-23,7.648695947259851,7.798279403597942,7.568918230682923,7.768362522125244,12199400,7.36548490524292,6.6056013107299805,72.18261959418906,-0.016414170839041176
2024-10-24,7.868084548621614,7.927917835147659,7.529029258307361,7.798279285430908,12514700,7.662657165527344,6.669423532485962,72.48528437624026,0.0038511028830667815
2024-10-25,7.728473180490137,7.8182233437824635,7.5090844736243785,7.648695468902588,9485500,7.736451435089111,6.737733268737793,68.47362834099548,-0.019181643931088677
2024-10-28,7.558946129962417,7.748418453402367,7.558946129962417,7.638723850250244,7330900,7.750412559509277,6.820502758026123,68.20264611781747,-0.0013037018786909993
2024-10-29,7.768362407681975,8.037612910431568,7.7384460021627035,7.917945861816406,9235500,7.754401397705078,6.907759714126587,71.59276618424066,0.03655348943619874
2024-10-30,7.7484178508022055,7.788306707843933,7.509084708551839,7.66864013671875,9467700,7.73445692062378,6.973576378822327,64.93581073863788,-0.03148616187184494
2024-10-31,7.439279559074253,7.439279559074253,7.150085084903523,7.359501838684082,13918000,7.646701431274414,7.0249333620071415,57.76340959897102,-0.040312010020454814
2024-11-01,7.4492515422710435,7.509085308123819,7.15008509057078,7.160057067871094,9330400,7.548973751068115,7.065320873260498,53.646456930862705,-0.027100308578583143
2024-11-04,7.249807495442643,7.249807495442643,6.920724149272571,6.980557441711426,7339200,7.417340469360352,7.105209803581237,50.18004868153186,-0.02506958037598972
2024-11-05,7.030418520129267,7.13014067084125,6.8409461960201385,6.880835056304932,7196000,7.2099183082580565,7.136123704910278,48.312334227639305,-0.014285733802663958
2024-11-06,6.442056894039901,6.731251358822364,6.352306723758203,6.541779041290283,14078500,6.984546089172364,7.1520792722702025,42.51785716211444,-0.04927541675395497
2024-11-07,6.8309735068829065,6.860890388817923,6.571695924001162,6.7412238121032715,10053200,6.860890483856201,7.161054277420044,46.57687882238039,0.03048784887935474
2024-11-08,6.621556636311862,6.671417946768864,6.392195464132507,6.452028751373291,7863700,6.7192848205566404,7.158561205863952,41.9511018304765,-0.04289948958685463
2024-11-11,6.142889622281986,6.272528643982625,5.963389767589881,6.192750930786133,13933500,6.561723518371582,7.142605638504028,38.28039346315884,-0.04018547197762745
2024-11-12,6.132917302247701,6.282500743865967,6.103000423718986,6.282500743865967,11439900,6.442056655883789,7.128644490242005,40.22998114147146,0.014492721261186059
2024-11-13,6.362278929767533,6.412139763704783,6.112973333543219,6.162834167480469,9788300,6.366267681121826,7.112688899040222,38.484444992724654,-0.019047602422066823
2024-11-14,6.103001230631702,6.571696044636917,6.093029253478781,6.432084560394287,14944800,6.304439830780029,7.118672227859497,44.336613294718795,0.04368937823032404
2024-11-15,6.4969542235663384,6.61671363000256,6.247455222216754,6.327294826507568,26871700,6.279493045806885,7.071050763130188,42.63656543052527,-0.01629172205414775
2024-11-18,6.63667387833084,6.776393193150402,6.546854080863177,6.59675407409668,9043200,6.360293674468994,7.022442555427551,48.14293784479423,0.04258680130728831
2024-11-19,6.6266942252968875,6.656634318834858,6.437074901907459,6.64665412902832,7862600,6.433124351501465,6.959875178337097,49.117019999282554,0.007564334575936638
2024-11-20,6.536874758993654,6.636674275552305,6.407135149526591,6.526894569396973,8375900,6.5059364318847654,6.897801780700684,46.84284045003088,-0.018018021895906178
2024-11-21,6.576794446436889,6.596754349386919,6.367215227520759,6.42709493637085,7769100,6.5049385070800785,6.82924256324768,44.97406004026762,-0.01529052322892721
2024-11-22,6.476994297168813,6.486974486340203,6.287375461728534,6.2973551750183105,9315700,6.498950576782226,6.761675548553467,42.59501502088474,-0.02018637699255743
2024-11-25,6.0877756821859,6.157635575538577,5.997956363168562,6.067815780639648,8714500,6.3931629180908205,6.683130145072937,38.695016671191674,-0.03645012675944459
2024-11-26,6.077796043918301,6.157635651082812,6.007936149708557,6.127695560455322,6773300,6.289371204376221,6.593617630004883,40.23238945217254,0.009868424154657163
2024-11-27,6.187575265828705,6.2873752506659395,6.107735658664195,6.127695560455322,8581700,6.20953140258789,6.516570401191712,40.23238945217254,0.0
2024-11-29,6.217515318991193,6.287375212779982,6.07779600729521,6.0977559089660645,5139300,6.143663597106934,6.4534831047058105,39.65572233629965,-0.004885956097830824
2024-12-02,6.027895799181261,6.107735403003809,5.878196304073196,5.928096294403076,7648300,6.069811820983887,6.39188506603241,36.4659930647146,-0.02782328730369854
2024-12-03,5.987976032390028,6.367214628652976,5.987976032390028,6.327294826507568,11258100,6.121707630157471,6.359221935272217,47.22292496670531,0.06734008900654831
2024-12-04,6.297355126422137,6.447054631666476,6.227495230406349,6.257435321807861,8191100,6.147655582427978,6.328051948547364,45.76271533578878,-0.01104097511104396
2024-12-05,6.237475333289956,6.297355039383748,6.087775830114677,6.187575340270996,6752400,6.159631538391113,6.310341763496399,44.287908493664524,-0.011164315401454572
2024-12-06,6.1975558781276066,6.1975558781276066,5.977996467541695,6.077796459197998,7471000,6.1556396484375,6.277170395851135,41.99745564823981,-0.01774182535742508
2024-12-09,6.407134619754244,6.836272743414077,6.33727472599872,6.476994037628174,11025000,6.26541919708252,6.278418660163879,51.766250498192335,0.06568130096328573
2024-12-10,6.556834005416636,6.616713709352848,6.357234516414343,6.387174606323242,7364600,6.277395153045655,6.288139843940735,49.73652876404272,-0.013867456227862007
2024-12-11,6.467014555073768,6.766413566539306,6.417114561202308,6.666613578796387,10183700,6.359230804443359,6.3073454856872555,55.572854953290324,0.04375001306469728
2024-12-12,6.387174836465236,6.496954535577988,6.167615438239732,6.187575340270996,9610300,6.359230804443359,6.308582544326782,45.76287223642479,-0.07185630798356213
2024-12-13,6.087776101667108,6.117716193990319,5.948056781215917,6.017916679382324,8988000,6.347254848480224,6.287874150276184,42.87610731380058,-0.02741924769537296
2024-12-16,6.027895773011749,6.067815574749715,5.838276476815624,5.908136367797852,9280300,6.23348331451416,6.266916227340698,41.07074714640179,-0.01824224518770512
2024-12-17,5.778397180612195,5.878196691976163,5.728497186989408,5.858236789703369,9310200,6.127695751190186,6.229990363121033,40.241320790460115,-0.008445908318308049
2024-12-18,5.818317012939753,5.848257104432708,5.459038294432338,5.488978385925293,14105000,5.892168712615967,6.1721065759658815,34.66271136229483,-0.06303234523177637
2024-12-19,5.4889783242944254,5.578798121883175,5.4091387157184725,5.439078330993652,7216300,5.742469310760498,6.117715764045715,33.97722788370339,-0.009090954896013637
2024-12-20,5.518918428322533,5.648657554620235,5.4290986305243045,5.449058532714844,13564000,5.628697681427002,6.068813943862915,34.257258329475974,0.0018349067827025944
2024-12-23,5.40913878884348,5.538878392474128,5.399158599695763,5.498958587646484,9379600,5.5468621253967285,6.0288941144943236,35.72516635691457,0.009157555315666421
2024-12-24,5.538878001940082,5.578797803953069,5.449058209470072,5.568817615509033,5144000,5.488978290557862,6.003944206237793,37.81840661170859,0.012704046911625966
2024-12-26,5.538878127004313,5.798356845947588,5.528897938334931,5.668617248535156,5208100,5.524906063079834,5.980990290641785,40.78527917712795,0.017921153091489783
2024-12-27,5.548857663120249,5.58877746476358,5.449058159011923,5.528897762298584,8582600,5.542869949340821,5.951050400733948,38.0482204584196,-0.024647895617344373
2024-12-30,5.4390782567930565,5.528898053156474,5.339278747434593,5.3791985511779785,13619600,5.528897953033447,5.915122532844544,35.31375880991489,-0.02707577849266818
2024-12-31,5.3692189593727395,5.528898177950436,5.359238770270829,5.478998184204102,10343300,5.524905872344971,5.892667627334594,38.48766312426896,0.018552881451878722
2025-01-02,5.5887779626843015,5.977996301324172,5.56881806008435,5.938076496124268,13726400,5.598757648468018,5.873206710815429,50.51563559401196,0.08378873226198258
2025-01-03,5.928096585747729,5.977996102648414,5.718517377472687,5.778397083282471,12647000,5.620713615417481,5.84925479888916,47.06813741019049,-0.02689076386032052
2025-01-06,5.848256965980711,5.968016377354121,5.688577274934565,5.7684173583984375,11555900,5.668617534637451,5.828296899795532,46.85292403941616,-0.001727074955251151
2025-01-07,5.898156667000053,6.147655686428233,5.848257148643385,5.918116569519043,17359400,5.776401138305664,5.820312905311584,50.50852090542037,0.025951522197445342
2025-01-08,5.938076411589057,5.977996216220657,5.728497199332351,5.8682169914245605,14409900,5.854244899749756,5.7898740530014035,49.291459081336555,-0.008431665295592139
2025-01-10,6.037876360875807,6.037876360875807,5.788377345564933,5.8382768630981445,14494800,5.834284973144531,5.762429165840149,48.535755893774834,-0.005102082688859144
2025-01-13,5.738477466738677,5.738477466738677,5.528898251622039,5.538878440856934,12186300,5.786381244659424,5.706042408943176,41.657839996165286,-0.05128198426724351
2025-01-14,5.578798123405379,5.938076362095199,5.578798123405379,5.828297138214111,16056300,5.798357200622559,5.688078498840332,49.15813426825983,0.05225222045356914
2025-01-15,6.027895896782694,6.057835986641717,5.538878077510808,5.628697395324707,24596900,5.740473365783691,5.668617534637451,44.87358948839968,-0.034246665562175704
2025-01-16,5.668617094390279,5.768417074843914,5.53887797638739,5.548857688903809,17050500,5.676601505279541,5.650653600692749,43.249773658198556,-0.014184401969666194
2025-01-17,5.478998136776602,5.9181164599457645,5.389178815044949,5.828297138214111,18401100,5.6746055603027346,5.649156618118286,50.061192641777815,0.05035981547501289
2025-01-21,5.848256902316442,6.087775722455855,5.708537114686858,5.718517303466797,17447400,5.710533332824707,5.660633563995361,47.64195192500374,-0.018835661968489292
2025-01-22,5.758437443432934,5.788377535641306,5.558838414982525,5.598758220672607,14102000,5.664625549316407,5.668617558479309,45.08244714252712,-0.020942331104180867
2025-01-23,5.4690186142390305,5.65863792920773,5.4590384248757,5.598758220672607,17856000,5.6586377143859865,5.676102542877198,45.08244714252713,0.0
2025-01-24,5.758436965575453,5.808336956487971,5.588777567530792,5.608737468719482,17691800,5.6706136703491214,5.681591486930847,45.36610010562869,0.0017824038212665982
2025-01-27,5.5089384953012015,5.5089384953012015,5.189579569529528,5.259439468383789,19052300,5.5568421363830565,5.666122579574585,37.97289405011537,-0.06227747372448167
2025-01-28,5.3093390714416016,5.399158390889332,5.1296994807829535,5.329298973083496,19193700,5.478998470306396,5.649156665802002,40.07625776278832,0.013282690126895647
2025-01-29,5.329298754081932,5.598757653115199,5.329298754081932,5.528897762298584,20366100,5.465026378631592,5.649156665802002,45.73794860380804,0.037453104099281154
2025-01-30,5.758437418971922,6.0278963441761615,5.738477516211668,5.977996349334717,22350100,5.540874004364014,5.6790965557098385,55.8463466827373,0.08122750796705347
2025-01-31,5.95803608394426,6.00793607574859,5.648657372049554,5.688577175140381,19687500,5.556841945648193,5.689575505256653,49.452728710336814,-0.048414076771148395
2025-02-03,5.648657857605025,5.908137075881681,5.578798434131796,5.6985578536987305,17833800,5.644665622711182,5.677599573135376,49.666733985567795,0.0017545122885853637
2025-02-04,5.858236671980203,6.237475283423963,5.80833715524177,6.147655487060547,25136700,5.808336925506592,5.69606249332428,58.23519134844442,0.07880899780114081
2025-02-05,6.137675597191984,6.217515202377963,5.928096395637995,6.007936000823975,25087400,5.90414457321167,5.708038425445556,55.09291636586294,-0.02272727977855149
2025-02-06,6.007936232262827,6.017916421236325,5.768417407478099,5.808337211608887,15475000,5.870212745666504,5.702549457550049,50.870057963133,-0.033222522541470734
2025-02-07,5.938076594148974,5.977996400007867,5.588778054942851,5.618718147277832,21973600,5.856240940093994,5.690074515342713,47.17097248800969,-0.03264601510257892
2025-02-10,5.808337060294453,5.918116280853433,5.638677659217642,5.688577175140381,16704200,5.854244804382324,5.682589530944824,48.65239038448245,0.012433267879150334
2025-02-11,5.608737934154317,5.708537448379521,5.5089384199291125,5.598758220672607,13995200,5.744465351104736,5.685583519935608,46.83396276964487,-0.015789353242897097
2025-02-12,5.578798063916527,5.918116396838632,5.568817875007429,5.778397083282471,18883200,5.698557567596436,5.6830885171890255,50.79507708096375,0.032085483160636086
2025-02-13,5.778396970035537,5.778396970035537,5.598757856126815,5.688577175140381,18354300,5.6746055603027346,5.68608250617981,48.835875789800454,-0.015544087200574763
2025-02-14,5.948056536611486,5.948056536611486,5.379198612916869,5.429098606109619,26162400,5.636681652069091,5.6800945520401,43.60357068379514,-0.04561396655822958
2025-02-18,5.508938151284781,5.508938151284781,5.319318845562901,5.3791985511779785,16930600,5.5748059272766115,5.6576396226882935,42.65705212744764,-0.009191222807315658
2025-02-19,5.339278722793178,5.369218813403339,5.229499025064715,5.359238624572754,19293200,5.5269020080566404,5.6396756887435915,42.261869015354314,-0.0037105762903757444
2025-02-20,5.389178723335738,5.798356948376842,5.309339116096654,5.748457431793213,16096200,5.520914077758789,5.647160649299622,51.665296085858444,0.0726257654279181
2025-02-21,5.65863785638598,5.768417558561746,5.4889784464456906,5.538878440856934,25381700,5.4909743309021,5.644166660308838,47.207004271734675,-0.03645830093081193
2025-02-24,5.598758291198868,5.718517709777695,5.3991587843525295,5.658638000488281,19340300,5.536882209777832,5.646661686897278,49.869091447569936,0.021621626275087458
2025-02-25,5.5987580491144655,5.608737762290375,5.309339228788986,5.459038257598877,25122300,5.552850151062012,5.656641626358033,45.73020435411569,-0.03527346030479084
2025-02-26,5.4989588210871725,5.818317273265665,5.429098921732312,5.6985578536987305,24815100,5.620713996887207,5.675104570388794,50.98708823117015,0.04387578631940281
2025-02-27,5.5987578957771245,5.618717797463894,5.329298985064942,5.339278697967529,18909000,5.53887825012207,5.665623617172241,44.088349571257794,-0.06304738232990048
2025-02-28,5.215388252835533,5.3852381448892706,5.155441316184079,5.365255832672119,24700700,5.504153728485107,5.6349865913391115,44.67126311509271,0.0048652891474794124
2025-03-03,5.5351059580693605,5.615035210307544,5.325291432736167,5.355265140533447,16812700,5.44347915649414,5.6183209896087645,44.47919830626315,-0.0018621091799263523
2025-03-04,5.415212104789271,5.475159044245515,5.085503699571963,5.375247478485107,19676500,5.426721000671387,5.602155470848084,44.98865495680828,0.0037313442803075247
2025-03-05,5.375247333553069,5.83484100007491,5.375247333553069,5.824849605560303,17372500,5.451979351043701,5.5860151767730715,54.99506672851427,0.0836430562266699
2025-03-06,5.714946894113891,5.97471744569067,5.714946894113891,5.834841251373291,21657400,5.551091861724854,5.577360439300537,55.190137890539766,0.001715348290443508
2025-03-07,5.794876474315306,6.014681916834502,5.714946746074223,5.904778957366943,14330300,5.658996486663819,5.58218252658844,56.607897749299724,0.011986222586122919
2025-03-10,5.784885107713834,5.814858815501747,5.44518530939179,5.545097351074219,20128700,5.696962928771972,5.57850148677826,48.167305012513864,-0.06091364450551995
2025-03-11,5.684973327841811,6.174540217374695,5.664991015542833,6.124584674835205,25352500,5.846830368041992,5.6003018617630005,58.82064629272433,0.10450444547176896
2025-03-12,6.134575843811035,6.254470198927024,6.074628904461003,6.134575843811035,27235200,5.9087756156921385,5.627092742919922,58.9772003735557,0.0016313218783441386
2025-03-13,6.154557896226418,6.724054510552267,6.154557896226418,6.674098491668701,31974900,6.0766270637512205,5.671877813339234,66.40468334352002,0.08794783235127368
2025-03-14,6.784001447363003,6.803983759633248,6.59416924258772,6.674098491668701,19780900,6.230490970611572,5.72115387916565,66.40468334352002,0.0
2025-03-17,6.694081076741676,7.1336924410183835,6.694081076741676,7.083736896514893,20163600,6.538218879699707,5.803885793685913,71.02434330267187,0.061377338880680865
2025-03-18,7.313533911431935,7.493374733526842,7.173657240053293,7.223613262176514,24514800,6.758024597167969,5.89610652923584,72.4190070882836,0.01974612661439168
2025-03-19,7.173656791970204,7.323524372562854,7.023789687793459,7.243595123291016,22870500,6.9798284530639645,5.990324354171753,72.62173726690901,0.002766186448425856
2025-03-20,7.033780600447333,7.163665868624206,6.943859956876281,7.053762912750244,20597700,7.055761337280273,6.055589628219605,67.54243702377951,-0.02620690517756663
2025-03-21,6.903895629136745,7.003807671363405,6.74403712383957,6.913887023925781,26921900,7.103719043731689,6.124340057373047,63.990925096507205,-0.019829967430805784
2025-03-24,6.913887073219871,7.033780953047563,6.823966425141138,6.953851699829102,19099000,7.077742004394532,6.189100742340088,64.56424414491771,0.005780348415445724
2025-03-25,7.203630514361487,7.273568845834788,6.853939809826794,6.883913040161133,17927100,7.009801959991455,6.2603444814682,62.683358644099755,-0.010057542594658408
2025-03-26,6.913887102477593,7.003807750936846,6.754028595364193,6.78400182723999,14995100,6.91788330078125,6.314616680145264,59.99452747250032,-0.014513723857093375
2025-03-27,6.933869161192862,7.093727662434824,6.793992972606146,6.963842391967773,14737800,6.899899196624756,6.395844864845276,63.065667641949,0.026509510066118347
2025-03-28,7.013798383792875,7.053763008943702,6.674098593594935,6.7540283203125,21118900,6.8679274559021,6.465283489227295,57.51793926496165,-0.03012906666257653
2025-03-31,6.754028471266731,6.754028471266731,6.394346360454392,6.6840901374816895,19364000,6.813975143432617,6.531724739074707,55.7572294191232,-0.010355032510076079
2025-04-01,6.66410774921954,6.694080980206206,6.464284144839466,6.624143123626709,19427600,6.762021160125732,6.5941695213317875,54.22500640688858,-0.008968612424722022
2025-04-02,6.574187177652601,6.714063368806763,6.464284217823512,6.6840901374816895,17152400,6.742038822174072,6.637131547927856,55.540739250206286,0.009049776361438111
2025-04-03,6.094611119171439,6.544213871661085,6.0246732626002775,6.4343109130859375,21784100,6.636132526397705,6.667105031013489,49.19562627953373,-0.03736921843634189
2025-04-04,6.094610978208877,6.1345756028726015,5.485149737463217,5.575070381164551,26985400,6.400340938568116,6.650619602203369,34.56631425867727,-0.13354041225671665
2025-04-07,5.495141432616906,5.894788177544958,5.235370881668096,5.435194492340088,16472300,6.150561809539795,6.645124459266663,32.8535690827519,-0.025089528788198923
2025-04-08,5.744920319051393,5.744920319051393,5.185415092974558,5.235370635986328,23587400,5.872807312011719,6.600663757324218,30.52651704551714,-0.036764803289997205
2025-04-09,5.435194387616141,6.014681942209228,5.3852383668067,5.9247612953186035,32756900,5.720941543579102,6.5901730298995975,45.00041992753697,0.1316794372863721
2025-04-10,5.874805627749676,6.154558004452473,5.80486729536602,6.014681816101074,26358400,5.637015724182129,6.5572021961212155,46.56420463646054,0.015177070653212832
2025-04-11,6.304425691399995,6.494257902647288,6.204514126642452,6.284443378448486,26368500,5.778890323638916,6.537719440460205,51.0598194525302,0.044850512561657174
2025-04-14,6.1845317891048275,6.714063318422657,6.174540394460832,6.644125461578369,23105300,6.020676517486573,6.515738868713379,56.334743941598475,0.05723372166313978
2025-04-15,6.694081183718796,6.734045810526627,6.524231757993481,6.594169616699219,18732400,6.292436313629151,6.484266686439514,55.44095785096252,-0.007518799150924349
2025-04-16,6.823966098083205,6.913886741852236,6.364372437688456,6.694080829620361,22468900,6.446300220489502,6.456790971755981,56.913314297400035,0.015151447222122583
2025-04-17,6.574187204200728,6.654116456611593,6.444301930825108,6.514240264892578,17880000,6.546211910247803,6.4298148393630985,53.48732424441711,-0.0268656099777006
2025-04-21,6.7540284205323395,6.843948590248027,6.294434748062225,6.454293251037598,14973200,6.580181884765625,6.406835150718689,52.3559587791124,-0.009202456682179005
2025-04-22,6.494258144754291,6.514240458450743,6.074629080712848,6.084620475769043,26341700,6.468280887603759,6.363373589515686,45.90731307678268,-0.057275484842453595
2025-04-23,5.944743702495355,6.334399527581056,5.934752784024812,6.194522857666016,28001700,6.388351535797119,6.32890408039093,47.95950574973017,0.01806232325165391
