Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-12,18.170000076293945,18.427000045776367,17.700000762939453,17.979999542236328,2458300,17.68599967956543,16.57749981880188,56.273122628689265,-0.0038780996001647194
2024-08-13,18.149999618530273,18.6299991607666,17.950000762939453,18.280000686645508,3701300,17.895999908447266,16.681999826431273,58.00206709041949,0.016685269858013996
2024-08-14,18.3799991607666,19.18000030517578,17.760000228881836,18.200000762939453,3258700,18.195999908447266,16.812499856948854,57.350852976516705,-0.004376363276862416
2024-08-15,18.530000686645508,18.790000915527344,17.40999984741211,18.049999237060547,2534100,18.111999893188475,16.966999816894532,56.079473924146136,-0.00824184173576259
2024-08-16,18.020000457763672,18.899999618530273,17.940000534057617,18.700000762939453,2510100,18.24200019836426,17.139499855041503,60.197154670116,0.03601116639076163
2024-08-19,18.670000076293945,19.280000686645508,17.440000534057617,17.6200008392334,3525100,18.17000045776367,17.253499889373778,51.54940981328775,-0.05775400425899713
2024-08-20,17.68000030517578,17.68000030517578,17.15999984741211,17.260000228881836,1771100,17.966000366210938,17.336999893188477,49.02141077228129,-0.02043136170288773
2024-08-21,17.229999542236328,17.350000381469727,16.34000015258789,16.940000534057617,2720700,17.71400032043457,17.388999938964844,46.82331613816667,-0.018539958898074138
2024-08-22,17.0,17.559999465942383,16.6299991607666,16.729999542236328,2291500,17.450000381469728,17.45949993133545,45.385080147580126,-0.012396752373123321
2024-08-23,16.889999389648438,17.829999923706055,16.559999465942383,17.719999313354492,3356000,17.254000091552733,17.554499912261964,52.752937780140094,0.05917512242715994
2024-08-26,17.989999771118164,18.690000534057617,17.6299991607666,18.100000381469727,2279700,17.35,17.614499950408934,55.248519190420645,0.021444756367956064
2024-08-27,18.139999389648438,18.40999984741211,17.639999389648438,17.639999389648438,1553400,17.42599983215332,17.626999950408937,51.689288630761205,-0.025414418902014235
2024-08-28,17.600000381469727,17.65999984741211,17.09000015258789,17.270000457763672,1283400,17.49199981689453,17.60649995803833,48.957297403792516,-0.020974996864336015
2024-08-29,17.389999389648438,17.90999984741211,17.280000686645508,17.809999465942383,1545500,17.707999801635744,17.59399995803833,52.872300924422284,0.03126803670326228
2024-08-30,17.940000534057617,18.469999313354492,17.829999923706055,18.299999237060547,2162100,17.82399978637695,17.673499965667723,56.15834253611843,0.02751262132574328
2024-09-03,18.149999618530273,18.420000076293945,17.652000427246094,17.959999084472656,2023000,17.79599952697754,17.75049991607666,53.3772165490682,-0.01857924408539502
2024-09-04,17.8700008392334,18.190000534057617,16.600000381469727,17.440000534057617,2029600,17.755999755859374,17.760999965667725,49.35174639007342,-0.028953150162719377
2024-09-05,17.31999969482422,17.760000228881836,16.850000381469727,17.399999618530273,2037700,17.781999588012695,17.795999908447264,49.045330813621085,-0.0022936304072485036
2024-09-06,17.31999969482422,17.524999618530273,16.68000030517578,16.989999771118164,2800700,17.617999649047853,17.72199993133545,45.899639963410685,-0.0235632101379748
2024-09-09,17.239999771118164,17.739999771118164,16.989999771118164,17.469999313354492,2388400,17.45199966430664,17.692999935150148,49.94715913299851,0.028251886327408604
2024-09-10,18.0,18.299999237060547,16.889999389648438,17.420000076293945,2643100,17.3439998626709,17.664999961853027,49.53146189137852,-0.002862005668330281
2024-09-11,18.700000762939453,20.729999542236328,18.600000381469727,20.670000076293945,9625400,17.989999771118164,17.78449993133545,68.11037842167639,0.18656716336200097
2024-09-12,20.6200008392334,21.06999969482422,20.059999465942383,21.0,5202700,18.70999984741211,17.924499893188475,69.34440515495321,0.01596516315858776
2024-09-13,21.200000762939453,21.788000106811523,20.81999969482422,21.610000610351562,2821400,19.63400001525879,18.102499961853027,71.53699343736548,0.02904764811197924
2024-09-16,21.610000610351562,22.280000686645508,21.549999237060547,21.920000076293945,2657700,20.52400016784668,18.26349992752075,72.60917376241707,0.014345185432058205
2024-09-17,22.110000610351562,22.34000015258789,21.670000076293945,21.93000030517578,2592000,21.42600021362305,18.478999900817872,72.64497169179377,0.00045621481966384714
2024-09-18,22.0,23.110000610351562,21.940000534057617,22.600000381469727,3101400,21.812000274658203,18.745999908447267,75.00221245280026,0.030551758639776105
2024-09-19,23.239999771118164,23.56999969482422,22.864999771118164,23.270000457763672,3180000,22.26600036621094,19.062499904632567,77.12502696465141,0.029646020574552567
2024-09-20,23.520000457763672,23.790000915527344,22.709999084472656,22.93000030517578,6800400,22.530000305175783,19.37249994277954,73.70449695728823,-0.014611093506637807
2024-09-23,22.770000457763672,23.09000015258789,21.8799991607666,22.329999923706055,3006100,22.612000274658204,19.60299997329712,67.9751472580108,-0.026166610269703905
2024-09-24,22.389999389648438,22.510000228881836,21.670000076293945,21.709999084472656,2370600,22.568000030517577,19.783499908447265,62.563175029351,-0.027765375788254776
2024-09-25,21.670000076293945,22.020000457763672,21.010000228881836,21.579999923706055,2535200,22.363999938964845,19.980499935150146,61.458285650998484,-0.005987985548077668
2024-09-26,21.709999084472656,21.889999389648438,20.309999465942383,20.479999542236328,2670500,21.805999755859375,20.14099988937378,52.938838776062944,-0.05097314111949347
2024-09-27,20.389999389648438,21.5049991607666,20.25,20.989999771118164,3320300,21.41799964904785,20.299999904632568,55.98526895166202,0.024902355482481875
2024-09-30,20.8799991607666,22.010000228881836,20.6299991607666,21.209999084472656,2497900,21.19399948120117,20.445499897003174,57.27024384310922,0.010481148916314353
2024-10-01,21.25,21.607999801635742,20.399999618530273,20.6299991607666,2072700,20.97799949645996,20.57899990081787,52.88661613014827,-0.02734558928532249
2024-10-02,20.200000762939453,20.420000076293945,19.219999313354492,20.25,2355700,20.71199951171875,20.71949987411499,50.17675765252213,-0.018419737092828847
2024-10-03,20.18000030517578,20.469999313354492,19.1200008392334,19.190000534057617,2411700,20.453999710083007,20.808999919891356,43.48356046667745,-0.05234565263913005
2024-10-04,19.5,20.260000228881836,19.280000686645508,20.139999389648438,2715000,20.283999633789062,20.966499900817873,49.92987931199763,0.04950488948162368
2024-10-07,19.920000076293945,20.239999771118164,18.170000076293945,18.479999542236328,3397900,19.737999725341798,21.016999912261962,41.10679791274293,-0.08242303365040404
2024-10-08,18.56999969482422,19.0,17.979999542236328,18.280000686645508,2046200,19.268000030517577,21.05999994277954,40.185431137147006,-0.010822449163687464
2024-10-09,17.8700008392334,18.559999465942383,17.70599937438965,18.18000030517578,2878700,18.854000091552734,20.935499954223634,39.70620978313778,-0.0054704801812607284
2024-10-10,18.020000457763672,18.170000076293945,17.280000686645508,17.34000015258789,3611400,18.48400001525879,20.752499961853026,35.83989949966437,-0.046204628079612564
2024-10-11,17.31999969482422,18.125,17.209999084472656,18.0,2580200,18.0560001373291,20.571999931335448,40.723810104270854,0.038062274602322255
2024-10-14,18.010000228881836,18.200000762939453,17.450000762939453,17.579999923706055,2177800,17.876000213623048,20.354999923706053,38.70471506134828,-0.023333337571885826
2024-10-15,17.309999465942383,17.84000015258789,16.969999313354492,17.3700008392334,2609900,17.694000244140625,20.126999950408937,37.69828710508522,-0.011945340465529752
2024-10-16,17.549999237060547,17.90999984741211,17.1200008392334,17.799999237060547,2085800,17.618000030517578,19.886999893188477,41.07690065445286,0.02475523183947792
2024-10-17,17.790000915527344,17.913999557495117,16.7450008392334,16.799999237060547,2683200,17.50999984741211,19.56349983215332,36.16504706683984,-0.0561797776888634
2024-10-18,16.989999771118164,17.110000610351562,16.15999984741211,16.350000381469727,4291300,17.179999923706056,19.234499835968016,34.184121051303165,-0.026785647382538524
2024-10-21,16.40999984741211,16.829999923706055,15.739999771118164,15.970000267028809,3600500,16.857999992370605,18.916499853134155,32.56212795634073,-0.02324159667125092
2024-10-22,15.789999961853027,16.170000076293945,15.789999961853027,16.030000686645508,1880400,16.589999961853028,18.632499933242798,33.101879315467556,0.003757070670848739
2024-10-23,16.049999237060547,16.3700008392334,15.680000305175781,15.9399995803833,2185400,16.21800003051758,18.35049991607666,32.67936470135645,-0.005614541634872516
2024-10-24,16.020000457763672,17.360000610351562,16.020000457763672,17.200000762939453,3894900,16.29800033569336,18.186499977111815,43.54382848135275,0.07904650035918337
2024-10-25,17.510000228881836,17.84000015258789,16.030000686645508,16.190000534057617,3674400,16.26600036621094,17.94650001525879,38.219333707497384,-0.05872094093496005
2024-10-28,16.309999465942383,16.59000015258789,15.329999923706055,15.350000381469727,3259100,16.14200038909912,17.653500080108643,34.44672072728899,-0.05188388665095156
2024-10-29,15.199999809265137,15.949999809265137,15.180000305175781,15.930000305175781,2472000,16.122000312805177,17.4185001373291,38.92927420379845,0.037785010377343164
2024-10-30,15.770000457763672,17.200000762939453,15.649999618530273,17.040000915527344,3543300,16.342000579833986,17.25800018310547,46.472970027736494,0.06967988632058697
2024-10-31,16.93000030517578,17.420000076293945,16.450000762939453,16.799999237060547,3293800,16.262000274658202,17.138500118255614,45.173661976214206,-0.014084604787086619
2024-11-01,16.989999771118164,17.65999984741211,16.774999618530273,17.649999618530273,3847600,16.554000091552734,17.014000129699706,50.45672660769905,0.05059526309945528
2024-11-04,17.690000534057617,18.920000076293945,17.670000076293945,18.09000015258789,5825000,17.102000045776368,16.994500160217285,52.98239292831625,0.02492920926727238
2024-11-05,17.93000030517578,18.389999389648438,16.19499969482422,18.34000015258789,5202300,17.584000015258788,16.997500133514404,54.404666564429725,0.013819789822623996
2024-11-06,15.789999961853027,17.559999465942383,15.244999885559082,15.550000190734863,12676400,17.285999870300294,16.866000127792358,39.89910213656792,-0.15212649610907125
2024-11-07,14.260000228881836,14.75,13.449999809265137,13.640000343322754,11773500,16.654000091552735,16.6810001373291,33.344623956412335,-0.12282957067422684
2024-11-08,13.609999656677246,14.1899995803833,13.399999618530273,13.539999961853027,4328400,15.832000160217286,16.458000135421752,33.03860403741315,-0.007331406081575342
2024-11-11,13.729999542236328,13.920000076293945,13.149999618530273,13.800000190734863,4894600,14.974000167846679,16.269000148773195,34.71619503699269,0.01920238032602284
2024-11-12,13.5600004196167,14.289999961853027,13.449999809265137,13.5600004196167,4422800,14.018000221252441,16.07850012779236,33.8726040052931,-0.017391287521814403
2024-11-13,13.569999694824219,14.220000267028809,13.430000305175781,13.479999542236328,4696000,13.604000091552734,15.862500143051147,33.57968666659461,-0.0058997695357470015
2024-11-14,14.960000038146973,16.799999237060547,14.8100004196167,15.4399995803833,9946000,13.963999938964843,15.794500160217286,45.91891276089463,0.14540060123932386
2024-11-15,15.529999732971191,15.699999809265137,14.229999542236328,14.869999885559082,6190100,14.229999923706055,15.720500135421753,43.39414539281554,-0.03691707968362967
2024-11-18,15.359999656677246,16.219999313354492,14.970000267028809,15.979999542236328,5473600,14.665999794006348,15.72100009918213,49.24647632257274,0.07464691763415665
2024-11-19,16.40999984741211,18.25200080871582,16.3700008392334,18.010000228881836,6931500,15.555999755859375,15.820000076293946,57.83268593938351,0.12703383884837205
2024-11-20,18.209999084472656,18.40999984741211,16.760000228881836,17.0,4768500,16.25999984741211,15.87300009727478,53.0261179324049,-0.05607996757613265
2024-11-21,17.09000015258789,17.209999084472656,15.989999771118164,16.309999465942383,4721900,16.433999824523926,15.828500032424927,49.970572857011895,-0.040588266709271625
2024-11-22,16.290000915527344,16.8700008392334,15.920000076293945,15.979999542236328,5131300,16.655999755859376,15.817999982833863,48.530247960418,-0.02023298188299405
2024-11-25,16.850000381469727,17.139999389648438,15.90999984741211,16.850000381469727,4037400,16.829999923706055,15.892999982833862,52.4236377635629,0.05444310789458551
2024-11-26,16.81999969482422,17.09000015258789,16.030000686645508,16.280000686645508,2810700,16.48400001525879,15.910500001907348,49.76743802052284,-0.03382787429791745
2024-11-27,16.450000762939453,17.15999984741211,16.44499969482422,16.829999923706055,1923900,16.45,15.899999952316284,52.27994160487492,0.033783735495276135
2024-11-29,16.920000076293945,17.3799991607666,16.780000686645508,17.329999923706055,1167100,16.654000091552735,15.92649998664856,54.507620621660465,0.02970885337294149
2024-12-02,17.540000915527344,18.81999969482422,17.329999923706055,18.43000030517578,6371900,17.144000244140624,15.965500020980835,59.03805395159614,0.06347376724249232
2024-12-03,18.309999465942383,18.850000381469727,17.579999923706055,17.989999771118164,6150800,17.37200012207031,15.960500001907349,56.609565920245615,-0.02387414686770517
2024-12-04,18.040000915527344,18.3799991607666,16.780000686645508,16.959999084472656,4566500,17.50799980163574,15.891499948501586,51.29078309577067,-0.057254068913281
2024-12-05,17.1299991607666,17.530000686645508,16.299999237060547,16.399999618530273,3041000,17.421999740600587,15.933999919891358,48.61630431416705,-0.03301883821769058
2024-12-06,16.540000915527344,16.783000946044922,15.1899995803833,15.609999656677246,5744800,17.077999687194826,16.032499885559083,45.04771375308813,-0.048170730501750136
2024-12-09,15.850000381469727,17.0,15.831999778747559,16.549999237060547,3650500,16.701999473571778,16.182999849319458,49.7720967960087,0.06021778353987428
2024-12-10,15.6899995803833,16.15999984741211,14.9399995803833,15.029999732971191,4940900,16.109999465942384,16.244499826431273,43.290884262865674,-0.09184287457159568
2024-12-11,15.149999618530273,15.350000381469727,14.050000190734863,14.359999656677246,4975000,15.589999580383301,16.2844997882843,40.77068749549093,-0.04457751751147221
2024-12-12,14.5,15.0,13.630000114440918,13.640000343322754,4233600,15.037999725341797,16.292499828338624,38.19725899620334,-0.05013922914821933
2024-12-13,13.640000343322754,14.130000114440918,13.520000457763672,13.65999984741211,4261100,14.64799976348877,16.203499841690064,38.31373176442389,0.0014662392658331136
2024-12-16,13.510000228881836,14.100000381469727,13.300000190734863,13.899999618530273,5462100,14.117999839782716,16.154999828338624,39.78039645500229,0.017569529560692576
2024-12-17,13.800000190734863,14.25,13.34000015258789,13.5,3171200,13.811999893188476,16.030999851226806,38.15224115908486,-0.02877695176315176
2024-12-18,13.800000190734863,14.1899995803833,13.225000381469727,13.380000114440918,4821900,13.615999984741212,15.79949984550476,37.654334840659615,-0.008888880411783817
2024-12-19,13.329999923706055,13.850000381469727,13.069999694824219,13.5,3693300,13.58799991607666,15.624499845504761,38.51842145169135,0.00896860123562826
2024-12-20,13.25,14.640000343322754,13.100000381469727,14.09000015258789,8128400,13.673999977111816,15.513499879837036,42.72178058298128,0.04370371500651049
2024-12-23,14.09000015258789,14.09000015258789,13.15999984741211,13.600000381469727,2492400,13.614000129699708,15.394499921798706,40.25997674694921,-0.03477642056860919
2024-12-24,13.539999961853027,13.654999732971191,13.050000190734863,13.399999618530273,1407400,13.594000053405761,15.221999883651733,39.265408303758385,-0.014705938038939936
2024-12-26,13.479999542236328,14.460000038146973,13.15999984741211,14.1899995803833,2952400,13.755999946594239,15.117499828338623,45.04080258997093,0.05895522271213882
2024-12-27,14.300000190734863,14.399999618530273,13.5600004196167,13.800000190734863,2032300,13.815999984741211,14.965999841690063,42.87332683707633,-0.027484101563158947
2024-12-30,13.619999885559082,13.739999771118164,13.25,13.579999923706055,2533600,13.713999938964843,14.778499841690063,41.655557478599476,-0.015942048115080043
2024-12-31,13.729999542236328,14.0,13.170000076293945,13.4399995803833,2632100,13.681999778747558,14.52899980545044,40.86018822880991,-0.010309303689933103
2025-01-02,13.699999809265137,13.899999618530273,13.430000305175781,13.550000190734863,2327200,13.711999893188477,14.306999826431275,41.80048701074944,0.008184569478120851
2025-01-03,13.680000305175781,14.40999984741211,13.600000381469727,14.350000381469727,2248800,13.744000053405761,14.176499891281129,48.24536717369632,0.05904060365120012
2025-01-06,15.234999656677246,15.234999656677246,14.65999984741211,14.720000267028809,3315500,13.92800006866455,14.092499923706054,50.950722375107105,0.025783963465036974
2025-01-07,14.75,14.829999923706055,13.890000343322754,14.390000343322754,3069100,14.09000015258789,14.03149995803833,48.514891879856194,-0.022418472671173695
2025-01-08,14.329999923706055,15.770000457763672,14.227999687194824,15.289999961853027,4419000,14.460000228881835,13.968499994277954,54.85401286112344,0.0625434049379916
2025-01-10,14.989999771118164,15.25,13.789999961853027,14.180000305175781,5485300,14.58600025177002,13.926000022888184,47.1442450467181,-0.07259644600697057
2025-01-13,14.1899995803833,14.399999618530273,13.789999961853027,14.170000076293945,3170200,14.550000190734863,13.916500043869018,47.08004408482187,-0.000705234743766936
2025-01-14,14.359999656677246,15.024999618530273,14.149999618530273,14.930000305175781,2723900,14.592000198364257,13.98100004196167,52.38679531447323,0.05363445481932616
2025-01-15,15.359999656677246,15.529999732971191,14.510000228881836,15.380000114440918,2697100,14.79000015258789,14.06700005531311,55.24834720110527,0.030140643005153622
2025-01-16,15.34000015258789,15.479999542236328,14.739999771118164,14.949999809265137,2031400,14.722000122070312,14.119500064849854,52.03044479996499,-0.02795840715059783
2025-01-17,15.210000038146973,16.100000381469727,15.09000015258789,15.899999618530273,3143500,15.065999984741211,14.239500045776367,57.868874748526714,0.06354513855420807
2025-01-21,16.09000015258789,16.149999618530273,15.295000076293945,15.649999618530273,3265000,15.361999893188477,14.353000020980835,55.939355932665876,-0.01572327081748126
2025-01-22,15.75,16.65999984741211,15.65999984741211,16.260000228881836,3085300,15.627999877929687,14.491000032424926,59.488752625096964,0.03897767573293076
2025-01-23,16.18000030517578,16.520000457763672,15.819999694824219,16.469999313354492,2585400,15.845999717712402,14.609999990463256,60.66357025221698,0.012915072663999494
2025-01-24,16.530000686645508,17.559999465942383,16.309999465942383,16.649999618530273,3267400,16.18599967956543,14.762499952316285,61.6891217422496,0.010928980733461824
2025-01-27,16.25,16.780000686645508,15.850000381469727,16.299999237060547,2953700,16.265999603271485,14.907499933242798,58.49562919913452,-0.02102104441373087
2025-01-28,16.510000228881836,16.719999313354492,16.149999618530273,16.280000686645508,2740600,16.391999816894533,15.011999988555909,58.30988545728364,-0.0012269049908646412
2025-01-29,16.260000228881836,16.940000534057617,16.09000015258789,16.68000030517578,2301100,16.47599983215332,15.155999994277954,60.97881420534272,0.024570000101928224
2025-01-30,16.760000228881836,17.3799991607666,16.700000762939453,17.299999237060547,2204700,16.641999816894533,15.341999959945678,64.74608855105001,0.03717019907322072
2025-01-31,17.299999237060547,17.399999618530273,16.475000381469727,16.600000381469727,3349700,16.631999969482422,15.5,57.9442235916791,-0.04046236337925746
2025-02-03,16.239999771118164,16.913999557495117,16.15999984741211,16.75,3380300,16.722000122070312,15.659999990463257,58.93966223021494,0.009036121390558316
2025-02-04,16.31999969482422,16.8700008392334,15.229999542236328,15.279999732971191,10189100,16.52199993133545,15.70649995803833,47.15909409625159,-0.0877612099718692
2025-02-05,15.020000457763672,16.43000030517578,14.109999656677246,15.75,11440900,16.33599987030029,15.75799994468689,50.56152293762904,0.030759180316910717
2025-02-06,15.729999542236328,16.040000915527344,14.020000457763672,14.779999732971191,7386200,15.831999969482421,15.777499914169312,44.23145393224995,-0.06158731854151167
2025-02-07,14.800000190734863,15.010000228881836,14.553000450134277,14.699999809265137,4033400,15.451999855041503,15.747999906539917,43.745025032357496,-0.005412714827564669
2025-02-10,14.890000343322754,15.199999809265137,14.510000228881836,14.720000267028809,3657100,15.045999908447266,15.774999904632569,43.91109845464927,0.001360575375726647
2025-02-11,14.600000381469727,14.899999618530273,13.960000038146973,14.109999656677246,3842200,14.811999893188476,15.771999883651734,40.02963218637696,-0.04144025810365626
2025-02-12,13.899999618530273,14.109999656677246,13.449999809265137,13.760000228881836,4196200,14.413999938964844,15.713499879837036,37.95648901101648,-0.02480506281442607
2025-02-13,13.760000228881836,13.850000381469727,12.430000305175781,13.0600004196167,7794200,14.070000076293946,15.597499895095826,34.147404040243686,-0.05087207831551177
2025-02-14,13.5600004196167,13.800000190734863,13.229999542236328,13.460000038146973,3728300,13.822000122070312,15.522999906539917,37.977670938050125,0.03062784116985595
2025-02-18,15.119999885559082,16.700000762939453,14.711000442504883,15.850000381469727,13559800,14.048000144958497,15.52049994468689,54.868726637984295,0.1775631750779536
2025-02-19,16.149999618530273,16.31999969482422,15.399999618530273,15.989999771118164,8469800,14.42400016784668,15.537499952316285,55.63098357760898,0.0088327688504104
2025-02-20,16.75,16.8799991607666,15.739999771118164,16.06999969482422,6284900,14.886000061035157,15.527999925613404,56.087399795079186,0.005003122254607861
2025-02-21,16.59000015258789,16.649999618530273,14.760000228881836,14.819999694824219,6102700,15.23799991607666,15.44549994468689,47.81144257278937,-0.07778469344978245
2025-02-24,14.880000114440918,15.720000267028809,14.100000381469727,15.270000457763672,4919100,15.6,15.37649998664856,50.63538971678603,0.030364424575299642
2025-02-25,14.944999694824219,15.84000015258789,14.90999984741211,15.609999656677246,4667900,15.551999855041505,15.342000007629395,52.71716618780339,0.022265827683109807
2025-02-26,15.789999961853027,15.899999618530273,15.199999809265137,15.670000076293945,4669600,15.48799991607666,15.311499977111817,53.093104124982005,0.003843716908157324
2025-02-27,15.75,15.847000122070312,14.75,14.789999961853027,5269900,15.231999969482422,15.216999959945678,47.16948755589067,-0.056158271228869294
2025-02-28,14.489999771118164,14.6899995803833,14.010000228881836,14.609999656677246,4315800,15.189999961853028,15.082499980926514,46.038023687379884,-0.012170406060854955
2025-03-03,14.779999732971191,15.40999984741211,14.369999885559082,15.09000015258789,4869100,15.15399990081787,15.006999969482422,49.51569881240112,0.03285424416086613
2025-03-04,14.59000015258789,15.770000457763672,14.25,15.40999984741211,5223100,15.113999938964843,14.939999961853028,51.748276371468464,0.02120607631467375
2025-03-05,15.420000076293945,16.43000030517578,14.84000015258789,16.25,5914100,15.229999923706055,14.988499975204467,57.110179010296235,0.05451006884526066
2025-03-06,16.049999237060547,16.25,15.300000190734863,15.619999885559082,4727200,15.395999908447266,14.981999969482422,52.40650478897296,-0.03876923781174879
2025-03-07,15.59000015258789,16.559999465942383,15.470000267028809,15.960000038146973,6348000,15.66599998474121,15.04099998474121,54.580646405813944,0.02176697535716543
2025-03-10,15.600000381469727,16.510000228881836,15.494999885559082,15.529999732971191,6958400,15.75399990081787,15.082499980926514,51.38366824546032,-0.02694237494661722
2025-03-11,14.9399995803833,15.057999610900879,13.210000038146973,14.649999618530273,8968300,15.601999855041504,15.078999948501586,45.508837192567654,-0.05666452862665672
2025-03-12,14.920000076293945,15.09000015258789,13.791000366210938,14.1899995803833,5185000,15.189999771118163,15.08299994468689,42.756913148207616,-0.031399320827635746
2025-03-13,13.600000381469727,13.760000228881836,12.75,12.880000114440918,6943000,14.641999816894531,15.038999938964844,36.06793318954245,-0.09231849927278135
2025-03-14,13.010000228881836,13.239999771118164,12.890000343322754,13.220000267028809,4173700,14.093999862670898,15.04699993133545,38.74635022713911,0.026397527140289867
2025-03-17,13.039999961853027,13.569999694824219,12.479999542236328,13.449999809265137,5344600,13.677999877929688,15.046499919891357,40.560475703800556,0.017397847018956192
2025-03-18,13.420000076293945,13.420000076293945,12.699999809265137,12.829999923706055,3950600,13.313999938964844,14.895499897003173,37.34927909856316,-0.046096646420172416
2025-03-19,12.800000190734863,13.100000381469727,12.625,12.850000381469727,3438300,13.046000099182129,14.738499927520753,37.521121404546456,0.0015588821420580157
2025-03-20,12.65999984741211,13.0649995803833,12.600000381469727,12.920000076293945,3317000,13.054000091552734,14.580999946594238,38.16043121087494,0.00544744690631771
2025-03-21,12.75,13.270000457763672,12.670000076293945,13.039999961853027,4675400,13.018000030517578,14.491999959945678,39.30696371940213,0.00928791678409202
2025-03-24,13.319999694824219,14.020000457763672,13.270000457763672,13.960000038146973,3601200,13.120000076293945,14.426499938964843,47.364308828235444,0.0705521532964184
2025-03-25,13.819999694824219,14.369999885559082,13.75,14.1899995803833,3034500,13.392000007629395,14.355499935150146,49.180684611154525,0.016475611863025375
2025-03-26,14.180000305175781,14.229999542236328,13.529999732971191,13.760000228881836,2751000,13.573999977111816,14.25999994277954,45.985666182060136,-0.03030298549803412
2025-03-27,13.609999656677246,13.760000228881836,13.305000305175781,13.479999542236328,2303600,13.685999870300293,14.194499921798705,43.98198066081238,-0.020348886772385
2025-03-28,13.5,13.850000381469727,13.199999809265137,13.300000190734863,2756000,13.73799991607666,14.128999948501587,42.69411195702166,-0.013353068072256224
2025-03-31,12.949999809265137,13.359999656677246,12.619999885559082,13.109999656677246,3911800,13.567999839782715,14.029999923706054,41.318763675183064,-0.014285754235550785
2025-04-01,13.109999656677246,13.25,12.630000114440918,12.970000267028809,3443700,13.323999977111816,13.907999944686889,40.28888525122032,-0.010678824814242649
2025-04-02,12.760000228881836,13.425000190734863,12.710000038146973,13.369999885559082,3139400,13.245999908447265,13.763999938964844,44.54212609439544,0.03084037087856628
2025-04-03,12.279999732971191,13.859999656677246,12.25,13.609999656677246,5021600,13.271999931335449,13.663499927520752,46.98230448553952,0.017950618786271466
2025-04-04,13.0,13.1899995803833,12.390000343322754,13.0,6533100,13.211999893188477,13.515499925613403,41.93210563635775,-0.044819961209769166
2025-04-07,12.350000381469727,13.515000343322754,11.890000343322754,12.539999961853027,5649300,13.097999954223633,13.365999937057495,38.56554388831267,-0.03538461831899786
2025-04-08,13.5,13.539999961853027,11.579999923706055,11.720000267028809,6346200,12.847999954223633,13.219499969482422,33.41532066477204,-0.06539072546400937
2025-04-09,11.510000228881836,12.600000381469727,11.470000267028809,12.520000457763672,7397200,12.67800006866455,13.13600001335144,41.60824929906799,0.06825940038461065
2025-04-10,12.40999984741211,12.649999618530273,11.925000190734863,12.25,5498900,12.406000137329102,13.104500007629394,39.82709092054058,-0.02156553098176961
2025-04-11,12.25,12.609999656677246,11.569999694824219,12.569999694824219,3642200,12.320000076293946,13.071999979019164,42.94447660004596,0.026122424067283267
2025-04-14,12.8100004196167,12.958999633789062,12.270000457763672,12.420000076293945,2545100,12.296000099182129,13.020499992370606,41.849990708575,-0.011933144166426435
2025-04-15,12.369999885559082,12.5,12.15999984741211,12.449999809265137,2434600,12.442000007629394,13.00149998664856,42.167449324572175,0.0024154374224563124
2025-04-16,12.319999694824219,12.670000076293945,12.210000038146973,12.350000381469727,2709600,12.407999992370605,12.976499986648559,41.35695368834743,-0.008032082676900254
2025-04-17,12.130000114440918,12.281999588012695,11.9350004196167,12.029999732971191,2776600,12.363999938964843,12.931999969482423,38.78770879208192,-0.02591098288374738
2025-04-21,11.960000038146973,12.079999923706055,11.199999809265137,11.640000343322754,3801500,12.17800006866455,12.861999988555908,35.86350618997213,-0.032418902602262545
2025-04-22,11.729999542236328,11.779999732971191,11.3149995803833,11.600000381469727,3814800,12.014000129699706,12.744000005722047,35.56733352479161,-0.0034364227382496226
2025-04-23,12.0,12.470000267028809,11.920000076293945,12.010000228881836,3252300,11.926000213623047,12.635000038146973,40.95026648144611,0.03534481326975292
2025-04-24,12.180000305175781,12.220000267028809,11.720000267028809,12.029999732971191,5869000,11.86200008392334,12.54850001335144,41.208284014104095,0.0016652376110084521
2025-04-25,11.970000267028809,12.390000343322754,11.600000381469727,12.229999542236328,3594800,11.902000045776367,12.48600001335144,43.85052261017458,0.01662508842099042
2025-04-28,12.399999618530273,12.670000076293945,12.274999618530273,12.619999885559082,3940900,12.097999954223633,12.451999998092651,48.69284724386504,0.031888827303377054
2025-04-29,13.050000190734863,13.569999694824219,12.755000114440918,13.149999618530273,5289700,12.407999801635743,12.453999996185303,54.442756215615404,0.04199680964955199
2025-04-30,12.9399995803833,13.0600004196167,12.5600004196167,13.010000228881836,4912300,12.607999801635742,12.455999994277954,52.760744018048435,-0.010646341726972985
2025-05-01,13.15999984741211,13.279999732971191,12.930000305175781,13.050000190734863,3574700,12.811999893188476,12.440000009536742,53.205581334140426,0.0030745550460660187
2025-05-02,13.1899995803833,13.329000473022461,13.0,13.199999809265137,4201100,13.005999946594239,12.419500017166138,54.91992563316342,0.011494223474170395
2025-05-05,13.100000381469727,13.489999771118164,12.800000190734863,13.0,4592600,13.081999969482421,12.419500017166138,52.17524031290051,-0.015151500920837613
2025-05-06,12.904999732971191,13.309000015258789,12.859999656677246,13.069999694824219,6939400,13.065999984741211,12.446000003814698,53.05946353452645,0.005384591909555203
2025-05-07,16.059999465942383,17.399999618530273,15.3100004196167,17.020000457763672,29150800,13.868000030517578,12.711000013351441,77.89531803383696,0.3022188871590925
