Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-01,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,13797000,3.2959999561309816,3.437999975681305,18.737340066797657,-0.018181801105005113
2024-08-02,3.1500000953674316,3.2799999713897705,3.119999885559082,3.240000009536743,21013900,3.2779999732971192,3.422499978542328,18.737340066797657,0.0
2024-08-05,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,27748600,3.259999990463257,3.405999982357025,17.501524137071826,-0.006172833601124972
2024-08-06,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,25243900,3.234000015258789,3.3854999899864198,14.862401708498666,-0.015527935363983336
2024-08-07,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,17816800,3.2080000400543214,3.364999997615814,14.862401708498666,0.0
2024-08-08,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800,3.20600004196167,3.347000002861023,29.630336143216127,0.018927426288799065
2024-08-09,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,13196900,3.20600004196167,3.328500008583069,31.755058841670404,0.003095972261363933
2024-08-12,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,26403400,3.214000034332275,3.3140000104904175,35.922207572977555,0.006172833601125083
2024-08-13,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800,3.2539999961853026,3.3050000071525574,52.941859459686846,0.033742299207857984
2024-08-14,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900,3.29399995803833,3.2990000009536744,52.941859459686846,0.0
2024-08-15,3.190000057220459,3.3299999237060547,3.0799999237060547,3.119999885559082,85633200,3.2719999313354493,3.284499990940094,31.140433800626695,-0.07418397878032124
2024-08-16,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,35776700,3.2579999446868895,3.2739999890327454,36.750394992434316,0.016025702746429227
2024-08-19,3.190000057220459,3.359999895095825,3.180000066757202,3.3299999237060547,41651600,3.2719999313354493,3.271499979496002,50.61539189970707,0.050473136770130766
2024-08-20,3.369999885559082,3.369999885559082,3.2200000286102295,3.2300000190734863,19272000,3.24399995803833,3.2639999747276307,44.107516029797665,-0.03003000207918194
2024-08-21,3.2300000190734863,3.244999885559082,3.190000057220459,3.2100000381469727,24154600,3.2119999885559083,3.256499981880188,42.918957693880465,-0.006191944522728088
2024-08-22,3.2200000286102295,3.240000009536743,3.190000057220459,3.200000047683716,19651700,3.228000020980835,3.250499987602234,42.305117259489904,-0.0031152617895386925
2024-08-23,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2300000190734863,19097500,3.240000009536743,3.2454999923706054,44.853306862486264,0.00937499091960503
2024-08-26,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,21296300,3.2220000267028808,3.2419999957084658,45.71399487915644,0.003095972261363933
2024-08-27,3.240000009536743,3.2699999809265137,3.2200000286102295,3.240000009536743,13069200,3.224000024795532,3.2389999985694886,45.71399487915644,0.0
2024-08-28,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,13503000,3.224000024795532,3.234500002861023,43.3594824243575,-0.009259250401687513
2024-08-29,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,17597800,3.224000024795532,3.2325000047683714,42.572358778877614,-0.0031152617895386925
2024-08-30,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,17869700,3.2220000267028808,3.231500005722046,44.733271881964875,0.006249993946403354
2024-09-03,3.2249999046325684,3.359999895095825,3.190000057220459,3.319999933242798,29014300,3.238000011444092,3.2365000009536744,54.04452747494863,0.031055870727966672
2024-09-04,3.2950000762939453,3.3499999046325684,3.2699999809265137,3.3299999237060547,12965400,3.2559999942779543,3.24449999332428,54.86347726446899,0.003012045380823114
2024-09-05,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,12516200,3.281999969482422,3.252999985218048,55.71339542197978,0.003003000207918216
2024-09-06,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.2899999618530273,14629900,3.299999952316284,3.255999982357025,50.584528796037496,-0.014970045988375258
2024-09-09,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,15574000,3.325999927520752,3.2614999771118165,55.8383252465105,0.018237064886088117
2024-09-10,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100,3.331999921798706,3.265999972820282,55.8383252465105,0.0
2024-09-11,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.450000047683716,24880700,3.3559999465942383,3.2699999809265137,63.3667613510959,0.029850789820280887
2024-09-12,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356100,3.3779999732971193,3.2739999890327454,63.3667613510959,0.0
2024-09-13,3.4800000190734863,3.5,3.4549999237060547,3.4700000286102295,11575000,3.4139999866485597,3.2914999961853026,64.76020970305399,0.005797095840604838
2024-09-16,3.490000009536743,3.5,3.4600000381469727,3.5,11956600,3.444000005722046,3.3079999923706054,66.80019499586851,0.008645524824904882
2024-09-17,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300,3.488000011444092,3.3199999928474426,71.01627963327473,0.019999980926513672
2024-09-18,3.5899999141693115,3.684999942779541,3.5799999237060547,3.6600000858306885,92693800,3.530000019073486,3.341499996185303,75.35051032754713,0.025210127246736214
2024-09-19,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,22317500,3.572000026702881,3.3639999985694886,75.35051032754713,0.0
2024-09-20,3.640000104904175,3.6600000858306885,3.559999942779541,3.640000104904175,19873600,3.60600004196167,3.3860000014305114,72.55425712399695,-0.005464475534834423
2024-09-23,3.630000114440918,3.694999933242798,3.630000114440918,3.6500000953674316,25506900,3.636000061035156,3.4070000052452087,73.0919414157496,0.002747250048093175
2024-09-24,3.6700000762939453,3.7200000286102295,3.6610000133514404,3.700000047683716,21423300,3.6620000839233398,3.4300000071525574,75.65958652898033,0.013698616715036138
2024-09-25,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600,3.6860000610351564,3.4570000052452086,79.09655239672193,0.021621600722988132
2024-09-26,3.8299999237060547,3.859999895095825,3.7799999713897705,3.799999952316284,29002800,3.714000034332275,3.4865000009536744,79.86212367076705,0.005291000285156278
2024-09-27,3.799999952316284,3.880000114440918,3.7699999809265137,3.8499999046325684,30715500,3.7559999942779543,3.518999993801117,81.66956865145679,0.013157882353605599
2024-09-30,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200,3.785999965667725,3.54799998998642,74.4713455842112,-0.012987000923330161
2024-10-01,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200,3.8039999485015867,3.571499991416931,73.08394554155552,-0.0026315764707210976
2024-10-02,3.799999952316284,3.799999952316284,3.6700000762939453,3.7699999809265137,31676300,3.8019999504089355,3.593499994277954,70.26450354957535,-0.005277039875413392
2024-10-03,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300,3.781999969482422,3.6115000009536744,61.34441912920353,-0.018567621643752585
2024-10-04,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700,3.7480000019073487,3.631000006198883,59.03829117547291,-0.005405400180747089
2024-10-07,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,19294800,3.7260000228881838,3.6480000138282778,59.851005111225454,0.0027173886635465383
2024-10-08,3.6700000762939453,3.700000047683716,3.630000114440918,3.700000047683716,35229500,3.7080000400543214,3.665500020980835,60.69092364271166,0.0027100244737636725
2024-10-09,3.6700000762939453,3.680000066757202,3.640000104904175,3.6600000858306885,19621100,3.6860000610351564,3.6760000228881835,55.67376585844093,-0.010810800361494066
2024-10-10,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100,3.6720000743865966,3.6850000262260436,52.1891103320608,-0.00819671330225158
2024-10-11,3.6500000953674316,3.6659998893737793,3.5999999046325684,3.6500000953674316,25083000,3.6660000801086428,3.6940000295639037,54.2451877168813,0.0055096364451752144
2024-10-14,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,25563700,3.654000091552734,3.7005000352859496,51.84416008864003,-0.005479446686014522
2024-10-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100,3.636000061035156,3.702500033378601,49.48530089819381,-0.005509702125222393
2024-10-16,3.630000114440918,3.6700000762939453,3.5899999141693115,3.5999999046325684,17748100,3.6240000247955324,3.699500024318695,48.30194254315641,-0.0027700805412326224
2024-10-17,3.630000114440918,3.640000104904175,3.6019999980926514,3.619999885559082,14300900,3.621999979019165,3.6975000143051147,50.834255433044554,0.005555550404536813
2024-10-18,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500,3.637999963760376,3.70200001001358,61.890836824980646,0.030386778174556595
2024-10-21,3.75,4.059999942779541,3.75,4.03000020980835,59158300,3.717999982833862,3.721000015735626,77.04955249105765,0.08042900514766793
2024-10-22,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700,3.827999973297119,3.7440000057220457,80.64275598622311,0.032257972912101085
2024-10-23,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500,3.9359999656677247,3.7620000004768372,78.60380700430879,-0.0048076878990646055
2024-10-24,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700,4.038000011444092,3.7785000085830687,77.54806860821927,-0.0024153991225044358
2024-10-25,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300,4.10600004196167,3.789500021934509,71.3552946505634,-0.01452783077892561
2024-10-28,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100,4.134000015258789,3.8080000281333923,74.94632528262211,0.024570000101928224
2024-10-29,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800,4.136000061035157,3.8270000338554384,74.94632528262211,0.0
2024-10-30,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600,4.132000064849853,3.8445000290870666,69.8671933945148,-0.011990453194260065
2024-10-31,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600,4.122000026702881,3.8635000228881835,66.01293532413291,-0.009708728874782357
2024-11-01,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377,12661600,4.122000026702881,3.8830000281333925,65.0468661863614,-0.002450919664624518
2024-11-04,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,14474900,4.10600004196167,3.903000032901764,66.11496667667856,0.004914000020385556
2024-11-05,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,19279900,4.110000038146973,3.927500033378601,70.90273239506497,0.024449853521226528
2024-11-06,4.199999809265137,4.230000019073486,4.110000133514404,4.21999979019165,22590200,4.130000019073487,3.9555000185966493,72.17299615580043,0.007159840706802312
2024-11-07,4.320000171661377,4.440000057220459,4.260000228881836,4.269999980926514,23567200,4.168000030517578,3.987500011920929,74.19501097471247,0.01184838701913593
2024-11-08,4.25,4.260000228881836,4.050000190734863,4.230000019073486,20953700,4.2,4.016500008106232,69.82387389931024,-0.009367672606955812
2024-11-11,4.309999942779541,4.409999847412109,4.255000114440918,4.380000114440918,68608600,4.257999992370605,4.0540000081062315,75.62358325339888,0.03546101529339629
2024-11-12,4.715000152587891,4.929999828338623,4.590000152587891,4.889999866485596,148639400,4.397999954223633,4.11800000667572,85.69232121648022,0.11643829651127224
2024-11-13,4.840000152587891,4.900000095367432,4.539999961853027,4.889999866485596,80202800,4.531999969482422,4.182500004768372,85.69232121648022,0.0
2024-11-14,4.809999942779541,4.849999904632568,4.699999809265137,4.730000019073486,44780600,4.623999977111817,4.238000011444091,74.49640907255275,-0.0327198060901176
2024-11-15,4.699999809265137,4.739999771118164,4.590000152587891,4.730000019073486,54447500,4.723999977111816,4.288000011444092,74.49640907255275,0.0
2024-11-18,4.760000228881836,4.994999885559082,4.699999809265137,4.989999771118164,59114000,4.845999908447266,4.335999989509583,79.53539991398296,0.05496823488292635
2024-11-19,4.960000038146973,5.539999961853027,4.940000057220459,5.460000038146973,96743700,4.959999942779541,4.400999999046325,85.2202515221934,0.09418843458653914
2024-11-20,5.480000019073486,5.670000076293945,5.400000095367432,5.659999847412109,82005300,5.113999938964843,4.476999998092651,86.88926236251292,0.03663000144099149
2024-11-21,5.494999885559082,5.71999979019165,5.46999979019165,5.670000076293945,52984900,5.301999950408936,4.553999996185302,86.96850363543167,0.0017668249384155121
2024-11-22,5.440000057220459,5.485000133514404,5.0,5.070000171661377,58748900,5.369999980926513,4.603999996185303,62.54358956958594,-0.10582008757656725
2024-11-25,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,48803000,5.4,4.652499985694885,63.82022404535661,0.013806645454467636
2024-11-26,5.139999866485596,5.309999942779541,5.139999866485596,5.150000095367432,20366500,5.338000011444092,4.701499986648559,64.00895076781819,0.0019455698719061942
2024-11-27,5.159999847412109,5.320000171661377,5.085000038146973,5.179999828338623,36030200,5.242000007629395,4.754499983787537,64.60543131046681,0.005825190760321952
2024-11-29,5.159999847412109,5.179999828338623,4.949999809265137,5.0,27784600,5.107999992370606,4.800499987602234,58.35617968443733,-0.034749002761329084
2024-12-02,5.054999828338623,5.190000057220459,4.994999885559082,5.179999828338623,26513200,5.1299999237060545,4.8559999704360965,62.28496403521527,0.035999965667724565
2024-12-03,5.179999828338623,5.329999923706055,5.150000095367432,5.289999961853027,39148500,5.159999942779541,4.915999960899353,64.48975347159478,0.021235547714233194
2024-12-04,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,44466400,5.191999912261963,4.971999955177307,64.89162237955226,0.0037807147581732092
2024-12-05,5.224999904632568,5.269999980926514,5.119999885559082,5.239999771118164,26155100,5.2039999008178714,5.022999954223633,62.236819283386346,-0.013182706669622846
2024-12-06,5.28000020980835,5.300000190734863,5.070000171661377,5.139999866485596,26485300,5.23199987411499,5.066499948501587,58.551565835324055,-0.01908395209933933
2024-12-09,5.210000038146973,5.394999980926514,5.159999847412109,5.329999923706055,36944300,5.261999893188476,5.121499943733215,63.03075480422523,0.03696499263731856
2024-12-10,5.269999980926514,5.480000019073486,5.199999809265137,5.429999828338623,65821800,5.289999866485596,5.173999929428101,65.1645059538765,0.01876170845477909
2024-12-11,5.510000228881836,5.519999980926514,5.369999885559082,5.400000095367432,30745500,5.307999897003174,5.199499940872192,63.97163592218768,-0.005524812876535612
2024-12-12,5.394999980926514,5.409999847412109,5.170000076293945,5.179999828338623,34765700,5.295999908447266,5.213999938964844,55.89150614330174,-0.040740789471011896
2024-12-13,5.199999809265137,5.239999771118164,5.079999923706055,5.130000114440918,28729100,5.29399995803833,5.233999943733215,54.21547104346821,-0.009652454740281646
2024-12-16,5.150000095367432,5.190000057220459,5.0320000648498535,5.130000114440918,34454600,5.253999996185303,5.253999948501587,54.21547104346821,0.0
2024-12-17,5.070000171661377,5.150000095367432,4.960000038146973,5.139999866485596,31425500,5.196000003814698,5.261499953269959,54.5317256405614,0.001949269360935979
2024-12-18,5.179999828338623,5.184999942779541,4.869999885559082,4.909999847412109,25915100,5.097999954223633,5.233999943733215,46.56466843154852,-0.04474708658518811
2024-12-19,4.920000076293945,4.980000019073486,4.809999942779541,4.920000076293945,22249700,5.046000003814697,5.196999955177307,46.92773234994996,0.002036706556540313
2024-12-20,4.809999942779541,4.980000019073486,4.800000190734863,4.900000095367432,28387300,5.0,5.1584999561309814,46.250903092342696,-0.004065036710645509
2024-12-23,4.894999980926514,4.920000076293945,4.840000152587891,4.880000114440918,17509500,4.95,5.148999953269959,45.54351012473492,-0.004081628681073313
2024-12-24,4.880000114440918,4.985000133514404,4.829999923706055,4.940000057220459,8028900,4.910000038146973,5.138999962806702,48.1076954883902,0.01229506995337748
2024-12-26,4.909999847412109,5.03000020980835,4.889999866485596,4.960000038146973,11553900,4.920000076293945,5.1294999599456785,48.97025017722283,0.004048579088026694
2024-12-27,4.954999923706055,4.954999923706055,4.75,4.809999942779541,22492700,4.898000049591064,5.110999965667725,43.17393546590047,-0.03024195447858724
2024-12-30,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,17883400,4.8700000762939455,5.098999977111816,41.41426921544468,-0.010394951037943634
2024-12-31,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,15072400,4.838000011444092,5.075999975204468,40.00934772408536,-0.008403453102266312
2025-01-02,4.730000019073486,4.84499979019165,4.699999809265137,4.739999771118164,15505200,4.7979999542236325,5.048499965667725,41.08550007784626,0.004237284282951448
2025-01-03,4.710000038146973,4.809999942779541,4.639999866485596,4.809999942779541,16953800,4.767999935150146,5.023499965667725,44.816728416318526,0.014767969418037374
2025-01-06,4.989999771118164,5.0,4.830999851226807,4.869999885559082,22329400,4.779999923706055,5.00499997138977,47.86461386513275,0.012474000726259593
2025-01-07,4.90500020980835,4.90500020980835,4.710000038146973,4.739999771118164,23034600,4.77599983215332,4.984999966621399,42.40027692316349,-0.026694069300988055
2025-01-08,4.755000114440918,4.760000228881836,4.510000228881836,4.630000114440918,23947600,4.757999897003174,4.949999976158142,38.40503272759272,-0.023206679744479652
2025-01-10,4.510000228881836,4.53000020980835,4.369999885559082,4.489999771118164,30128900,4.707999897003174,4.902999973297119,34.01231512195115,-0.030237654397911262
2025-01-13,4.380000114440918,4.510000228881836,4.364999771118164,4.5,21088200,4.645999908447266,4.857999968528747,34.58784664285071,0.002227222581649535
2025-01-14,4.510000228881836,4.559999942779541,4.340000152587891,4.360000133514404,31140400,4.54399995803833,4.816999983787537,30.568277084169935,-0.031111081441243527
2025-01-15,4.429999828338623,4.599999904632568,4.420000076293945,4.460000038146973,25732200,4.488000011444091,4.78349997997284,36.265789520058554,0.022935757240897692
2025-01-16,4.539999961853027,4.570000171661377,4.440000057220459,4.449999809265137,23767400,4.451999950408935,4.74949996471405,35.94810331383073,-0.0022422037659871608
2025-01-17,4.5,4.630000114440918,4.4710001945495605,4.5,30389000,4.453999996185303,4.7174999713897705,38.833219124967954,0.011235998399541591
2025-01-21,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,34041100,4.476000022888184,4.702499985694885,44.73137383781791,0.024444474114312165
2025-01-22,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,27799400,4.535999965667725,4.6894999742507935,47.222569112866665,0.010845924609461655
2025-01-23,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,17487700,4.57199993133545,4.676499962806702,46.323125987558115,-0.0042918415410722055
2025-01-24,4.670000076293945,4.670000076293945,4.5,4.570000171661377,20958300,4.596000003814697,4.660999965667725,43.22026199569855,-0.01508614156000776
2025-01-27,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,18440300,4.584000015258789,4.635999965667724,38.11422201100969,-0.02844641346997101
2025-01-28,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,15967200,4.573999977111816,4.615999960899353,44.618288466118756,0.02702700090373522
2025-01-29,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,34365300,4.5980000495910645,4.614499974250793,54.13528431950374,0.04824567319944029
2025-01-30,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,28454700,4.5980000495910645,4.608499956130982,48.43163032471296,-0.029288773468143292
2025-01-31,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,25991200,4.6,4.6014999628067015,46.18574724580437,-0.012931022522848834
2025-02-03,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,20591200,4.619999980926513,4.591499972343445,44.69763389608252,-0.00873361627060032
2025-02-04,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,77206800,4.730000019073486,4.606499981880188,62.994998918796156,0.12555069965875676
2025-02-05,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,63484700,4.685999965667724,4.590999984741211,46.87793719797532,-0.10763212844704961
2025-02-06,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,29748300,4.692000007629394,4.5875,49.65236802177183,0.024122836599720143
2025-02-07,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,32404800,4.734000015258789,4.5954999923706055,52.563007526981686,0.025695906552171355
2025-02-10,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,22116100,4.7820000648498535,4.610000014305115,52.29171654861702,-0.0020876309236564916
2025-02-11,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,26931800,4.716000080108643,4.624000024795532,52.291716548617025,0.0
2025-02-12,4.75,5.079999923706055,4.744999885559082,5.0,57675400,4.8040000915527346,4.656000018119812,57.84338225489025,0.04602505868937423
2025-02-13,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,48340500,4.8620000839233395,4.681000018119812,56.55477437054571,-0.007999992370605447
2025-02-14,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,31294800,4.8840001106262205,4.703500032424927,54.590246900950376,-0.012096762564130281
2025-02-18,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,111637000,4.988000106811524,4.74350004196167,63.65452335102853,0.08163267093517002
2025-02-19,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,86958600,5.100000095367432,4.780000042915344,64.41938281493827,0.007547162342173674
2025-02-20,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,82287600,5.057000064849854,4.786250042915344,49.00867557018681,-0.10393263844886125
2025-02-21,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,56504900,5.045000076293945,4.799250054359436,51.59275927174411,0.02403349041223435
2025-02-24,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,38764600,5.029000091552734,4.811750054359436,49.70567313747406,-0.01632651472429325
2025-02-25,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,38662400,4.88100004196167,4.81775004863739,44.06460102757816,-0.05394195427844106
2025-02-26,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,35238900,4.786999988555908,4.833250045776367,51.17895299930721,0.06798244444507184
2025-02-27,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,36875000,4.796000003814697,4.835750031471252,50.29013255706902,-0.008213544721353827
2025-02-28,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,55502500,4.785999965667725,4.846250033378601,50.75068334974055,0.004140782865927672
2025-03-03,4.880000114440918,5.0,4.710000038146973,4.730000019073486,45847400,4.767999935150146,4.8537500381469725,47.88411483474393,-0.024742244931687862
2025-03-04,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,33122700,4.79399995803833,4.861250042915344,46.932507847441094,-0.008456651520450165
2025-03-05,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,25232300,4.785999965667725,4.847250032424927,50.63059212851558,0.029850717436572305
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600,4.7399999618530275,4.849250030517578,45.07342185326901,-0.04761905232019292
2025-03-07,4.599999904632568,4.610000133514404,4.429999828338623,4.590000152587891,39222900,4.688000011444092,4.845250034332276,44.842969522848165,-0.002173859185215843
2025-03-10,4.445000171661377,4.449999809265137,4.0,4.119999885559082,80731900,4.565999984741211,4.811750030517578,35.62375658941771,-0.10239656893340565
2025-03-11,4.255000114440918,4.53000020980835,4.199999809265137,4.309999942779541,50990200,4.4899999618530275,4.7882500171661375,40.91230898600081,0.04611652002380473
2025-03-12,4.460000038146973,4.5,4.179999828338623,4.21999979019165,31681400,4.367999935150147,4.760249996185303,39.26676134107585,-0.020881706214095463
2025-03-13,4.210000038146973,4.309999942779541,4.199999809265137,4.260000228881836,30576800,4.3,4.723250007629394,40.41387851113959,0.009478777412064598
2025-03-14,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,17810700,4.261999988555909,4.695250010490417,44.373984779613636,0.032863816658137424
2025-03-17,4.489999771118164,4.510000228881836,4.400000095367432,4.449999809265137,21533900,4.3279999732971195,4.672749996185303,45.76042946031457,0.011363571094088698
2025-03-18,4.635000228881836,4.679999828338623,4.5,4.599999904632568,36003600,4.385999965667724,4.637749981880188,49.802599014193284,0.03370788804420255
2025-03-19,4.610000133514404,4.789999961853027,4.573999881744385,4.710000038146973,38837200,4.484000015258789,4.606249976158142,52.592760333619474,0.023913072998898333
2025-03-20,4.71999979019165,4.71999979019165,4.525000095367432,4.579999923706055,17092500,4.5479999542236325,4.59599997997284,49.11800667065247,-0.02760087333079153
2025-03-21,4.510000228881836,4.650000095367432,4.440000057220459,4.639999866485596,23250300,4.595999908447266,4.582999968528748,50.735793635406544,0.013100424405900535
2025-03-24,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,34925900,4.6299999237060545,4.572999954223633,50.16325297383573,-0.004310340840949611
2025-03-25,4.639999866485596,4.690000057220459,4.53000020980835,4.539999961853027,18424400,4.617999935150147,4.571999955177307,47.8377990334345,-0.01731600123110688
2025-03-26,4.619999885559082,4.789999961853027,4.565000057220459,4.78000020980835,34244700,4.631999969482422,4.56749997138977,54.632545595965276,0.05286349118323885
2025-03-27,4.78000020980835,4.849999904632568,4.690000057220459,4.800000190734863,27429900,4.676000022888184,4.565999984741211,55.15676950023136,0.0041840962444885665
2025-03-28,4.789999961853027,4.789999961853027,4.539999961853027,4.570000171661377,25068600,4.66200008392334,4.5519999980926515,48.2517007242911,-0.047916668736272316
2025-03-31,4.380000114440918,4.559999942779541,4.289999961853027,4.53000020980835,30698400,4.644000148773193,4.542000007629395,47.14626656028448,-0.008752726553724832
2025-04-01,4.449999809265137,4.559999942779541,4.429999828338623,4.550000190734863,15596900,4.64600019454956,4.535000014305115,47.79032596532219,0.004415006622562556
2025-04-02,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,30018000,4.612000179290772,4.524000024795532,49.76792093253735,0.0131868000581008
2025-04-03,4.369999885559082,4.39900016784668,4.199999809265137,4.260000228881836,29250500,4.504000186920166,4.507000041007996,40.20183965223565,-0.07592188600778804
2025-04-04,4.090000152587891,4.099999904632568,3.6600000858306885,3.7300000190734863,87102400,4.336000156402588,4.464000034332275,30.607665901116434,-0.12441318810620439
2025-04-07,3.5999999046325684,3.759999990463257,3.359999895095825,3.4800000190734863,95733900,4.126000118255615,4.432000041007996,27.29829240666902,-0.06702412834359683
2025-04-08,3.7899999618530273,3.950000047683716,3.630000114440918,3.7300000190734863,84309500,3.96200008392334,4.403000044822693,34.8807446099141,0.07183908006602824
2025-04-09,3.8499999046325684,4.320000171661377,3.700000047683716,4.260000228881836,62957800,3.892000102996826,4.405000066757202,47.404495286268634,0.14209120833731226
2025-04-10,4.110000133514404,4.116000175476074,3.8499999046325684,3.9700000286102295,52701000,3.834000062942505,4.390500056743622,42.57914482325992,-0.06807516072545505
2025-04-11,4.03000020980835,4.070000171661377,3.930000066757202,4.050000190734863,47057800,3.8980000972747804,4.373000061511993,44.2646018913017,0.020151174193477006
2025-04-14,4.105000019073486,4.159999847412109,3.9600000381469727,3.9800000190734863,32449700,3.9980000972747805,4.349500072002411,43.073227195789656,-0.017283992188819042
2025-04-15,4.010000228881836,4.090000152587891,3.984999895095825,4.059999942779541,17983500,4.064000082015991,4.32250007390976,44.898510571599864,0.020100483246901613
2025-04-16,3.950000047683716,4.119999885559082,3.930000066757202,4.039999961853027,32231700,4.020000028610229,4.289000070095062,44.51423976946015,-0.004926103745908295
2025-04-17,4.079999923706055,4.170000076293945,4.059999942779541,4.110000133514404,17716700,4.048000049591065,4.26550008058548,46.24825236825974,0.017326775327312083
2025-04-21,4.099999904632568,4.199999809265137,3.994999885559082,4.070000171661377,14223700,4.052000045776367,4.237000095844269,45.375605968807044,-0.009732350499663811
2025-04-22,4.130000114440918,4.329999923706055,4.130000114440918,4.239999771118164,19817600,4.103999996185303,4.2180000901222225,49.71799350121952,0.0417689415937772
