Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,39.965687083282035,41.11457602263212,39.59254203426681,40.29955291748047,11307900,41.815696716308594,45.21319179534912,27.93413674833944,0.004159487843098386
2024-08-07,40.839632868431195,40.89855169622192,38.777522592097505,38.80698013305664,14519900,40.65895080566406,44.627989768981934,24.56822181912392,-0.03703695640197546
2024-08-08,39.27831580747677,40.61377914427052,39.18993944707506,40.29955291748047,10231400,40.15029602050781,44.12133274078369,33.23224026794506,0.03846145150450453
2024-08-09,40.85926973306685,40.90836687999158,39.94604856595256,40.30937194824219,9182000,39.9696159362793,43.62642612457275,33.2865273321579,0.00024365110902913045
2024-08-12,40.88873154347655,41.19313987960531,40.46648929324452,40.810176849365234,8945700,40.105126953125,43.19141902923584,36.138549917976185,0.012424031358416743
2024-08-13,40.79053253795773,41.32079070911515,40.35846865958999,41.13421630859375,7439400,40.27205963134766,42.789798164367674,37.98587796481831,0.007940163073161477
2024-08-14,41.40916176930137,41.40916176930137,40.63341789531557,41.15385437011719,9124700,40.741434478759764,42.46624317169189,38.10273694585817,0.000477414262036957
2024-08-15,42.56787046262966,43.284702975410134,42.440218641665986,42.793724060058594,12988400,41.24026870727539,42.35135440826416,47.071922714210025,0.03984729292166023
2024-08-16,42.51877649278356,42.92137908357691,42.273287016790725,42.65625,8973100,41.70964431762695,42.23057327270508,46.46407474505505,-0.0032124818084459106
2024-08-19,43.196333653399115,43.5989362796983,42.80354895882176,43.45164108276367,10891900,42.23793716430664,42.144161224365234,50.45078312502799,0.018646530877976186
2024-08-20,43.63821050223375,43.83460284389583,42.60715539084825,42.74462890625,9390400,42.56001968383789,42.058730888366696,47.09369471006944,-0.016271242210783354
2024-08-21,43.23560659846138,43.32398296228089,42.68571255324867,43.0981330871582,7041700,42.948875427246094,42.04449234008789,48.923758156182465,0.008270142704561279
2024-08-22,42.81336255812807,42.901738918171276,42.23400725248306,42.518775939941406,7143500,42.89388580322266,41.98410205841064,46.10875670863283,-0.013442743472093177
2024-08-23,42.91155798359914,44.01134970598055,42.81335995293089,43.8542366027832,11801100,43.1334831237793,41.96740856170654,52.84416145084,0.03140872786949833
2024-08-26,44.77728218555976,45.17988480568983,44.148829680563786,44.37467956542969,11046800,43.3180908203125,42.007177734375,55.1943618016942,0.011867564070501935
2024-08-27,44.158644488046164,44.777275219355154,44.01134931628394,44.4139518737793,6755700,43.65195541381836,42.07493286132812,55.37509780067079,0.0008850161563804804
2024-08-28,43.255243929270605,43.510555076139326,42.75444705790817,43.0784912109375,9080100,43.64802703857422,41.999321937561035,48.24788635824056,-0.03006849439196635
2024-08-29,43.088308412993676,43.402534602761676,42.69552380284784,43.03921127319336,8612600,43.75211410522461,42.00914115905762,48.05198347399542,-0.0009118225044559836
2024-08-30,43.09813138091915,43.520373575132346,42.734808008877124,43.48109436035156,7811600,43.677485656738284,42.12255725860596,50.48754053855063,0.010266988499239238
2024-09-03,41.595738914800265,41.6251964543049,40.11298032852951,40.6137809753418,18809000,42.925305938720705,42.146615219116214,38.02836166496051,-0.06594391027159474
2024-09-04,40.58432117939407,41.36988673810981,40.260273279370786,40.85926818847656,9787500,42.214369201660155,42.174600982666014,39.40704875470842,0.0060444314033163415
2024-09-05,41.33060667654209,41.556456535926564,40.554859064391955,40.65305709838867,7371500,41.72928237915039,42.26690483093262,38.62961931021355,-0.005046862051877099
2024-09-06,40.38792998770987,40.653059073574696,39.013187411937906,39.278316497802734,13200100,40.97710342407227,42.21584300994873,33.837005641457864,-0.03381641378799105
2024-09-09,39.8871288070339,40.13261828177466,39.45506868000413,39.67110061645508,8663400,40.21510467529297,42.183929443359375,36.26985244322823,0.010000024279918307
2024-09-10,39.563085744919064,39.71037718632317,38.63022496587085,39.6809196472168,9559500,40.02853240966797,42.12746658325195,36.33287764071061,0.00024751092379937667
2024-09-11,40.162082039817975,40.6628789509532,39.543447476520775,40.55486297607422,13306400,39.9676513671875,42.09849891662598,41.84542706475417,0.022024271025651965
2024-09-12,41.02619896425532,41.52699957996895,40.83962831585787,41.055660247802734,11414200,40.04817199707031,42.09358921051025,44.79512840409257,0.012348636759640153
2024-09-13,41.37970885235535,42.26347253643108,41.301154161477754,41.89032745361328,10831600,40.57057418823242,42.04841938018799,49.40158678318899,0.02033013720331578
2024-09-16,42.45004246383898,42.90174222964891,41.919784262650445,42.11617660522461,11120200,41.05958938598633,42.02141571044922,50.602696785967645,0.005391439154096345
2024-09-17,42.13581285340907,42.72498608826803,42.057258170168176,42.351844787597656,6921300,41.5937744140625,41.96642589569092,51.886158999573226,0.005595668965444833
2024-09-18,42.39112173720528,44.15864899527444,42.26346990424533,43.12759017944336,11573700,42.10831985473633,41.98557395935059,55.94393857542949,0.018316684804078998
2024-09-19,44.87547838916641,45.02276983192749,44.17828915416274,44.32558059692383,16920500,42.76230392456055,42.046946334838864,61.36318133460778,0.027777819546511262
2024-09-20,43.87387674836383,44.060447390119684,43.5596505381056,43.72658157348633,16304200,43.129554748535156,42.107336616516115,57.551249321674824,-0.013513619345102756
2024-09-23,44.18810708533125,44.9442151449627,44.011354357320144,44.32558059692383,15471600,43.571435546875,42.130903816223146,60.21297577447823,0.013698738887942374
2024-09-24,47.31073378795039,48.096299389764404,46.68228130649918,47.84099197387695,26361600,44.66926498413086,42.30421943664551,71.50556034524286,0.0793088625035876
2024-09-25,47.87044896403454,48.096298837847364,47.27145402893988,47.43838882446289,12454800,45.53142471313477,42.455441284179685,69.08712376476376,-0.008415443175465498
2024-09-26,50.168229269768574,51.660805727539014,49.883460579708554,50.97343444824219,32403100,46.86099548339844,42.850188446044925,76.57785340381456,0.07451866961291809
2024-09-27,50.315524884735176,51.1207300701156,50.22714852312649,50.413719177246094,15967700,48.19842300415039,43.218913841247556,73.53933936176423,-0.010980528917752697
2024-09-30,49.3041015543486,49.598688153033365,48.547993578672184,49.01933288574219,14992400,49.13717346191406,43.49582576751709,66.46403105546432,-0.02765886576631016
2024-10-01,49.637969859181965,49.81472257644825,48.64619405307406,49.471038818359375,9102100,49.463182830810545,43.93868865966797,67.5531020734265,0.00921485271270539
2024-10-02,49.942378274187696,50.52173357203989,49.441577658721684,49.903099060058594,10744200,49.95612487792969,44.39088020324707,68.60337343308882,0.008733599536601577
2024-10-03,48.74439564721906,49.14699828668893,48.39089015970939,48.87205123901367,10383900,49.535848236083986,44.80182991027832,63.33483478772655,-0.020660997823082172
2024-10-04,49.6968926111068,50.19768951905816,49.07825805174263,49.63797378540039,11506600,49.380699157714844,45.3198127746582,65.45707498691812,0.015671995076304457
2024-10-07,49.5103186395501,50.26642671969596,49.137177311066964,49.8736457824707,8895500,49.551561737060545,45.82994003295899,66.10714018621813,0.004747816622999057
2024-10-08,48.08648201445752,48.08648201445752,47.18307875252355,47.71333694458008,13040400,49.20002136230469,46.23156089782715,55.7500931552298,-0.04331563903134428
2024-10-09,47.15361853811725,48.07665761032999,46.849210242342366,47.98828125,6977000,48.81705780029297,46.603231811523436,56.68031479996661,0.005762420384457068
2024-10-10,48.03738164003526,48.93096698032106,47.63477902597804,48.64619827270508,6959900,48.77188720703125,46.98275871276856,58.90648540588617,0.013709951795889186
2024-10-11,48.5774596289239,49.37284314885896,48.47926158914215,49.12735366821289,6415200,48.66976318359375,47.34461002349853,60.50499145631675,0.009890914657102456
2024-10-14,47.055419422316035,48.115935721961506,46.70191773497289,47.97846221923828,13573500,48.29072647094726,47.63772430419922,55.00316371999822,-0.023385982821989115
2024-10-15,47.269278598674234,47.41702361536569,46.38279346889582,46.56993865966797,11855000,48.06204681396484,47.848628997802734,49.10749142365517,-0.029357413606422855
2024-10-16,47.091979636168986,47.348073242347375,46.619188838865405,47.249576568603516,7360400,47.91430587768555,48.05472831726074,51.792574732671525,0.014593918920579263
2024-10-17,47.53521942137161,47.67312002787243,46.904831678425744,47.22987747192383,8317600,47.6310417175293,48.199943161010744,51.707419728833145,-0.00041691583523684184
2024-10-18,48.08681248106594,48.36260619018397,47.43672462571098,47.456424713134766,8823000,47.29685592651367,48.38643531799316,52.671172341035636,0.004796693392770557
2024-10-21,47.70267067708032,47.96861622401819,46.96393429916651,47.220027923583984,10150400,47.14516906738281,48.531157684326175,51.51587514456349,-0.0049813442748744
2024-10-22,49.24909101256358,49.367287778919646,46.92453331558539,47.80116653442383,14468600,47.391414642333984,48.52916641235352,54.17677903002796,0.012307036577367203
2024-10-23,46.796486415462525,47.397325949965364,46.56009287371532,47.2003288269043,10849200,47.38156509399414,48.517263412475586,51.05684281283435,-0.012569519764477732
2024-10-24,47.269281555855905,47.47612684660871,45.949405700840295,46.13655090332031,10171700,47.162899780273435,48.27541923522949,46.0053540870573,-0.022537510861102894
2024-10-25,46.294144521365986,46.49114163251285,45.821353709057945,45.900150299072266,8528900,46.851644897460936,48.0497407913208,44.941229030168486,-0.005123933185717022
2024-10-28,46.15624692597778,46.26459552323055,45.83120113421951,46.0281982421875,6446400,46.61327896118164,47.900184059143065,45.6742205760118,0.0027897064014150708
2024-10-29,46.77678685459284,46.84573527929175,45.83120148067983,45.870601654052734,8471900,46.22716598510742,47.72016220092773,44.88225552900078,-0.0034239139082858916
2024-10-30,45.58495544102809,45.653903864831314,44.885619281076956,45.27961349487305,9017100,45.84302291870117,47.48898792266846,41.94506326674286,-0.012883810934873008
2024-10-31,44.72802583624821,44.88562278257923,44.04838970970957,44.3438835144043,9481400,45.48448944091797,47.26257953643799,37.73439052090659,-0.020665591162227992
2024-11-01,44.915171193878976,45.4766105519969,44.61967738814443,44.90532302856445,7733200,45.28552398681641,47.02594699859619,41.52720502429802,0.012661036194039799
2024-11-04,45.27961758085173,46.02820214572693,44.9447235961268,45.575111389160156,9147800,45.194906616210936,46.81102027893066,45.77108940909349,0.014915567140440178
2024-11-05,46.16609361297585,46.29414229266788,45.722851073585886,46.28429412841797,5991500,45.277645111083984,46.73956813812256,49.91598919778734,0.015560746153798544
2024-11-06,44.59997452746215,46.52068978144303,44.2453804796617,46.16609573364258,12911700,45.45494155883789,46.648458862304686,49.24046117111217,-0.00255374737805103
2024-11-07,47.51552412542171,48.470953925235364,47.46627202903956,47.85041809082031,12733400,46.15624847412109,46.60866985321045,57.9695023174926,0.0364839679511888
2024-11-08,45.821354263561915,46.19564840352971,44.796972279127644,45.66375732421875,16197400,46.307935333251955,46.43549003601074,46.733369779011745,-0.04569784035013591
2024-11-11,44.856069012727794,44.94471751897457,44.04838429243808,44.22568130493164,12737200,46.03804931640625,46.24785099029541,41.09228430189868,-0.031492722096357006
2024-11-12,43.31950367869599,43.45740054404421,42.27542150799008,42.94520950317383,18145300,45.37023239135742,46.0666145324707,36.829404056074026,-0.028953127774993148
2024-11-13,43.09295166543122,43.211148423639536,42.44286385917472,42.472412109375,11931900,44.63149566650391,45.827756309509276,35.37034818772773,-0.011009316272258207
2024-11-14,42.81716390780276,42.91566059371805,42.06857556817874,42.62016677856445,11905700,43.585445404052734,45.597270774841306,36.22071770012219,0.0034788386590560716
2024-11-15,42.84670813519465,43.161902009389706,41.369235440877596,42.05872344970703,12902500,42.86443862915039,45.32738571166992,34.370143084455876,-0.013173184698559104
2024-11-18,42.39361886671605,42.99445838422588,41.92082803918556,42.895957946777344,11886900,42.59849395751953,45.11118221282959,39.34670932632791,0.019906322122958953
2024-11-19,42.89595811618974,43.53619781120754,42.48226754949456,43.4573974609375,12764400,42.700931549072266,44.89399375915527,42.49568503086103,0.013088401356061485
2024-11-20,43.3391987721738,43.48694754367824,42.74821120097073,43.043704986572266,8733700,42.815190124511716,44.68616256713867,40.814227689434745,-0.009519494919986604
2024-11-21,43.11265419884217,43.44754816395008,42.61031137247661,43.10280227661133,8872100,42.91171722412109,44.53447513580322,41.172321945985566,0.001372960112460131
2024-11-22,43.02400391076892,43.102800498327724,42.71865821013631,43.06340408325195,9109800,43.11265335083008,44.39263782501221,40.99424963205565,-0.0009140517849984819
2024-11-25,43.19145420713919,43.94004254480353,43.19145420713919,43.713497161865234,13286800,43.276161193847656,44.276902770996095,45.205507804746404,0.01509618416037184
2024-11-26,43.29979809666242,43.4179986154582,42.47241325212842,42.82700729370117,11821000,43.15008316040039,44.12472305297852,40.91701764329889,-0.02027954580896396
2024-11-27,42.95505725981536,43.565744928868334,42.85655682454397,43.10280227661133,7050400,43.161902618408206,44.01588249206543,42.73707007766401,0.006439744458883068
2024-11-29,42.964906397071545,43.851391547540985,42.915658057024906,43.536197662353516,6512500,43.24858169555664,43.97549819946289,45.574384370969256,0.01005492364419558
2024-12-02,43.526343104361395,43.72334021002718,42.019322197221584,42.98460388183594,14413000,43.23282165527344,43.879462242126465,42.676116432003546,-0.012669773892416636
2024-12-03,43.98928196078478,44.1567308013109,42.89595168778372,43.171749114990234,12218800,43.124472045898436,43.75929412841797,43.97784848220763,0.004353773589929055
2024-12-04,43.27024888519279,43.5755945825265,42.16707036943726,42.39361572265625,18548200,43.037793731689455,43.56476020812988,39.91880680359577,-0.01802413402944103
2024-12-05,42.472415247906774,42.69896061679978,41.81247922861943,42.14737319946289,11873600,42.84670791625977,43.3638240814209,38.70147020578743,-0.00580848127709388
2024-12-06,42.42316460241509,42.42316460241509,41.39878265816862,41.43818283081055,9471100,42.42710494995117,43.04321231842041,35.35724156032029,-0.016826442903003502
2024-12-09,43.09295753490823,44.07793942142042,43.03385726905072,43.07325744628906,18310000,42.4448356628418,42.91368732452393,46.77635837928478,0.03945816403567748
2024-12-10,42.88610784883616,43.063404870845154,41.950374400990306,42.029170989990234,10835500,42.2163200378418,42.80386180877686,41.70957882577052,-0.024239783991279684
2024-12-11,42.16707233939223,42.47241429358363,41.76322995045569,42.354217529296875,7339000,42.20844039916992,42.77431221008301,43.7522775188283,0.007733831804202174
2024-12-12,41.96022728820943,42.08827598682943,41.349539564449636,41.44804000854492,10184500,42.068573760986325,42.723093605041505,39.58727605228015,-0.021395213360396514
2024-12-13,41.10328991672998,41.16239017718616,40.48275033286584,40.96539306640625,9669300,41.97401580810547,42.64035491943359,37.53761464922957,-0.01164462642960129
2024-12-16,40.66990165223567,40.89644702776007,39.89176508582085,40.1281623840332,10232800,41.384996795654295,42.5438268661499,34.22709059391683,-0.02043751126751958
2024-12-17,39.54702127768922,40.177409036549484,39.46822092912797,40.00996017456055,11733800,40.98115463256836,42.39952697753906,33.774213389008764,-0.002945617303415027
2024-12-18,39.82281685001309,40.00996205050959,37.990749991545606,38.12864685058594,12501000,40.13604049682617,42.13308944702148,27.530478470500697,-0.04702112463413055
2024-12-19,38.15819754693339,38.63098837195991,37.10426353755704,37.665706634521484,15766500,39.379573822021484,41.864189529418944,26.244747586943916,-0.012141532792353416
2024-12-20,37.409605113739346,38.69993251405368,37.38990502853527,38.276390075683594,22372300,38.841773223876956,41.62286891937256,30.833632856499705,0.01621324795755741
2024-12-23,38.33548812214493,38.74918241332438,37.98089784637181,38.6605339050293,8562500,38.548247528076175,41.40272541046143,33.63095334308761,0.010036051691032943
2024-12-24,38.77873409667379,38.79843418441753,38.22714666947916,38.63098907470703,3962500,38.27245330810547,41.148600006103514,33.51867231249361,-0.0007642116478484562
2024-12-26,38.453691594743525,38.729485305130055,38.33549106965716,38.601436614990234,6127100,38.36701126098633,40.937321472167966,33.39855883075079,-0.0007649936081016717
2024-12-27,38.31579024609175,38.59158392413476,37.980896312436506,38.276390075683594,7892500,38.48914794921875,40.69600086212158,32.03863210183057,-0.008420581403450034
2024-12-30,37.8430000553096,37.90210031769863,37.17321586860476,37.58690643310547,11047300,38.351251220703126,40.39853630065918,29.312173490754788,-0.018013288118728377
2024-12-31,37.54751028282534,37.892256214269416,37.38991332363624,37.508113861083984,9247000,38.120767211914064,40.12471179962158,29.008368959029113,-0.0020962771214415588
2025-01-02,37.813450512433484,38.19759281133456,37.24216302513139,37.31111145019531,8790300,37.85679168701172,39.83167991638184,28.220803700258614,-0.005252261193892438
2025-01-03,37.429307112979174,37.61645229587746,36.63147052974643,37.14366149902344,10153500,37.56523666381836,39.56918220520019,27.536467316434283,-0.00448793790009161
2025-01-06,38.246846742292,39.16287639886941,37.9316490959227,37.99074935913086,18974400,37.50810852050781,39.361351013183594,35.992372397097895,0.022805717743515697
2025-01-07,38.2468440053703,38.58173420069601,37.833149707332005,38.15819549560547,15304600,37.62236633300781,39.19735164642334,37.54385576066741,0.00440755024049988
2025-01-08,38.17789159531248,39.2318255417033,37.734652806556724,39.1431770324707,15589000,37.949378967285156,39.00084762573242,45.857498395846264,0.025813105784278312
2025-01-10,39.891765156742665,40.02966201535854,38.14834682122574,38.39459228515625,11971100,38.16607513427734,38.819118690490725,41.352304682382005,-0.019124271560621575
2025-01-13,38.06954601881525,39.00527567239947,38.0399940113728,38.81813049316406,10418100,38.50096893310547,38.64231433868408,44.66469655180902,0.01103119431148536
2025-01-14,39.11362551458554,39.24167419783881,38.45368952667886,38.90678024291992,9801900,38.68417510986328,38.515251350402835,45.360310979607405,0.0022837202263377154
2025-01-15,39.99439192464149,39.99439192464149,39.07486668375906,39.57912063598633,10618000,38.968360137939456,38.44593772888184,50.44803493963516,0.01728080269990362
2025-01-16,39.73731832410963,39.954841559678066,39.134192231204196,39.57912063598633,11793800,39.05554885864258,38.41848564147949,50.44803493963516,0.0
2025-01-17,39.638446231803776,40.35033771509257,39.42092299596988,39.76698303222656,12045600,39.33002700805664,38.40633678436279,51.89942975363796,0.004746502530160512
2025-01-21,40.30089867148427,40.478871545832824,39.41103807147199,39.8460807800293,16558000,39.53561706542969,38.49220848083496,52.52988449780184,0.0019890306422951642
2025-01-22,39.98450443297329,40.04382998336425,38.58050035262923,38.64971160888672,15882700,39.48420333862305,38.541408729553225,43.288062159677246,-0.030024763984873304
2025-01-23,37.6807500131401,38.264104720600805,36.04933321906493,38.06635665893555,30475400,39.18165054321289,38.53090705871582,39.62709554016977,-0.015093384288462408
2025-01-24,38.29376434372072,38.44207632799898,37.038068531150834,37.38412857055664,19076400,38.742652130126956,38.46708679199219,35.8125384261929,-0.017922074720506886
2025-01-27,36.800773729480944,36.800773729480944,36.1679829730863,36.25696563720703,18550500,38.04064865112305,38.348385620117185,30.5756907378574,-0.03015084145193503
2025-01-28,36.46460434193959,36.5832516696485,35.060596505750496,35.436317443847656,16842900,37.158695983886716,38.19012966156006,27.430652185672372,-0.02263422156092465
2025-01-29,35.574740568553594,36.42505460388704,35.53519020139143,35.871360778808594,12599900,36.60302581787109,38.06987819671631,31.455789145616052,0.0122767648091624
2025-01-30,36.25696343751026,36.40527541217428,35.66372308231457,36.22730255126953,11821900,36.23521499633789,38.001898002624515,34.64958333077202,0.009922728458944263
2025-01-31,35.95045904178974,36.2273040494325,35.28800363841984,35.44620132446289,13385200,35.84762954711914,37.89880237579346,31.21258780558547,-0.021561120254570798
2025-02-03,34.9716102715875,35.73293785798956,34.49701718624542,35.456092834472656,15940400,35.68745498657226,37.80605144500733,31.305514990387763,0.00027905698326380346
2025-02-04,35.624174876462654,36.57336478266913,35.624174876462654,36.06910705566406,14490600,35.814012908935545,37.75232372283936,36.986936864948426,0.01728939012127695
2025-02-05,35.86147153838819,36.59313440012269,35.56485135736798,36.26685333251953,14888300,35.89311141967774,37.666128921508786,38.746829559733825,0.005482427844700766
2025-02-06,37.117170211022604,37.51266255966044,36.36572833666881,36.731563568115234,13748200,35.993963623046874,37.59479732513428,42.79055741248381,0.012813635396898615
2025-02-07,38.056468117174866,38.748580623831415,37.44344879452152,37.78950881958008,21532000,36.462625122070314,37.527113914489746,50.7601434676523,0.02880207507374366
2025-02-10,38.442073323472705,38.47173420931797,37.967480291297754,38.02680206298828,16243400,36.976766967773436,37.50872440338135,52.363088061138136,0.006279341828472118
2025-02-11,37.28525423247351,37.789511982940745,37.02818439015751,37.16660690307617,13957900,37.19626693725586,37.42614822387695,46.458818240477854,-0.022620759917893363
2025-02-12,37.24570188265068,38.00702943490453,37.0380681243261,37.53243637084961,10946500,37.44938354492187,37.35743103027344,49.088039530242014,0.00984296114863148
2025-02-13,38.25421363023787,39.89551606091895,38.046579871522106,39.76698303222656,21444700,38.05646743774414,37.36682415008545,61.518486787441425,0.05953641376482732
2025-02-14,40.073490909081045,40.34045022848688,38.837570229459935,39.02543258666992,17559200,38.30365219116211,37.339139747619626,56.58133917378083,-0.01864739009634453
2025-02-18,39.03531462925937,39.07486499251096,38.165225496375434,38.85734176635742,12261300,38.46976013183594,37.29365768432617,55.494148692808984,-0.00430721222472541
2025-02-19,38.51128763956118,38.52117334505376,37.75984578329038,38.13556671142578,12101200,38.66355209350586,37.208131980896,50.96566632795927,-0.018574998240269536
2025-02-20,38.501396388019955,39.18362695921114,38.155340135771,38.52117156982422,11471600,38.86129913330078,37.20170497894287,53.16456568003537,0.010111423315571466
2025-02-21,38.51128472286911,38.51128472286911,36.42505025100759,36.563472747802734,16151100,38.22059707641601,37.12656078338623,42.6961326688775,-0.05082137282540644
2025-02-24,36.77110592408565,37.01829002788982,36.52392182028148,36.69200897216797,8418400,37.753912353515624,37.0919548034668,43.48300238848677,0.003515427138221172
2025-02-25,36.77111192468154,36.81066229295957,35.61429194052959,36.34595489501953,10618900,37.251634979248045,37.096404266357425,41.81810908475719,-0.009431319975173102
2025-02-26,38.105907200370375,38.283880079512244,37.3940156838029,37.522552490234375,16632700,37.129032135009766,37.20071601867676,48.97202580036042,0.03237217452707708
2025-02-27,38.353087732500185,38.412409505487325,36.86009358348671,36.99851608276367,13147000,36.824501037597656,37.25707378387451,46.24470485514179,-0.013965905107524046
2025-02-28,36.2965146483835,36.60302430970996,35.82192159879208,36.4942626953125,14779600,36.81065902709961,37.27042179107666,43.72148480158078,-0.01362901653469517
2025-03-03,37.67085901317304,38.05646941511497,35.00127348963779,35.12980651855469,18101200,36.49821853637695,37.25460205078125,37.72355737362843,-0.03738823793070001
2025-03-04,35.00127284121065,35.21879230166436,33.87411008767267,34.50690460205078,18310700,36.130408477783206,37.20714263916015,35.34004114156983,-0.017731436015023472
2025-03-05,36.00978321198416,37.90815934250528,35.94057195546975,37.730186462402344,29191000,36.1719352722168,37.29019660949707,52.17820258422027,0.09340976530708578
2025-03-06,37.57198388351162,38.57060600611739,36.879867636574595,37.25558853149414,18546800,36.22334976196289,37.3396333694458,50.10907225302312,-0.01257873271792953
2025-03-07,36.761220366716316,37.22592769068285,35.52529984274584,36.523921966552734,16969400,36.22928161621094,37.329251289367676,47.013818150326955,-0.019639109024486068
2025-03-10,35.19902077886998,35.278121515789636,33.59726857355428,34.111412048339844,21433000,36.02560272216797,37.14534645080566,38.55673217039761,-0.06605287133244286
2025-03-11,34.36847688547835,35.81203494979991,34.18061832029899,35.47586441040039,18345200,36.21939468383789,37.01779956817627,44.62396967533436,0.03999987922302828
2025-03-12,36.39539113007781,36.8205481175557,35.62417411209937,36.365726470947266,13995800,35.946502685546875,36.977755546569824,48.21539124605185,0.025083590642149156
2025-03-13,36.3162871974781,38.30364945603057,36.3162871974781,37.156715393066406,20682700,35.926728057861325,36.95896949768066,51.242436775800144,0.021750945158515167
2025-03-14,37.66097641098112,38.511290471630424,37.57198996808223,38.41241455078125,15203300,36.30442657470703,36.8912410736084,55.67232800279697,0.03379467599413166
2025-03-17,38.550836100244695,39.53957255678954,38.550836100244695,39.06497573852539,12880700,37.29513931274414,36.893218231201175,57.81722544841969,0.01698828869196589
2025-03-18,39.668107065687444,39.85596941337198,38.8375682602248,39.39126205444336,14569900,38.07821884155273,36.91991424560547,58.88839530089826,0.008352400321502973
2025-03-19,39.35170995153342,40.63706658205278,39.07486495251609,39.964725494384766,17519000,38.79801864624024,37.01137218475342,60.77374371236686,0.014558138278200072
2025-03-20,40.587633422004075,41.0622264993513,40.113040344656845,40.2415771484375,22075600,39.414990997314455,37.09739246368408,61.68721927793089,0.006927400366896874
2025-03-21,39.50991161358803,39.91529344802184,38.76835920144833,39.79664611816406,22336000,39.691837310791016,37.259051132202146,59.29728933537632,-0.01105650080841114
2025-03-24,41.02267957883615,41.833443217657006,40.86448188764501,41.141326904296875,21356100,40.10710754394531,37.4815170288086,63.8550246193945,0.03378879672774904
2025-03-25,41.72468051621885,42.78262825583595,41.61591889914469,42.52555465698242,20804700,40.73396606445313,37.79049701690674,67.8464476763462,0.033645675938103414
2025-03-26,42.75296722201312,42.96060097841011,40.88425209924912,41.02267837524414,19408300,40.945556640625,37.96550331115723,60.08810911295911,-0.035340545087788056
2025-03-27,40.231684122006044,40.251459303284015,39.163850735106784,39.52968215942383,18010200,40.80317764282226,38.092061614990236,53.5383308037161,-0.0363944109685751
2025-03-28,39.44069898046096,39.81641991225109,37.83894688222162,37.98725509643555,20227400,40.44129943847656,38.166711235046385,47.74775640799927,-0.03901946534170575
2025-03-31,36.84031908936872,37.75984430513036,35.92079764533738,37.433563232421875,17462500,39.699746704101564,38.28189907073975,45.83143452689964,-0.014575727111844627
2025-04-01,37.6313121239828,37.700523376464844,36.78099814008299,37.700523376464844,13121200,38.73474044799805,38.44158000946045,46.937213957375036,0.007131571803235426
2025-04-02,37.17648929144662,37.78950861071172,36.988630722353925,37.76973342895508,13166400,38.08415145874024,38.44355735778809,47.23792575529673,0.0018357849252947922
2025-04-03,35.574741259589274,35.58463073743722,33.043574288002354,33.13256072998047,31999800,36.804727172851564,38.237405967712405,33.52796104662626,-0.12277483259703537
2025-04-04,30.799141626733913,30.96722690732628,28.16910268513467,28.82166862487793,44734500,34.971609878540036,37.85229330062866,25.979278396392417,-0.13011044151506734
2025-04-07,27.714283909938597,31.293508872274312,27.348450586562496,30.02792739868164,40398800,33.49048271179199,37.64811906814575,30.682190582621644,0.04185249610296693
2025-04-08,31.303398121559987,31.42204733392729,28.317413373856425,28.880992889404297,35158100,31.726576614379884,37.318375492095946,28.80801730022678,-0.03819559352363755
2025-04-09,29.592882791543946,33.795012780908245,28.6338072105471,33.35997009277344,38575500,30.844623947143553,37.16808767318726,43.35865032905472,0.15508390658592508
2025-04-10,32.35145892565891,32.45033106525132,29.889503423812226,30.996889114379883,25658400,30.41748962402344,36.86009635925293,38.847397524766826,-0.07083582424750001
2025-04-11,31.56046978078898,33.35997183057196,31.49125852615603,32.974361419677734,26250000,31.248028182983397,36.58819370269775,44.08978438078076,0.06379583118811993
2025-04-14,33.68625317500491,34.249832693687466,32.68763094224139,33.36985778808594,19645900,31.916414260864258,36.30343780517578,45.10340698665727,0.011994056939407027
2025-04-15,33.06197983411075,33.57841852967991,32.74417198892487,33.14142990112305,18742000,32.768501663208006,35.990946197509764,44.60046738192977,-0.006845335943998165
2025-04-16,33.141426933125835,33.74724926768431,32.61505844703247,33.09177017211914,17261100,32.714861679077146,35.647298431396486,44.48433495658895,-0.0014984184192433636
2025-04-17,33.121566781912165,33.34999472479952,32.148279772330696,32.674652099609375,16988000,33.05041427612305,35.268952178955075,43.46068839417895,-0.012604888476507092
2025-04-21,32.89314177153538,33.07190915523136,31.899991323699197,32.724308013916016,11419900,33.000403594970706,34.91533527374268,43.62699548685994,0.0015197075138020377
2025-04-22,33.19108645767754,34.521908221730605,33.071909463625005,33.82670593261719,19264300,33.091773223876956,34.54960422515869,47.33096737465408,0.033687432541961604
2025-04-23,35.19725077915908,36.210264698400835,34.819856333836945,34.9489631652832,21643100,33.45327987670898,34.17077465057373,50.869980307833515,0.03317666328201008
2025-04-24,35.32636207651917,37.55102080647252,35.02841769186902,37.37225341796875,23970900,34.3093765258789,33.98825340270996,57.50923149374193,0.06933797266674668
2025-04-25,36.75649829554676,37.40204763522804,36.55787122663113,37.09416961669922,10958800,35.19328002929687,33.86647777557373,56.56457988854521,-0.007440916076412618
2025-04-28,36.79622330677644,37.640403459939456,36.54793569500525,36.98492431640625,13380800,36.04540328979492,33.81636123657226,56.174204179505566,-0.002945080087297325
