Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,15.050000190734863,15.600000381469727,14.989999771118164,15.520000457763672,10816300,15.42400016784668,18.23650007247925,33.376229825090775,0.045822122519129316
2024-08-09,15.5,15.850000381469727,15.489999771118164,15.739999771118164,10863400,15.386000061035157,18.047000026702882,35.63480652477061,0.014175213071236703
2024-08-12,15.75,15.800000190734863,15.149999618530273,15.34000015258789,15579700,15.388000106811523,17.835500049591065,33.416653380055195,-0.025412936743763215
2024-08-13,15.529999732971191,15.710000038146973,15.350000381469727,15.569999694824219,9426700,15.402000045776367,17.595499992370605,35.88786227182554,0.01499345110485728
2024-08-14,15.640000343322754,15.899999618530273,15.180000305175781,15.430000305175781,11318800,15.520000076293945,17.373999977111815,35.03547740294373,-0.008991611585899784
2024-08-15,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900,15.67599983215332,17.20699996948242,43.94544831458037,0.056383597840431454
2024-08-16,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700,15.745999908447265,17.02849998474121,42.432641512900574,-0.012883380018521184
2024-08-19,16.059999465942383,16.239999771118164,15.899999618530273,16.139999389648438,10840300,15.905999755859375,16.848999977111816,42.936327590228174,0.00310747275241674
2024-08-20,16.049999237060547,16.059999465942383,15.850000381469727,15.920000076293945,7650600,15.97599983215332,16.628999996185303,41.227065354926,-0.01363068907521714
2024-08-21,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100,16.177999877929686,16.49000005722046,46.634728253149426,0.03266334518038039
2024-08-22,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400,16.165999984741212,16.38400001525879,44.92270088241479,-0.01216549613396456
2024-08-23,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000,16.447999954223633,16.335500049591065,55.905424896111946,0.07758622208373844
2024-08-26,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000,16.710000228881835,16.28100004196167,55.433053410966096,-0.0028570992606026246
2024-08-27,17.479999542236328,18.3799991607666,17.399999618530273,18.079999923706055,12056300,17.142000198364258,16.257000064849855,60.01725402852896,0.03610310219037949
2024-08-28,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400,17.454000091552736,16.235500049591064,59.1847339435046,-0.004424774559935729
2024-08-29,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500,17.776000213623046,16.260500049591066,57.57217174076717,-0.008333312140570759
2024-08-30,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700,17.854000091552734,16.358500003814697,57.90156633333491,0.002240840746436934
2024-09-03,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300,17.886000061035155,16.472500038146972,54.70012477093138,-0.015651134088852436
2024-09-04,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300,17.728000259399415,16.56200008392334,51.21490816670107,-0.018171475510120993
2024-09-05,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000,17.550000381469726,16.675500106811523,49.31164303487534,-0.010410659088752938
2024-09-06,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700,17.370000457763673,16.74700012207031,47.61768675512995,-0.00935124732346937
2024-09-09,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100,17.292000579833985,16.835000133514406,53.52752662012914,0.03244833110940615
2024-09-10,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700,17.324000549316406,16.956500148773195,56.14337941288131,0.015428597586495618
2024-09-11,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800,17.60600051879883,17.113000202178956,63.71873766354166,0.052335412561538064
2024-09-12,18.809999465942383,19.25,18.649999618530273,19.030000686645508,16957600,17.990000534057618,17.29300022125244,65.9652364193937,0.017647054023658848
2024-09-13,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,11999500,18.466000366210938,17.444500255584718,67.91049696663579,0.015764541578344504
2024-09-16,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,24494300,18.936000442504884,17.63250026702881,71.00406980014651,0.026901213648012012
2024-09-17,20.0,20.170000076293945,19.559999465942383,19.760000228881836,23810300,19.334000396728516,17.813500308990477,69.75072579464216,-0.004534012637697815
2024-09-18,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900,19.562000274658203,18.009500312805176,70.25336447742983,0.004048579088026694
2024-09-19,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,12335100,19.797999954223634,18.19800024032593,72.52710526697857,0.01864913956850467
2024-09-20,20.110000610351562,20.940000534057617,20.100000381469727,20.889999389648438,16950600,20.10999984741211,18.43050022125244,76.13719439834162,0.03364672617418507
2024-09-23,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300,20.337999725341795,18.60500020980835,76.62367658456597,0.004786997816729421
2024-09-24,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400,20.57799949645996,18.78050012588501,76.12229138138453,-0.0014292847533418085
2024-09-25,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900,20.647999572753907,18.886000156402588,64.46322099131126,-0.03673657366643024
2024-09-26,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,18023500,20.821999740600585,19.04000015258789,70.1534604391173,0.04408119693444967
2024-09-27,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900,20.834000015258788,19.195000171661377,68.42987138467358,-0.006166943132689839
2024-09-30,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,12934800,20.738000106811523,19.326000213623047,62.805432783222905,-0.02100241136200709
2024-10-01,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400,20.528000259399413,19.441000175476074,56.04112573017221,-0.029254040700829265
2024-10-02,19.5,20.0,19.350000381469727,19.860000610351562,9362000,20.4620002746582,19.569500160217284,55.50464764608192,-0.002511262553678284
2024-10-03,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200,20.134000396728517,19.68600015640259,51.081049932262594,-0.021148039445428313
2024-10-04,20.1299991607666,20.6299991607666,19.950000762939453,20.389999389648438,11868600,20.022000122070313,19.858000087738038,59.03399963240561,0.04886825254590321
2024-10-07,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,8170200,19.938000106811522,19.98750009536743,55.941113262317735,-0.014713057677326336
2024-10-08,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000,20.11599998474121,20.139000034332277,61.13131170446832,0.035340919814836225
2024-10-09,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,30826100,20.75799980163574,20.357499980926512,72.34736022298739,0.10913464139551898
2024-10-10,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600,21.473999786376954,20.556999969482423,71.85552201951343,-0.002167283819763721
2024-10-11,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000,22.071999740600585,20.759499931335448,73.26482645764048,0.01563851849887854
2024-10-14,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,11286900,22.723999786376954,20.93449993133545,72.93707299940598,-0.0012830958243665869
2024-10-15,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,14673100,23.423999786376953,21.161499881744383,76.51939931280796,0.040685175163625686
2024-10-16,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,9838200,23.721999740600587,21.39749984741211,77.40108403572935,0.010699598232303709
2024-10-17,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,9648100,23.939999771118163,21.592499923706054,72.3382414768428,-0.018322429371989135
2024-10-18,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,6579600,24.02599983215332,21.738499927520753,69.09349531156334,-0.012443016873271096
2024-10-21,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,8331700,24.097999572753906,21.874499893188478,67.99859110583522,-0.004199932117292415
2024-10-22,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,7174700,24.021999740600585,22.02249994277954,69.10577716257556,0.00885706452678936
2024-10-23,23.540000915527344,23.799999237060547,23.25,23.399999618530273,5788800,23.789999771118165,22.182999897003175,63.26855173562743,-0.021739149502721822
2024-10-24,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,6751300,23.61199951171875,22.289999866485594,61.33716170765641,-0.007692320859408963
2024-10-25,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800,23.481999588012695,22.40049982070923,60.672299914883254,-0.0025839564046789
2024-10-28,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000,23.499999618530275,22.564999771118163,65.02699284051742,0.027633825296417225
2024-10-29,23.420000076293945,24.469999313354492,23.360000610351562,24.110000610351562,12640500,23.5379997253418,22.774999809265136,66.93672972092378,0.013025268202878415
2024-10-30,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,12525900,23.62599983215332,22.973999786376954,63.6753778687484,-0.01119869145286323
2024-10-31,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600,24.05,23.268999767303466,71.8741711488616,0.06291946268453241
2024-11-01,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800,24.3939998626709,23.493499755859375,66.8881917570643,-0.018153156631860234
2024-11-04,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,10005500,24.663999938964842,23.746499729156493,68.27914622359006,0.010852108797070992
2024-11-05,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600,25.029999923706054,24.00349979400635,71.98711170162446,0.03141156769423081
2024-11-06,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,18635500,25.813999938964844,24.237999820709227,78.28482124675054,0.07016189889567159
2024-11-07,27.360000610351562,27.739999771118164,26.989999771118164,27.049999237060547,9761800,26.155999755859376,24.43949975967407,71.52898487145062,-0.025576404393635288
2024-11-08,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500,26.6439998626709,24.63649978637695,72.50086093071705,0.009981532916043534
2024-11-11,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800,27.177999877929686,24.85999975204468,74.25359003980421,0.01830161074616421
2024-11-12,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700,27.563999938964844,25.03849983215332,74.4291138766313,0.0017973093083276659
2024-11-13,27.8700008392334,28.110000610351562,27.25,27.299999237060547,10488200,27.471999740600587,25.175499820709227,68.68085972472446,-0.020452155902716873
2024-11-14,27.360000610351562,27.719999313354492,26.579999923706055,26.68000030517578,9933400,27.397999954223632,25.303999805450438,62.982948849939326,-0.02271058422020389
2024-11-15,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700,27.21800003051758,25.43449983596802,60.70839535677042,-0.009745135903592828
2024-11-18,26.399999618530273,26.65999984741211,25.639999389648438,26.100000381469727,15978600,26.87400016784668,25.55399990081787,57.935226032092466,-0.012112024750194683
2024-11-19,25.360000610351562,26.6200008392334,25.059999465942383,26.34000015258789,12802500,26.568000030517577,25.674999904632568,59.432003180600056,0.00919539339503439
2024-11-20,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900,26.316000366210936,25.806999969482423,56.71535591548465,-0.011389492609060303
2024-11-21,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,9635300,26.33200035095215,25.98400001525879,61.28882599039225,0.027649742244254982
2024-11-22,26.829999923706055,27.139999389648438,26.549999237060547,26.860000610351562,12223100,26.42000045776367,26.16900005340576,61.89109800656254,0.0037369350005385105
2024-11-25,27.25,27.489999771118164,26.959999084472656,27.149999618530273,7970900,26.63000030517578,26.336500072479247,63.65696145066531,0.0107966865818665
2024-11-26,27.020000457763672,27.639999389648438,26.950000762939453,27.18000030517578,7312600,26.79800033569336,26.49000005722046,63.84361448489936,0.001104997682026987
2024-11-27,27.1299991607666,27.40999984741211,26.889999389648438,26.920000076293945,5278700,26.97400016784668,26.64400005340576,60.92333314059247,-0.009565865561536602
2024-11-29,27.110000610351562,27.229999542236328,26.809999465942383,26.889999389648438,3368300,27.0,26.72150001525879,60.57900579311468,-0.0011144385795127665
2024-12-02,27.290000915527344,28.639999389648438,27.059999465942383,28.350000381469727,15665300,27.297999954223634,26.895000076293947,69.58741068887747,0.05429531517145847
2024-12-03,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600,27.3439998626709,27.006500053405762,59.808566400119126,-0.034215210146421815
2024-12-04,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,9311100,27.4439998626709,27.09350004196167,61.605615240601075,0.010956944981906913
2024-12-05,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000,27.584000015258788,27.086500072479247,61.01799938739209,-0.002167610739916226
2024-12-06,27.700000762939453,28.25,27.219999313354492,27.649999618530273,6577800,27.736000061035156,27.116500091552734,61.21718292356213,0.0010861252130833776
2024-12-09,27.5,27.719999313354492,25.920000076293945,25.959999084472656,12872900,27.25799980163574,27.048500061035156,46.730786970678686,-0.06112117748186241
2024-12-10,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,13422500,27.061999893188478,26.97750005722046,50.04526193007991,0.016949173712444088
2024-12-11,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500,27.02599983215332,26.959000015258788,57.212893803391005,0.04166668171834487
2024-12-12,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,6985600,26.863999557495116,26.93450002670288,52.15747818906517,-0.025090928511186106
2024-12-13,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,7171400,26.69399948120117,26.94049997329712,52.08564482716646,-0.00037300369567483393
2024-12-16,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600,26.82599983215332,26.950500011444092,50.73130082585576,-0.006716358319079241
2024-12-17,26.399999618530273,26.729999542236328,26.149999618530273,26.389999389648438,6773000,26.82399978637695,26.964999961853028,48.978770898797485,-0.008640174392706146
2024-12-18,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,8681800,26.3439998626709,26.90299997329712,40.52330102002325,-0.04888211587775626
2024-12-19,25.559999465942383,25.989999771118164,24.889999389648438,25.40999984741211,9255000,26.063999938964844,26.871499919891356,43.0669129310955,0.01235057614466184
2024-12-20,26.459999084472656,27.229999542236328,26.0,26.90999984741211,20047200,26.086000061035158,26.87899990081787,53.44242112607847,0.05903187756818373
2024-12-23,26.610000610351562,26.639999389648438,25.729999542236328,26.1299991607666,9623900,25.987999725341798,26.842499828338624,48.49343742134486,-0.028985532927103264
2024-12-24,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,4075000,25.993999862670897,26.805999851226808,50.33493018468956,0.011098389775793471
2024-12-26,26.139999389648438,26.520000457763672,25.959999084472656,26.34000015258789,4463600,26.24199981689453,26.76399984359741,49.805920879860366,-0.0030280061875487263
2024-12-27,26.149999618530273,26.15999984741211,25.40999984741211,25.75,6555900,26.309999847412108,26.705499839782714,45.968810105006696,-0.022399398222096245
2024-12-30,25.280000686645508,26.1200008392334,25.1299991607666,25.75,8202000,26.077999877929688,26.64849987030029,45.968810105006696,0.0
2024-12-31,25.56999969482422,26.149999618530273,25.559999465942383,25.729999542236328,4716500,25.997999954223634,26.51749982833862,45.82999703140144,-0.0007767168063561591
2025-01-02,26.18000030517578,26.299999237060547,25.6200008392334,25.920000076293945,8529800,25.897999954223632,26.44449987411499,47.4533454738639,0.007384397102134788
2025-01-03,25.850000381469727,25.989999771118164,24.709999084472656,25.420000076293945,9514800,25.713999938964843,26.3314998626709,43.73869010475805,-0.019290123400010795
2025-01-06,25.75,26.149999618530273,25.350000381469727,25.639999389648438,9244100,25.69199981689453,26.23249979019165,45.750931066513346,0.008654575637065287
2025-01-07,25.579999923706055,25.6200008392334,24.479999542236328,25.510000228881836,9142200,25.6439998626709,26.12549982070923,44.7328081451033,-0.005070170197394197
2025-01-08,25.25,26.040000915527344,25.030000686645508,25.920000076293945,7218800,25.681999969482423,26.123499870300293,48.61655842284839,0.016072122451332493
2025-01-10,25.049999237060547,26.06999969482422,24.829999923706055,25.790000915527344,7847000,25.6560001373291,26.092999935150146,47.4773276652097,-0.005015399706171153
2025-01-13,25.440000534057617,25.649999618530273,25.059999465942383,25.6299991607666,7151800,25.697999954223633,25.999499893188478,46.0471208251468,-0.006204022841442058
2025-01-14,25.75,26.100000381469727,25.440000534057617,26.0,6944800,25.770000076293947,25.958999919891358,49.812194168818564,0.014436240786140253
2025-01-15,26.530000686645508,26.719999313354492,25.889999389648438,26.020000457763672,7779900,25.87200012207031,25.919999980926512,50.01525129626745,0.0007692483755259438
2025-01-16,26.149999618530273,26.440000534057617,25.81999969482422,26.440000534057617,5604500,25.976000213623045,25.910999965667724,54.205390983999315,0.016141432317639648
2025-01-17,26.75,27.56999969482422,26.59000015258789,27.170000076293945,9185900,26.252000045776366,25.95,60.41642496914685,0.027609664428561942
2025-01-21,27.68000030517578,28.1299991607666,27.0,27.040000915527344,7719600,26.534000396728516,26.047000026702882,58.88478982240335,-0.004784658093542893
2025-01-22,27.110000610351562,27.18000030517578,26.25,26.260000228881836,8042500,26.586000442504883,26.08950004577637,50.5965825326726,-0.028846178263167266
2025-01-23,26.040000915527344,26.510000228881836,25.84000015258789,26.420000076293945,5734100,26.666000366210938,26.06500005722046,52.086374991183206,0.006092911120241906
2025-01-24,26.329999923706055,26.360000610351562,25.65999984741211,25.68000030517578,8864100,26.51400032043457,26.04250011444092,45.28468503965177,-0.028009075283165874
2025-01-27,25.43000030517578,26.520000457763672,25.290000915527344,26.389999389648438,10294000,26.358000183105467,26.041000080108642,51.78963558071586,0.027647939097942942
2025-01-28,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,19625800,26.638000106811525,26.146000099182128,64.80151575696517,0.07768098491178055
2025-01-29,28.399999618530273,28.729999542236328,27.8700008392334,28.459999084472656,8964600,27.077999877929688,26.28150005340576,64.90103865251268,0.0007031838973101667
2025-01-30,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,6786700,27.607999801635742,26.447500038146973,67.88393275529731,0.021433613140359187
2025-01-31,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,7057300,28.141999816894533,26.578500080108643,61.26562532037173,-0.024767778497179815
2025-02-03,27.079999923706055,28.399999618530273,27.079999923706055,27.65999984741211,9267000,28.395999908447266,26.66550006866455,55.6646758454129,-0.024338642849141556
2025-02-04,27.81999969482422,28.229999542236328,27.350000381469727,27.889999389648438,6419300,28.28599967956543,26.789000034332275,57.073423689587,0.008315240184567418
2025-02-05,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,5648800,28.219999694824217,26.913500022888183,58.55335413914662,0.008605226832928636
2025-02-06,28.299999237060547,28.399999618530273,27.860000610351562,28.280000686645508,5935100,28.061999893188478,27.052000045776367,59.493318213274804,0.0053324397566323345
2025-02-07,28.31999969482422,28.90999984741211,27.270000457763672,27.329999923706055,9039500,27.857999801635742,27.122500038146974,51.52363084881624,-0.033592671141202124
2025-02-10,27.459999084472656,27.649999618530273,26.479999542236328,26.489999771118164,7869000,27.623999786376952,27.157499980926513,45.69481766768334,-0.030735461212324178
2025-02-11,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,8367200,27.28400001525879,27.185500049591063,43.789492699742254,-0.011324999609385933
2025-02-12,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,6157900,26.904000091552735,27.19700002670288,44.12402723833917,0.001527262595000467
2025-02-13,26.399999618530273,26.760000228881836,25.809999465942383,26.329999923706055,8223100,26.513999938964844,27.2125,45.00524221351065,0.003812443126760323
2025-02-14,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,5563400,26.32399978637695,27.20949993133545,45.468317996288455,0.0018989455831912583
2025-02-18,26.649999618530273,27.40999984741211,26.260000228881836,27.200000762939453,13003300,26.46599998474121,27.210999965667725,52.528271316976756,0.03108421638588954
2025-02-19,26.559999465942383,27.079999923706055,26.149999618530273,27.0,7381900,26.62799987792969,27.208999919891358,50.80074507658559,-0.007352969019469913
2025-02-20,26.68000030517578,26.729999542236328,24.360000610351562,25.68000030517578,22246600,26.518000030517577,27.179999923706056,41.17576062623858,-0.04888887758608218
2025-02-21,25.68000030517578,25.68000030517578,23.850000381469727,24.110000610351562,15832500,26.07400016784668,27.064499950408937,33.134549790350036,-0.06113705904075817
2025-02-24,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,11119400,25.768000411987305,27.022999954223632,39.165003737287556,0.030692648377638188
2025-02-25,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,9813600,25.246000289916992,26.932999992370604,37.8725943132619,-0.010462785709883349
2025-02-26,24.889999389648438,25.280000686645508,24.760000228881836,25.049999237060547,12045800,24.8560001373291,26.76349992752075,41.54771302546263,0.018706754030834993
2025-02-27,25.829999923706055,26.0,23.079999923706055,23.719999313354492,25828100,24.463999938964843,26.526499938964843,35.085325526085086,-0.05309381094664345
2025-02-28,23.540000915527344,23.68000030517578,22.280000686645508,22.719999313354492,24852400,24.18599967956543,26.208999919891358,31.160796945877152,-0.042158517240639015
2025-03-03,22.969999313354492,23.280000686645508,21.65999984741211,21.950000762939453,17260500,23.605999755859376,25.888999938964844,28.515816932139828,-0.033890782292517296
2025-03-04,21.399999618530273,21.510000228881836,20.280000686645508,21.1299991607666,33226100,22.913999557495117,25.562499904632567,25.98613984870333,-0.037357702672947024
2025-03-05,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600,22.163999557495117,25.232999897003175,27.42359342829728,0.008045436963840302
2025-03-06,20.610000610351562,21.030000686645508,19.90999984741211,20.0,18142300,21.41999969482422,24.826499938964844,23.642234080135566,-0.06103283021713146
2025-03-07,19.670000076293945,20.100000381469727,19.139999389648438,20.059999465942383,18214000,20.887999725341796,24.415499877929687,24.161990052357623,0.002999973297119096
2025-03-10,19.299999237060547,19.40999984741211,18.290000915527344,18.739999771118164,19677400,20.24599952697754,23.985999870300294,20.80649680939969,-0.0658025787620432
2025-03-11,18.600000381469727,19.010000228881836,17.700000762939453,18.770000457763672,19919100,19.773999786376955,23.59999990463257,21.07477264510608,0.0016008904488753473
2025-03-12,19.25,19.610000610351562,18.760000228881836,19.010000228881836,21344300,19.31599998474121,23.24099988937378,23.312869141095035,0.012786348708845985
2025-03-13,19.100000381469727,19.31999969482422,18.209999084472656,18.530000686645508,11902000,19.022000122070313,22.85599994659424,21.97094961338763,-0.0252498441061072
2025-03-14,18.860000610351562,19.299999237060547,18.649999618530273,19.190000534057617,11002800,18.84800033569336,22.498999977111815,28.099403668782898,0.03561790733703374
2025-03-17,20.049999237060547,20.309999465942383,19.540000915527344,20.040000915527344,22133000,19.108000564575196,22.182000064849852,35.162290478232094,0.0442939217203866
2025-03-18,19.709999084472656,19.809999465942383,18.860000610351562,19.06999969482422,18652300,19.168000411987304,21.77550001144409,31.374667602487065,-0.04840325231480158
2025-03-19,19.260000228881836,20.100000381469727,19.200000762939453,19.84000015258789,14923900,19.334000396728516,21.417500019073486,37.161229932739296,0.04037758102181077
2025-03-20,19.610000610351562,20.31999969482422,19.559999465942383,20.09000015258789,12848500,19.64600028991699,21.138000011444092,38.960840070563336,0.012600806354701177
2025-03-21,19.770000457763672,20.579999923706055,19.25,20.399999618530273,19959700,19.888000106811525,20.95249996185303,41.20919954416513,0.01543053576843545
2025-03-24,20.579999923706055,20.8799991607666,20.399999618530273,20.690000534057617,14231700,20.018000030517577,20.744499969482423,43.312809607918595,0.014215731419128241
2025-03-25,20.760000228881836,20.8700008392334,20.15999984741211,20.469999313354492,10935100,20.297999954223634,20.538499927520753,42.082628289393654,-0.01063321483926416
2025-03-26,20.5,20.56999969482422,20.1200008392334,20.219999313354492,7830100,20.373999786376952,20.29699993133545,40.6690609024882,-0.012212995035954965
2025-03-27,19.950000762939453,20.280000686645508,19.68000030517578,19.889999389648438,6933300,20.333999633789062,20.105499935150146,38.81562016512765,-0.016320471558478378
2025-03-28,19.65999984741211,19.799999237060547,19.010000228881836,19.149999618530273,9885900,20.083999633789062,19.926999950408934,34.96723699680915,-0.037204615074211134
2025-03-31,18.5,19.110000610351562,18.190000534057617,18.959999084472656,9994300,19.73799934387207,19.777499866485595,34.03420757241658,-0.009921699104044168
2025-04-01,18.950000762939453,19.15999984741211,18.350000381469727,19.059999465942383,7311300,19.45599937438965,19.673999881744386,35.017007795444,0.005274281977767803
2025-04-02,18.68000030517578,19.59000015258789,18.649999618530273,19.5,13937400,19.31199951171875,19.583999919891358,39.30206486167177,0.023085023420060358
2025-04-03,18.18000030517578,18.280000686645508,16.239999771118164,16.309999465942383,29515400,18.59599952697754,19.399499893188477,25.944557778402725,-0.16358977097731375
2025-04-04,15.699999809265137,15.890000343322754,14.5,15.6899995803833,19510100,17.903999519348144,19.18099989891052,24.221511940859287,-0.038013482885375316
2025-04-07,14.84000015258789,16.579999923706055,14.210000038146973,15.5,23353800,17.211999702453614,19.018999910354616,23.70201669918127,-0.012109597543957351
2025-04-08,16.899999618530273,16.959999084472656,15.3100004196167,15.539999961853027,18894900,16.50799980163574,18.857499885559083,24.07123082100283,0.0025806427001953125
2025-04-09,15.600000381469727,18.649999618530273,15.239999771118164,18.389999389648438,30254800,16.28599967956543,18.82649984359741,44.630432782934896,0.18339764702647843
2025-04-10,17.399999618530273,17.549999237060547,16.110000610351562,16.690000534057617,19764500,16.361999893188475,18.734499835968016,38.01778692239046,-0.09244148515566208
2025-04-11,16.59000015258789,16.65999984741211,15.8100004196167,16.31999969482422,15522600,16.48799991607666,18.590999794006347,36.74180813366177,-0.022169013025396533
2025-04-14,16.959999084472656,17.25,16.239999771118164,16.299999237060547,18691500,16.64799976348877,18.403999710083006,36.67016223013011,-0.0012255182682395782
2025-04-15,16.510000228881836,16.600000381469727,16.170000076293945,16.309999465942383,17487100,16.801999664306642,18.265999698638915,36.736588235494814,0.0006135110030618396
2025-04-16,16.1299991607666,16.6299991607666,15.850000381469727,16.09000015258789,13154800,16.341999816894532,18.078499698638915,35.845820746228014,-0.013488615607491705
2025-04-17,16.1200008392334,16.520000457763672,15.970000267028809,16.3799991607666,9761500,16.27999954223633,17.89299964904785,37.980599976025516,0.018023555340493047
2025-04-21,16.299999237060547,16.670000076293945,15.84000015258789,16.049999237060547,12452600,16.225999450683595,17.675499629974365,36.49249495396243,-0.020146516520981983
2025-04-22,16.190000534057617,16.65999984741211,16.190000534057617,16.610000610351562,10740900,16.2879997253418,17.471499633789062,40.73598117139103,0.03489105295394257
2025-04-23,17.56999969482422,18.200000762939453,16.969999313354492,17.0,18243100,16.42599983215332,17.29799966812134,43.56419342499387,0.02347979381803178
2025-04-24,16.81999969482422,17.229999542236328,16.65999984741211,17.149999618530273,15301200,16.637999725341796,17.144499683380126,44.65811394098622,0.008823506972369
2025-04-25,17.100000381469727,17.260000228881836,16.950000762939453,17.229999542236328,10184800,16.80799980163574,17.011499691009522,45.26745546134121,0.004664718687201308
2025-04-28,17.479999542236328,18.059999465942383,17.229999542236328,17.440000534057617,12812700,17.086000061035158,16.92599973678589,46.91963475505979,0.012188101996550182
2025-04-29,17.719999313354492,17.760000228881836,16.93000030517578,17.3799991607666,17782400,17.239999771118164,16.846999740600587,46.48784190243851,-0.0034404456108726444
2025-04-30,15.640000343322754,16.079999923706055,15.3100004196167,16.030000686645508,33034000,17.045999908447264,16.69549980163574,38.01175312081078,-0.07767540502352632
2025-05-01,16.229999542236328,16.43000030517578,16.049999237060547,16.260000228881836,19853000,16.868000030517578,16.533499813079835,40.01831765328184,0.014348068146244009
2025-05-02,16.709999084472656,17.559999465942383,16.68000030517578,17.3700008392334,25980900,16.89600028991699,16.586499881744384,48.656292454685165,0.06826571923288927
2025-05-05,17.0,17.719999313354492,16.899999618530273,17.3700008392334,17882600,16.882000350952147,16.67049994468689,48.656292454685165,0.0
