Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,12.100000381469727,12.270000457763672,10.895000457763672,11.489999771118164,9401200,10.695999717712402,13.23649983406067,42.103002121833605,0.09013280955440517
2024-08-12,11.5600004196167,11.744999885559082,11.029999732971191,11.140000343322754,4836500,10.743999862670899,13.066499853134156,40.2696084717995,-0.03046122147671282
2024-08-13,11.329999923706055,11.989999771118164,11.09000015258789,11.859999656677246,4614800,10.985999870300294,12.905499839782715,45.524826208159716,0.06463189328230623
2024-08-14,11.930000305175781,12.09000015258789,11.40999984741211,11.40999984741211,3779700,11.28799991607666,12.71199984550476,42.979620656100614,-0.037942649434377085
2024-08-15,11.609999656677246,12.027000427246094,11.550000190734863,11.979999542236328,4348200,11.57599983215332,12.578499841690064,47.020098146397636,0.04995615271226317
2024-08-16,11.84000015258789,11.979999542236328,11.489999771118164,11.609999656677246,3571600,11.599999809265137,12.449999809265137,44.80087615804927,-0.030884799640819804
2024-08-19,11.84000015258789,11.968000411987305,11.585000038146973,11.789999961853027,2751800,11.72999973297119,12.326999807357788,46.13285554619565,0.01550390271305968
2024-08-20,11.710000038146973,11.800000190734863,11.244999885559082,11.510000228881836,4130800,11.65999984741211,12.146999835968018,44.340457154594,-0.02374891720756067
2024-08-21,11.5600004196167,11.734999656677246,11.380000114440918,11.579999923706055,4276100,11.693999862670898,12.001999855041504,44.91664987439584,0.006081641479777744
2024-08-22,11.569999694824219,11.604999542236328,11.175000190734863,11.239999771118164,3646100,11.545999908447266,11.839999866485595,42.60936689810121,-0.029360980555091176
2024-08-23,11.319999694824219,11.885000228881836,11.25,11.859999656677246,3648100,11.595999908447265,11.707499837875366,47.86824419811002,0.05516013329041236
2024-08-26,12.020000457763672,12.085000038146973,11.765000343322754,11.869999885559082,3890300,11.611999893188477,11.61149983406067,47.95108927045881,0.000843189643450426
2024-08-27,11.729999542236328,11.9399995803833,11.430000305175781,11.770000457763672,2584500,11.663999938964844,11.546499872207642,47.14428965248779,-0.0084245517067838
2024-08-28,11.649999618530273,11.710000038146973,11.125,11.34000015258789,2708800,11.615999984741212,11.436499881744385,43.73654087515747,-0.03653358440544041
2024-08-29,11.529999732971191,12.220000267028809,11.329999923706055,11.899999618530273,3143700,11.747999954223634,11.406499862670898,48.91537733118754,0.04938266828987525
2024-08-30,12.0600004196167,12.239999771118164,11.699999809265137,11.90999984741211,2418000,11.757999992370605,11.412499856948852,49.00564555063576,0.0008403553951601417
2024-09-03,11.569999694824219,11.720000267028809,10.994999885559082,11.020000457763672,4779600,11.588000106811524,11.418499898910522,41.90811507457144,-0.07472706977757204
2024-09-04,10.979999542236328,11.539999961853027,10.949999809265137,11.170000076293945,2370300,11.468000030517578,11.444499921798705,43.39608031737949,0.0136115800634653
2024-09-05,11.300000190734863,11.430000305175781,10.954999923706055,11.029999732971191,2413200,11.405999946594239,11.500999927520752,42.30686976206155,-0.012533602718577952
2024-09-06,10.40999984741211,10.40999984741211,9.425000190734863,9.949999809265137,12135600,11.01599998474121,11.471499919891357,35.007272221029055,-0.09791477333201448
2024-09-09,10.010000228881836,10.14799976348877,9.65999984741211,9.75,4508800,10.58400001525879,11.38449993133545,33.842759258133384,-0.020100483728542673
2024-09-10,9.720000267028809,10.15999984741211,9.520000457763672,10.149999618530273,3414200,10.40999984741211,11.334999895095825,38.265853404604684,0.04102560190054083
2024-09-11,10.34000015258789,10.680000305175781,10.15999984741211,10.640000343322754,5097300,10.303999900817871,11.2739999294281,43.269506476838075,0.04827593529145702
2024-09-12,10.59000015258789,10.670000076293945,10.229999542236328,10.380000114440918,4007100,10.173999977111816,11.22249994277954,41.354179856089814,-0.024436110948530376
2024-09-13,10.59000015258789,10.65999984741211,10.140000343322754,10.199999809265137,4306200,10.223999977111816,11.133499956130981,40.03299619876285,-0.017341069671604314
2024-09-16,10.029999732971191,10.095000267028809,9.729999542236328,9.779999732971191,5628700,10.229999923706055,11.041999959945679,37.05799902483243,-0.04117647883801323
2024-09-17,9.930000305175781,10.489999771118164,9.800000190734863,10.09000015258789,4591700,10.218000030517578,10.956999969482421,40.56860419565818,0.03169738528433674
2024-09-18,10.029999732971191,10.8100004196167,10.029999732971191,10.140000343322754,4011800,10.118000030517578,10.888499975204468,41.138852795724986,0.004955420215929207
2024-09-19,10.84000015258789,10.84000015258789,10.229999542236328,10.239999771118164,4933400,10.089999961853028,10.821499967575074,42.330654110863655,0.009861876174517059
2024-09-20,10.170000076293945,10.984999656677246,10.0,10.90999984741211,10720000,10.231999969482422,10.80499997138977,49.68190654275209,0.0654296964130483
2024-09-23,11.010000228881836,11.289999961853027,10.710000038146973,10.859999656677246,5635800,10.447999954223633,10.75499997138977,49.17809340260721,-0.0045829689673848595
2024-09-24,10.979999542236328,11.069999694824219,10.4350004196167,10.539999961853027,5132700,10.53799991607666,10.688499975204468,45.96543052210408,-0.029465902849036274
2024-09-25,10.520000457763672,10.680000305175781,10.140000343322754,10.180000305175781,4762800,10.545999908447266,10.608999967575073,42.59425258701366,-0.03415556527326158
2024-09-26,10.380000114440918,10.600000381469727,10.140000343322754,10.40999984741211,5625700,10.579999923706055,10.562499952316283,45.3518772819556,0.02259327459149385
2024-09-27,10.600000381469727,10.84000015258789,10.515000343322754,10.699999809265137,4204400,10.53799991607666,10.502499961853028,48.698201574976835,0.027857825754447063
2024-09-30,10.6899995803833,10.78600025177002,10.369999885559082,10.5600004196167,3759100,10.478000068664551,10.434999990463258,47.19572293528917,-0.013084055340562895
2024-10-01,10.460000038146973,10.47700023651123,9.960000038146973,10.210000038146973,5817300,10.41200008392334,10.394499969482421,43.57604251789053,-0.03314397420094328
2024-10-02,10.130000114440918,10.90999984741211,9.8100004196167,10.729999542236328,6127400,10.521999931335449,10.372499942779541,49.743155405237026,0.050930411571646905
2024-10-03,10.510000228881836,10.710000038146973,10.34000015258789,10.649999618530273,4104200,10.569999885559081,10.353499937057496,48.858388599353695,-0.007455724801399333
2024-10-04,10.890000343322754,10.979999542236328,10.460000038146973,10.829999923706055,4951700,10.595999908447265,10.397499942779541,50.97145361194978,0.016901437711095646
2024-10-07,10.739999771118164,10.75,10.100000381469727,10.359999656677246,4158000,10.555999755859375,10.427999925613403,45.665798082343265,-0.04339799356784979
2024-10-08,10.220000267028809,10.350000381469727,9.975000381469727,10.25,2845700,10.56399974822998,10.43299994468689,44.498359768443244,-0.0106177278303623
2024-10-09,10.229999542236328,10.845000267028809,10.1850004196167,10.5600004196167,3910400,10.529999923706054,10.428999948501588,48.49459745722398,0.030243943377239013
2024-10-10,10.3100004196167,10.369999885559082,10.03499984741211,10.220000267028809,3532700,10.444000053405762,10.42099995613098,44.693642219797475,-0.03219698286718742
2024-10-11,10.140000343322754,10.829999923706055,10.079999923706055,10.739999771118164,4524800,10.426000022888184,10.447999954223633,51.0170712131661,0.050880576370134545
2024-10-14,10.619999885559082,10.760000228881836,10.260000228881836,10.460000038146973,3637200,10.446000099182129,10.481999969482422,47.844927468558076,-0.026070739193511216
2024-10-15,10.380000114440918,10.6899995803833,10.145000457763672,10.460000038146973,4116100,10.488000106811523,10.500499963760376,47.844927468558076,0.0
2024-10-16,10.569999694824219,10.649999618530273,10.305000305175781,10.40999984741211,2845200,10.457999992370606,10.513999938964844,47.23665261794851,-0.004780132940011006
2024-10-17,10.430000305175781,10.430000305175781,10.074000358581543,10.15999984741211,3854100,10.445999908447266,10.50999994277954,44.21016352908652,-0.024015370188708474
2024-10-18,10.260000228881836,10.33899974822998,10.069999694824219,10.15999984741211,3722500,10.329999923706055,10.47249994277954,44.21016352908652,0.0
2024-10-21,10.180000305175781,10.260000228881836,9.65999984741211,9.869999885559082,6648200,10.211999893188477,10.422999954223632,40.70182732834614,-0.02854330376066827
2024-10-22,9.869999885559082,9.949999809265137,9.609999656677246,9.729999542236328,4125500,10.065999794006348,10.382499933242798,39.089136901512234,-0.014184432112060108
2024-10-23,9.640000343322754,9.6899995803833,9.020000457763672,9.039999961853027,8751200,9.791999816894531,10.32549991607666,32.297035376494875,-0.07091465702419886
2024-10-24,9.180000305175781,9.484999656677246,9.045000076293945,9.1899995803833,5899100,9.597999763488769,10.26449990272522,34.94349239299606,0.01659287822602229
2024-10-25,9.300000190734863,9.720000267028809,9.1899995803833,9.5,6575800,9.465999794006347,10.204499912261962,40.15034870639087,0.03373236493703624
2024-10-28,9.489999771118164,10.265000343322754,9.460000038146973,10.149999618530273,6235200,9.521999740600586,10.183999872207641,49.31113796592712,0.06842101247687093
2024-10-29,9.960000038146973,10.170000076293945,9.864999771118164,10.140000343322754,3325900,9.603999900817872,10.18049988746643,49.18641210356008,-0.0009851503037757725
2024-10-30,10.0,10.550000190734863,9.854999542236328,10.100000381469727,8674200,9.815999984741211,10.1489999294281,48.65622924979371,-0.003944769279950466
2024-10-31,10.100000381469727,10.180000305175781,9.59000015258789,9.600000381469727,4526600,9.898000144958496,10.096499967575074,42.490710312248254,-0.04950494862528321
2024-11-01,9.8100004196167,10.300000190734863,9.649999618530273,9.9399995803833,5949500,9.986000061035156,10.051999950408936,47.374119696371636,0.03541658181283536
2024-11-04,10.0,10.9399995803833,10.0,10.819999694824219,9878200,10.120000076293945,10.074999952316285,57.4460840402802,0.0885312023732483
2024-11-05,10.829999923706055,11.420000076293945,10.635000228881836,11.399999618530273,9984300,10.371999931335449,10.132499933242798,62.53546585774704,0.053604430689910165
2024-11-06,10.989999771118164,11.210000038146973,10.420000076293945,10.970000267028809,12236100,10.545999908447266,10.152999925613404,57.08455969771126,-0.03771924262194859
2024-11-07,10.6899995803833,11.175000190734863,10.484999656677246,10.670000076293945,11030100,10.759999847412109,10.17549991607666,53.57583208675159,-0.02734732756903724
2024-11-08,11.050000190734863,13.390000343322754,11.017000198364258,13.170000076293945,23196100,11.405999946594239,10.29699993133545,70.08005181854297,0.23430177901819982
2024-11-11,13.600000381469727,13.880000114440918,12.960000038146973,13.619999885559082,9914300,11.965999984741211,10.454999923706055,72.00902379396342,0.034168550239808804
2024-11-12,13.079999923706055,13.579999923706055,12.800000190734863,13.539999961853027,5861900,12.394000053405762,10.608999919891357,71.13104066607173,-0.005873709572558505
2024-11-13,13.710000038146973,14.220000267028809,13.479999542236328,13.600000381469727,6127200,12.920000076293945,10.768499946594238,71.41257006831428,0.004431345626716432
2024-11-14,13.649999618530273,13.720000267028809,12.779999732971191,13.279999732971191,4366100,13.442000007629394,10.924499940872192,67.62483081062064,-0.02352945878843815
2024-11-15,20.950000762939453,22.5,17.799999237060547,21.139999389648438,64722200,15.035999870300293,11.47349991798401,86.52726132069483,0.5918674559279298
2024-11-18,21.405000686645508,24.922000885009766,21.09000015258789,22.809999465942383,38481800,16.873999786376952,12.120499897003175,88.11501422894582,0.0789971676684007
2024-11-19,22.399999618530273,24.25,22.170000076293945,23.75,14486500,18.915999794006346,12.821499919891357,88.90743407172538,0.04121001999413165
2024-11-20,23.020000457763672,25.1200008392334,22.860000610351562,24.799999237060547,14335200,21.15599956512451,13.609499883651733,89.7310562232194,0.04421049419202294
2024-11-21,24.760000228881836,25.010000228881836,23.514999389648438,23.940000534057617,9669000,23.2879997253418,14.34699993133545,84.21559283262998,-0.03467736812337352
2024-11-22,24.0,26.260000228881836,23.610000610351562,25.760000228881836,10584600,24.211999893188477,15.15999994277954,86.15508379508081,0.07602337736939657
2024-11-25,26.299999237060547,26.920000076293945,25.06999969482422,25.950000762939453,11093200,24.84000015258789,15.95,86.34373501163572,0.007375797064030687
2024-11-26,26.010000228881836,26.895000457763672,25.559999465942383,26.170000076293945,8654100,25.32400016784668,16.75149998664856,86.57189278292181,0.008477815294274826
2024-11-27,26.950000762939453,28.700000762939453,26.825000762939453,27.209999084472656,12066200,25.8060001373291,17.606999921798707,87.6244911206244,0.039740122474084094
2024-11-29,27.665000915527344,27.920000076293945,26.969999313354492,27.450000762939453,3830500,26.50800018310547,18.49949994087219,87.86097296051143,0.00882034864175174
2024-12-02,27.549999237060547,28.0,26.68000030517578,26.920000076293945,6863600,26.74000015258789,19.348499965667724,84.04173619840005,-0.019307856900356413
2024-12-03,26.059999465942383,26.514999389648438,25.43000030517578,26.139999389648438,7944700,26.777999877929688,20.114499950408934,78.62492085297377,-0.028974765395056057
2024-12-04,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,6546700,26.8,20.858500003814697,78.88794838602337,0.005355826329992652
2024-12-05,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,5943600,26.55,21.60799994468689,76.56868824532705,-0.012176620769095536
2024-12-06,26.719999313354492,27.5,25.709999084472656,27.079999923706055,6877000,26.47599983215332,22.428499937057495,78.9061549466722,0.04314333123005776
2024-12-09,27.68000030517578,28.485000610351562,26.209999084472656,26.579999923706055,7017600,26.407999801635743,23.0989999294281,75.29495886583254,-0.018463810982595197
2024-12-10,25.950000762939453,25.950000762939453,22.725000381469727,23.469999313354492,15036800,25.873999786376952,23.591499900817873,57.62840187269206,-0.11700529041679297
2024-12-11,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,8092500,25.337999725341795,24.094499921798707,58.07126437985211,0.0055390316113586024
2024-12-12,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,6309900,25.107999801635742,24.654999876022337,62.04737694874164,0.05127114681840106
2024-12-13,24.34000015258789,25.8799991607666,24.25,25.59000015258789,4808800,24.809999847412108,25.270499897003173,64.39157497944649,0.03143896426584947
2024-12-16,25.739999771118164,27.059999465942383,24.399999618530273,26.149999618530273,7075900,24.723999786376954,25.520999908447266,66.01458923470716,0.02188352726077447
2024-12-17,26.0,26.780000686645508,24.510000228881836,24.770000457763672,5461400,24.98400001525879,25.61899995803833,58.89106552267156,-0.052772435215972746
2024-12-18,24.670000076293945,25.459999084472656,22.885000228881836,23.459999084472656,4937400,24.955999755859374,25.604499912261964,53.03998647251996,-0.05288661078245649
2024-12-19,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500,24.56999969482422,25.508499908447266,50.64098999860043,-0.024722930364048268
2024-12-20,22.68000030517578,24.469999313354492,22.573999404907227,24.1200008392334,6380400,24.27599983215332,25.517499923706055,55.296300859843846,0.054195879543259995
2024-12-23,23.850000381469727,24.368999481201172,23.280000686645508,24.200000762939453,4265500,23.886000061035155,25.439499950408937,55.587333086454265,0.0033167463069041503
2024-12-24,24.1299991607666,24.6200008392334,23.530000686645508,24.329999923706055,1697200,23.797999954223634,25.358499908447264,56.08762126744088,0.005371865978024415
2024-12-26,24.299999237060547,24.459999084472656,23.670000076293945,24.329999923706055,2656400,23.972000122070312,25.26649990081787,56.08762126744088,0.0
2024-12-27,24.049999237060547,24.84000015258789,22.649999618530273,22.899999618530273,5036200,23.976000213623045,25.050999927520753,49.04019519591367,-0.05877518740895904
2024-12-30,22.350000381469727,22.989999771118164,22.049999237060547,22.510000228881836,4243800,23.654000091552735,24.80399990081787,47.29481703519218,-0.01703054131637871
2024-12-31,22.579999923706055,22.81999969482422,22.06999969482422,22.209999084472656,3815900,23.255999755859374,24.568499851226807,45.94032917336394,-0.013327460744503195
2025-01-02,22.510000228881836,23.649999618530273,22.3700008392334,23.3700008392334,4201200,23.063999938964844,24.429999923706056,51.70037270299573,0.052228806959821794
2025-01-03,23.75,25.3700008392334,23.450000762939453,24.31999969482422,6441700,23.061999893188478,24.33199987411499,55.84932844099454,0.04065035607512546
2025-01-06,24.889999389648438,26.09000015258789,24.5,25.479999542236328,6592500,23.577999877929688,24.307999897003175,60.33031190574249,0.04769736274540248
2025-01-07,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,4844000,24.087999725341795,24.20699987411499,58.03367560089265,-0.01648351977392082
2025-01-08,24.219999313354492,24.770000457763672,23.530000686645508,24.3799991607666,6433800,24.521999740600585,24.096999835968017,54.421478706776156,-0.027134889052967903
2025-01-10,23.899999618530273,24.139999389648438,22.84000015258789,23.579999923706055,4714900,24.563999557495116,24.102499866485594,50.443506419818,-0.03281375162423883
2025-01-13,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,5348600,24.305999755859375,24.073999881744385,47.853717919431915,-0.023324819289231913
2025-01-14,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,5132100,23.66999969482422,23.948499870300292,44.5820768904818,-0.03169784749543103
2025-01-15,23.25,23.809999465942383,22.649999618530273,22.649999618530273,3403600,23.187999725341797,23.801499843597412,46.47164830186299,0.015695084907808354
2025-01-16,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,3024800,23.023999786376955,23.671999835968016,51.13666942545893,0.040176594381380326
2025-01-17,24.25,25.219999313354492,23.69099998474121,23.920000076293945,5494800,23.091999816894532,23.62949981689453,52.88597839112125,0.015280162076063197
2025-01-21,24.15999984741211,25.899999618530273,23.329999923706055,25.75,7224200,23.63599967956543,23.743999862670897,60.606409327319994,0.07650501328884562
2025-01-22,26.950000762939453,27.559999465942383,25.469999313354492,25.530000686645508,8186000,24.28199996948242,23.876499938964844,59.34734591390156,-0.008543662654543427
2025-01-23,25.100000381469727,28.25,24.549999237060547,27.670000076293945,9690900,25.286000061035157,24.05399990081787,66.61312003992623,0.08382292722647078
2025-01-24,27.719999313354492,29.825000762939453,27.719999313354492,29.809999465942383,12244000,26.536000061035157,24.334499835968018,72.00206421344676,0.07734005723700244
2025-01-27,24.6299991607666,24.81999969482422,21.0,22.420000076293945,21453200,26.236000061035156,24.238999843597412,44.99382777397439,-0.24790337209134927
2025-01-28,22.790000915527344,22.790000915527344,19.81999969482422,20.399999618530273,16582400,25.165999984741212,24.042499828338624,40.519691957284,-0.09009814678366324
2025-01-29,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,9895900,24.53599967956543,24.01649980545044,46.17007985082113,0.09705880290496682
2025-01-30,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,7167900,23.705999755859374,24.06699981689453,49.16439813592964,0.05093839766515984
2025-01-31,23.43000030517578,24.549999237060547,23.149999618530273,23.579999923706055,6081700,22.45999984741211,24.1354998588562,49.324170556644695,0.002550997651982412
2025-02-03,22.0,24.540000915527344,21.899999618530273,23.56999969482422,5291900,22.689999771118163,24.145499801635744,49.29636087965449,-0.00042409791832875854
2025-02-04,23.610000610351562,24.1200008392334,23.048999786376953,23.110000610351562,3243600,23.231999969482423,24.08499984741211,47.956933207763925,-0.019516295733074118
2025-02-05,23.889999389648438,25.309999465942383,23.690000534057617,24.260000228881836,5364900,23.608000183105467,24.023999881744384,51.504505172100956,0.04976198996789116
2025-02-06,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,4140800,23.860000228881837,24.00999994277954,53.06254510107698,0.021434478683335145
2025-02-07,24.93000030517578,25.459999084472656,24.079999923706055,24.780000686645508,4088300,24.100000381469727,24.030000019073487,53.06254510107698,0.0
2025-02-10,24.850000381469727,25.597999572753906,24.5,25.389999389648438,3012000,24.46400032043457,24.120499992370604,55.02822054792222,0.02461657328894562
2025-02-11,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,4440600,24.6560001373291,24.17249994277954,50.13532737745408,-0.051988961266473566
2025-02-12,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,3008100,24.5,24.23149995803833,48.07760824647603,-0.02451184711542642
2025-02-13,24.030000686645508,24.746999740600586,23.520000457763672,24.709999084472656,4872600,24.48599967956543,24.33449993133545,52.458408627673705,0.05238499004328245
2025-02-14,24.780000686645508,25.639999389648438,24.399999618530273,25.40999984741211,4476300,24.61199951171875,24.426999950408934,54.795924728517136,0.028328643823354982
2025-02-18,25.399999618530273,26.600000381469727,24.885000228881836,26.020000457763672,5065800,24.737999725341798,24.53199996948242,56.78973691513395,0.024006320897860478
2025-02-19,25.90999984741211,26.790000915527344,25.420000076293945,26.5,3360600,25.223999786376954,24.569499969482422,58.346606667933635,0.018447330276395446
2025-02-20,27.25,27.799999237060547,25.479999542236328,25.989999771118164,6353000,25.72599983215332,24.592499923706054,56.03640513174367,-0.019245291655918373
2025-02-21,26.5,26.6299991607666,24.0,24.170000076293945,4801400,25.618000030517578,24.417499923706053,48.6356709729327,-0.07002692231058516
2025-02-24,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,8496800,25.076000213623047,24.061999988555907,43.62422800392555,-0.06081916875111115
2025-02-25,22.649999618530273,22.709999084472656,20.690000534057617,21.969999313354492,8031500,24.26599998474121,24.039499950408935,41.34582364651664,-0.032158653085896716
2025-02-26,22.90999984741211,23.950000762939453,22.700000762939453,23.399999618530273,5147400,23.645999908447266,24.189499950408937,47.166935458977775,0.06508877332128793
2025-02-27,23.790000915527344,24.760000228881836,22.700000762939453,23.040000915527344,9853700,23.0560001373291,24.222500038146972,45.9310925611048,-0.015384560208191234
2025-02-28,23.360000610351562,24.219999313354492,22.329999923706055,24.020000457763672,11936100,23.026000213623046,24.247500038146974,49.78802911199713,0.04253470066383014
2025-03-03,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,9018000,23.170000076293945,24.239500045776367,47.551525068262706,-0.024979199418616038
2025-03-04,21.989999771118164,23.139999389648438,20.25,22.700000762939453,12901100,23.316000366210936,24.19600009918213,44.94256264228819,-0.03074292532062306
2025-03-05,23.040000915527344,24.375,22.25,24.1200008392334,6891600,23.460000610351564,24.246500110626222,50.688875287819926,0.0625550673378068
2025-03-06,23.290000915527344,24.280000686645508,21.739999771118164,22.389999389648438,7825200,23.33000030517578,24.15300006866455,44.583774052775226,-0.0717247673876924
2025-03-07,22.959999084472656,23.424999237060547,21.559999465942383,23.079999923706055,5728200,23.142000198364258,24.068000030517577,47.30960735427138,0.03081735385739326
2025-03-10,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,5498000,22.98200035095215,23.960000038146973,45.6958747746369,-0.019930636308199468
2025-03-11,22.690000534057617,25.229999542236328,22.6200008392334,25.0,6878900,23.44200019836426,23.94050006866455,54.3685152555219,0.10521658145293245
2025-03-12,25.489999771118164,25.860000610351562,24.200000762939453,24.549999237060547,5797000,23.527999877929688,23.96450004577637,52.656179229448306,-0.018000030517578147
2025-03-13,24.5,24.631000518798828,23.65999984741211,23.93000030517578,4921800,23.836000061035158,23.98700008392334,50.30536557341279,-0.02525453976181058
2025-03-14,24.3700008392334,25.06999969482422,24.01300048828125,24.469999313354492,4503900,24.113999938964845,23.97500009536743,52.30269370480351,0.02256577523159975
2025-03-17,24.399999618530273,25.280000686645508,24.06999969482422,24.190000534057617,4470900,24.427999877929686,23.91400012969971,51.15461257764121,-0.011442533189776838
2025-03-18,23.25,24.0,22.389999389648438,23.809999465942383,5423500,24.189999771118163,23.80350008010864,49.5644831823613,-0.015709014457449988
2025-03-19,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,4565100,24.141999816894533,23.694000053405762,51.6922984046828,0.020999580479419855
2025-03-20,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,11365400,24.437999725341797,23.66500005722046,56.0821149268364,0.04524888546422212
2025-03-21,25.0,25.148000717163086,23.229999542236328,23.950000762939453,7839400,24.334000015258788,23.654000091552735,49.63503890247183,-0.05745765813616688
2025-03-24,24.489999771118164,24.540000915527344,23.0049991607666,23.030000686645508,5738000,24.102000045776368,23.670500087738038,46.04314613243937,-0.038413363130975986
2025-03-25,23.0,23.75,22.809999465942383,23.110000610351562,3695700,23.9620002746582,23.72750015258789,46.40633692581283,0.0034737265011217655
2025-03-26,23.079999923706055,23.68000030517578,22.065000534057617,22.280000686645508,4816800,23.55600051879883,23.671500205993652,43.160353011434935,-0.03591518398031879
2025-03-27,22.0,22.110000610351562,21.1299991607666,21.989999771118164,4480000,22.87200050354004,23.619000148773193,42.05353161105046,-0.013016198679974389
2025-03-28,21.420000076293945,22.030000686645508,20.030000686645508,20.329999923706055,7790900,22.14800033569336,23.43450012207031,36.31304635243408,-0.07548885241883296
2025-03-31,19.5,20.049999237060547,19.18000030517578,19.65999984741211,6767400,21.47400016784668,23.246500110626222,34.27915509661162,-0.03295622620798355
2025-04-01,19.860000610351562,21.3799991607666,19.719999313354492,21.239999771118164,6294400,21.1,23.173500061035156,42.463359090871116,0.08036622258234827
2025-04-02,20.549999237060547,21.579999923706055,20.3799991607666,21.1200008392334,3612100,20.868000030517578,23.023500061035158,42.035213414953006,-0.005649667287093818
2025-04-03,19.450000762939453,20.097000122070312,18.59000015258789,19.34000015258789,6468400,20.338000106811524,22.87100009918213,36.2039733029605,-0.08428033219292796
2025-04-04,18.110000610351562,18.1299991607666,15.800000190734863,16.600000381469727,16343600,19.592000198364257,22.547000122070312,29.434949983886128,-0.14167527143227676
2025-04-07,15.5,18.5,15.300000190734863,17.239999771118164,10308000,19.108000183105467,22.27800006866455,32.604616972385685,0.03855417921332438
2025-04-08,18.56999969482422,18.56999969482422,16.360000610351562,17.020000457763672,8092300,18.26400032043457,21.879000091552733,32.07132223582778,-0.012760981222462275
2025-04-09,15.979999542236328,18.610000610351562,15.149999618530273,17.8700008392334,13333300,17.61400032043457,21.54500017166138,36.39974367377051,0.049941266663245054
2025-04-10,17.329999923706055,17.808000564575195,16.31399917602539,16.850000381469727,8235900,17.116000366210937,21.191000175476074,33.63041481261412,-0.05707892612541299
2025-04-11,16.6200008392334,17.770000457763672,16.579999923706055,17.639999389648438,6741500,17.32400016784668,20.84950017929077,37.59078505599053,0.046884213073816294
2025-04-14,18.200000762939453,18.420000076293945,17.329999923706055,17.899999618530273,6064700,17.456000137329102,20.535000133514405,38.8833666747292,0.01473924251008829
2025-04-15,17.8700008392334,18.899999618530273,17.8700008392334,18.309999465942383,4321300,17.713999938964843,20.260000133514403,40.95995581349068,0.022905019896630296
2025-04-16,17.59000015258789,18.010000228881836,17.229999542236328,17.829999923706055,4660100,17.705999755859374,19.93600015640259,39.27737689535607,-0.02621515872401603
2025-04-17,17.790000915527344,17.899999618530273,16.850000381469727,17.0,6155400,17.73599967956543,19.515500164031984,36.48632448092387,-0.046550753071093354
2025-04-21,16.639999389648438,16.93000030517578,16.010000228881836,16.3799991607666,4437400,17.48399963378906,19.13700008392334,34.51339266213952,-0.03647063760196456
2025-04-22,16.450000762939453,17.350000381469727,16.43000030517578,16.8799991607666,3801600,17.27999954223633,18.829500007629395,37.45081263182429,0.03052503208898827
2025-04-23,18.0,18.700000762939453,17.15999984741211,17.260000228881836,6169300,17.06999969482422,18.53699998855591,39.66582633294936,0.0225119127374398
2025-04-24,17.270000457763672,18.40999984741211,17.270000457763672,18.139999389648438,9676900,17.131999588012697,18.329999923706055,44.561871648516885,0.050984886969703824
2025-04-25,18.149999618530273,19.139999389648438,17.959999084472656,18.93000030517578,5913400,17.51799964904785,18.176999950408934,48.594788173006926,0.043550217315782014
2025-04-28,18.920000076293945,19.514999389648438,18.829999923706055,19.239999771118164,4634100,18.089999771118165,18.12249994277954,50.12794291183861,0.016376094080549075
2025-04-29,19.309999465942383,19.440000534057617,18.719999313354492,18.90999984741211,3762700,18.495999908447267,18.08499994277954,48.47066481623513,-0.017151763390425234
2025-04-30,18.15999984741211,18.510000228881836,17.65999984741211,18.31999969482422,9363400,18.707999801635744,17.938999938964844,45.56987468339104,-0.031200431377509164
2025-05-01,18.850000381469727,19.0,16.75,16.809999465942383,12350700,18.44199981689453,17.723499870300294,39.117520172828826,-0.08242359465259397
2025-05-02,17.229999542236328,17.229999542236328,16.25,16.440000534057617,9813100,17.9439998626709,17.57849988937378,37.70859203029283,-0.022010645070774437
2025-05-05,16.915000915527344,17.299999237060547,16.290000915527344,16.31999969482422,6428100,17.35999984741211,17.564499855041504,37.24010569278976,-0.007299320884132654
2025-05-06,16.09000015258789,16.6299991607666,16.049999237060547,16.34000015258789,6675700,16.845999908447265,17.51949987411499,37.37974631381959,0.0012255182682396892
