Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,51.59932930968264,51.92940982398296,50.62850470331722,50.76441955566406,18407500,51.82455978393555,56.22239532470703,28.846865445754972,-0.0013369201666921793
2024-08-08,51.42457910104191,51.76436622210864,51.1139155322375,51.220703125,16176000,51.02459869384766,55.86319007873535,31.469846392627574,0.008988255422395008
2024-08-09,51.162009495068126,51.68047982282913,50.93701448674281,51.61199951171875,11669000,51.005775451660156,55.699268913269044,33.72615729684925,0.0076394184938035625
2024-08-12,51.75873811876155,52.30655449581516,50.555501974811335,50.9272346496582,18090100,51.071347045898435,55.44334526062012,31.755733267484587,-0.013267551510091513
2024-08-13,51.22070696472948,51.80765015922909,50.682675081155864,51.719608306884766,12268600,51.248793029785155,55.105201721191406,36.38712089639508,0.01555893742665404
2024-08-14,51.87612345446835,52.609804266960474,51.57287110692216,52.49241638183594,13217200,51.59439239501953,54.773176193237305,40.6197779590824,0.014942264650683601
2024-08-15,53.31413756034694,53.96955727675669,53.2456609849517,53.38261413574219,16549400,52.02677459716797,54.566724395751955,45.1473480845843,0.016958597360632988
2024-08-16,53.58804776856097,54.223905994092746,53.4217485681044,54.12608337402344,19173900,52.5295913696289,54.39793148040771,48.667618112892356,0.013927179294568548
2024-08-19,54.14564276846031,55.231490974020225,54.057600921206976,55.221710205078125,12792900,53.38848648071289,54.28828868865967,53.412566311073775,0.02024212288710525
2024-08-20,54.81085010563366,55.48583888329563,54.70324298271979,54.92824172973633,12533500,54.0302131652832,54.13824577331543,52.0253675385241,-0.005314367741454107
2024-08-21,55.211925945405255,55.22171044608366,53.99890907983599,54.25325012207031,13691700,54.38237991333008,53.96561756134033,48.88083925393902,-0.012288607579816202
2024-08-22,54.488029563527604,55.143449303867925,54.448899024246316,54.74237060546875,15683000,54.65433120727539,53.804824638366696,51.18339463785652,0.009015505657226308
2024-08-23,55.192364200391246,56.15104381664222,55.09454157752182,55.46627426147461,17074400,54.922369384765624,53.64673347473145,54.45328388369425,0.013223827320578918
2024-08-26,55.77930761082531,55.90647999788109,55.30975233365046,55.485836029052734,9478800,54.97519454956055,53.52845306396485,54.54189512109953,0.00035267859322773987
2024-08-27,55.47605598406729,55.681485734638336,54.93802408565522,55.03584671020508,7638500,54.9967155456543,53.367286109924315,52.03406408518599,-0.008109985377386053
2024-08-28,54.84020222629134,56.11191502165333,54.81085245316173,55.828224182128906,11905200,55.311710357666016,53.27826061248779,55.88094586132299,0.014397479448188477
2024-08-29,56.063000266248295,56.51299028853581,55.28040438020806,56.10212707519531,9283300,55.58366165161133,53.32234153747559,57.15995891978303,0.004906172407935561
2024-08-30,56.19995136143989,57.30536483790791,56.13147478368196,57.197757720947266,20377300,55.92995834350586,53.596923637390134,61.91598033483,0.01952921756929915
2024-09-03,57.34449390638657,57.66731526999664,56.64016283143563,57.09993362426758,15933600,56.252777862548825,53.92195148468018,61.26201972234537,-0.0017102785245000085
2024-09-04,57.21732528718129,57.71622662111346,56.46407916991605,56.85537338256836,10985800,56.61668319702149,54.22310123443604,59.56812103441054,-0.004283021470891546
2024-09-05,57.34449403841978,57.40318984967324,55.30975442698564,55.6227912902832,18301000,56.57559661865234,54.466019821166995,51.79495003866423,-0.021679254201557363
2024-09-06,55.44670630462093,55.54452892275165,52.521763749510654,52.82501983642578,21853800,55.92017517089844,54.54623565673828,39.26890047612949,-0.05029901213077326
2024-09-09,53.53913669409196,53.88152332922851,53.24566510089903,53.402183532714844,17134800,55.16106033325195,54.63574485778808,42.365470560027454,0.0109259532334538
2024-09-10,54.78150128522417,54.87932390198461,52.218510662825395,52.77610778808594,24650000,54.296295166015625,54.72818851470947,39.98387916724898,-0.01172378549362807
2024-09-11,52.551117057354524,52.688070224632895,51.28918504738566,52.56089782714844,17322000,53.43740005493164,54.77025299072265,39.16877083264804,-0.004077791446872925
2024-09-12,52.5608957530778,53.15762344269557,49.127271010040886,50.44789505004883,42594200,52.40242080688476,54.6680269241333,32.223022219578496,-0.040201040401715016
2024-09-13,50.73158880345499,51.88591370830623,50.62398167528672,51.631568908691406,24762000,52.16373062133789,54.58047466278076,38.7729856044181,0.023463295296429543
2024-09-16,51.66091490913678,52.75654391905546,51.66091490913678,52.619590759277344,18066200,52.00721206665039,54.50515003204346,43.66672511391686,0.019136002865479895
2024-09-17,52.79567006399283,53.87173371411398,52.79567006399283,53.323917388916016,15885200,52.116773986816405,54.410260391235354,46.923532112545765,0.013385254797225743
2024-09-18,53.27501375891974,53.98912937240556,52.922846337103394,53.07936477661133,20109000,52.22046737670898,54.3178165435791,45.93061685942631,-0.004586171164452368
2024-09-19,53.813042198702966,54.79128331560259,53.460878531241825,54.585853576660156,21399000,53.04805908203125,54.33444671630859,52.58644756396861,0.028381816669980964
2024-09-20,54.145647892260946,55.0651969909668,53.685877074601976,55.0651969909668,45276000,53.73478469848633,54.3505880355835,54.50545102038473,0.008781458617908244
2024-09-23,55.035844665696395,55.29018945078773,53.70543985544906,53.91086959838867,14759300,53.99304046630859,54.2728178024292,49.32780914235828,-0.020962921330645368
2024-09-24,53.92064740858512,53.98912398580693,52.61958870967716,52.981536865234375,16365600,53.924564361572266,54.14760284423828,45.57428790026455,-0.017238318359125038
2024-09-25,53.09892792122678,53.14784296361514,52.24785917372133,52.44350814819336,10555700,53.797393035888675,54.0179859161377,43.510069097644006,-0.01015502284143932
2024-09-26,52.86415208723434,55.86735208770508,52.15981727247848,55.16301727294922,34463400,53.91282577514649,53.98472557067871,54.682992241315986,0.051855972660546534
2024-09-27,55.3880125747547,55.3880125747547,54.58585513453896,54.68368148803711,13530400,53.83652267456055,53.913803291320804,52.70431061748267,-0.008689441016983102
2024-09-30,54.44889946558223,55.29018740848093,54.27281576908279,55.260841369628906,16284200,54.1065170288086,53.81695747375488,54.82400077468499,0.010554517652913598
2024-10-01,54.78150400037025,54.81085004051414,53.998911832418,54.184776306152344,11069400,54.347164916992185,53.67119960784912,50.29786619202278,-0.019472469777992996
2024-10-02,54.12608286436115,54.59563815332117,53.7250004234499,54.09673309326172,9007200,54.67780990600586,53.53326759338379,49.93462045506445,-0.0016248699153645907
2024-10-03,53.881521569946635,54.00869022610534,53.22609809257865,53.783695220947266,8135300,54.40194549560547,53.44131278991699,48.590952194906144,-0.005786631731989789
2024-10-04,54.7717202528328,55.886914497991,54.76193575218763,55.720611572265625,14582800,54.60933151245117,53.58609237670898,56.4072826595232,0.03601307688810462
2024-10-07,55.984743981160356,56.37604195770283,55.56409996247012,55.91626739501953,11177800,54.7404167175293,53.711796569824216,57.1165655880021,0.0035113724927471335
2024-10-08,57.01189086976305,57.01189086976305,56.023868987608346,56.05321502685547,12073000,55.114104461669925,53.8756519317627,57.63613972559538,0.0024491554643386593
2024-10-09,56.072780146348094,56.47385885232114,55.82821986876225,56.287994384765625,12415300,55.5523567199707,54.06200675964355,58.56304607199653,0.004188508327268581
2024-10-10,56.46407361037312,57.11949331117129,56.10212174139855,56.4934196472168,12744000,56.09430160522461,54.36428298950195,59.40008201688448,0.003649539563391757
2024-10-11,58.655338610251654,60.37704512845769,58.61620806854383,59.66292953491211,37049200,56.882765197753905,54.76585102081299,69.60274597186012,0.05610405437461363
2024-10-14,59.936830646704465,61.97157012639217,59.614009303253326,60.807464599609375,30758800,57.86100463867187,55.17524471282959,72.3088874960545,0.019183353442735918
2024-10-15,61.54114711717449,62.43134636406733,60.875942874255266,61.65853500366211,24693400,58.982068634033205,55.59197559356689,74.15165269472733,0.01399615013809008
2024-10-16,61.863973811193944,62.68569655094508,61.74658218287668,62.49982833862305,17412600,60.22443542480469,56.06299877166748,75.86168086947715,0.013644393836327318
2024-10-17,63.086767428579314,63.31176616896249,62.11831081429392,62.97916030883789,15073500,61.521583557128906,56.48266410827637,76.80328968534371,0.007669332587888489
2024-10-18,63.008513582195974,63.37045801692932,62.44113194624047,62.959598541259766,19234000,62.18091735839844,56.877384185791016,76.67184114585133,-0.00031060699257023927
2024-10-21,63.076992583074286,63.282422328795754,62.52917246442937,62.62699508666992,15603400,62.544823455810544,57.31319046020508,74.34206649155908,-0.005282807741727846
2024-10-22,62.626995566932536,63.79110493166896,62.607434027689486,63.39980697631836,26164900,62.8930778503418,57.834103965759276,76.1550977551058,0.012339916494140235
2024-10-23,63.360672654964766,63.63458643174258,62.47047713644556,63.155242919921875,18380900,63.02416076660156,58.3696907043457,74.36427951282988,-0.0038574889744985574
2024-10-24,63.20416724809338,64.14327794488705,62.930260894452104,64.0063247680664,18393300,63.229593658447264,58.81185607910156,76.4405373851323,0.01347602841499107
2024-10-25,64.41718218183652,64.51500481015285,62.851997738611004,63.12590408325195,14855500,63.262854766845706,59.2339672088623,70.11429364770808,-0.01375521384808065
2024-10-28,63.58567585550733,64.31935673076319,63.399807645491755,64.18240356445312,16158900,63.573936462402344,59.68004531860352,73.00178669510437,0.016736385744398063
2024-10-29,64.06501113492412,64.56391621359593,63.82045084623626,63.879150390625,13205500,63.66980514526367,60.16476402282715,70.8847377000497,-0.004724864713481658
2024-10-30,63.712845386061424,64.95521586453852,63.712845386061424,63.986759185791016,16021700,63.8361083984375,60.65926532745361,71.20386119186404,0.001684568353022664
2024-10-31,63.68349948285547,64.31935774410596,63.22372493297606,63.507415771484375,12963200,63.73632659912109,61.145451354980466,67.6469737618338,-0.007491290704610076
2024-11-01,63.80088751793336,64.15305492083945,63.213944334219036,63.27263641357422,13313900,63.765673065185545,61.5230525970459,65.91030214204912,-0.0036968809871740227
2024-11-04,63.15524527030334,63.24329085339115,61.67810279879651,62.313961029052734,12607400,63.39198455810547,61.842937278747556,59.224312333933064,-0.015151500535795837
2024-11-05,62.60743436690374,63.09655494789517,62.23570168047596,62.67591094970703,13447200,63.151336669921875,62.174072074890134,60.83949728247827,0.005808488413785007
2024-11-06,71.70506927381167,72.65395678764743,68.42795590792731,70.89312744140625,63689100,64.53261032104493,62.90432872772217,80.10602517697177,0.131106454891305
2024-11-07,70.08118726753669,70.11053330449388,68.2225278052508,68.30078887939453,18681200,65.49128494262695,63.494697189331056,68.63386215381541,-0.036566852889291845
2024-11-08,68.88128198825932,68.99934251178455,68.2417599623959,68.91079711914062,14270900,66.61891708374023,63.95709056854248,69.73233105657509,0.008931203427580359
2024-11-11,69.87500206594285,72.06905298875442,69.87500206594285,71.39017486572266,17117800,68.43415985107421,64.48622608184814,73.75540709857157,0.035979524983514644
2024-11-12,71.60661793990967,72.18710968732692,70.94742168120139,71.42951965332031,17848200,70.18488159179688,64.97477531433105,73.81488599812977,0.0005511232837243085
2024-11-13,71.57710461790697,72.76759576645502,71.48855922557122,71.5967788696289,18823000,70.3256118774414,65.42962284088135,74.08378071298276,0.002341597943264606
2024-11-14,71.67549401110779,72.28550093053549,71.34097917252568,71.62630462646484,13654800,70.99071502685547,65.86198005676269,74.13427568155039,0.0004123894580467802
2024-11-15,71.82307921721629,73.21035051475391,71.71485205898036,73.14147186279297,18837000,71.83684997558593,66.37107372283936,76.64866430340727,0.021153782039012192
2024-11-18,73.29890134241927,73.4956739139359,72.53147780455498,72.8955078125,18439600,72.1379165649414,66.88449935913086,75.36783995330235,-0.003362853440444513
2024-11-19,72.43308633981103,72.96438125258913,71.95098081319881,72.24614715576172,15412900,72.30124206542969,67.32681636810302,71.94952605010405,-0.00890810251858798
2024-11-20,72.482275562308,72.59050272057723,71.26226919482716,72.39373016357422,14415400,72.46063232421875,67.78874073028564,72.25749477702084,0.0020427803228635355
2024-11-21,72.74793025120067,74.8140722241341,72.74793025120067,73.62358093261719,20068200,72.86008758544922,68.26960353851318,74.74578498772034,0.01698836026633943
2024-11-22,73.36776211661925,74.85341959254697,73.34808786480711,74.7353515625,14997400,73.17886352539062,68.85007591247559,76.77384214694689,0.015100741037037402
2024-11-25,74.97148308342214,76.06358800880797,74.74519539986532,75.66020202636719,28636600,73.73180236816407,69.4239658355713,78.33265179547988,0.0123750065334709
2024-11-26,76.25052658604858,76.87036687405998,75.12890653742319,76.10294342041016,19139100,74.50316162109375,70.03515548706055,79.0572749314795,0.0058517077959781005
2024-11-27,76.12262637907635,76.53585324426388,75.19777886579706,75.96520233154297,19793900,75.2174560546875,70.63407764434814,78.1812686626008,-0.001809931162665701
2024-11-29,76.43746151512029,76.78181721154543,74.91244806559165,74.94196319580078,9785000,75.48113250732422,71.20580501556397,71.81508227200435,-0.013469840194413663
2024-12-02,75.70939651199147,75.70939651199147,73.59406516874552,74.06632232666016,18274500,75.34732666015626,71.74548931121826,66.80205546994748,-0.01168425314470134
2024-12-03,74.58776853150492,74.62712454158917,72.82662648879027,72.94469451904297,15047900,74.80422515869141,72.27702598571777,60.9345266195627,-0.015143560155051139
2024-12-04,72.85614730212666,73.05291984123005,71.53774726968204,71.8821029663086,14301100,73.96005706787109,72.73733558654786,55.92312600132717,-0.014567084826943466
2024-12-05,72.21663229618959,73.40712353795446,71.9214659525092,72.47244262695312,17766700,73.26150512695312,72.8163013458252,57.99024788713082,0.008212609763534884
2024-12-06,72.79711522296056,73.51534930894726,72.54131240341837,73.13163757324219,14798100,72.89944000244141,73.05784378051757,60.232967957023085,0.009095801416301397
2024-12-09,73.11195955835373,73.34809564349028,71.25243104965834,71.44921112060547,15517500,72.37601776123047,73.18476448059081,52.52564980377504,-0.023005453022322264
2024-12-10,72.31500921563051,72.31500921563051,70.74080643466368,70.88838958740234,12277100,71.96475677490234,73.1596752166748,50.21885428380259,-0.007849233384207177
2024-12-11,71.4196851027106,71.74436657462496,70.29806502372632,70.44564819335938,11867400,71.6774658203125,73.11048164367676,48.411287189248654,-0.006245612245106669
2024-12-12,70.72112869375539,70.89822698582087,69.64870556864155,69.6585464477539,12446700,71.11468658447265,73.01357002258301,45.290257855699096,-0.011173177702120562
2024-12-13,69.70774545866134,69.90452553613106,68.89112502654494,69.30435943603516,16794500,70.34923095703125,72.89747276306153,43.91817007809231,-0.005084616745260395
2024-12-16,69.33386910672219,71.1245263854132,68.69434704153429,70.81952667236328,24602500,70.22329406738281,72.78137550354003,50.786816833207624,0.021862509785211426
2024-12-17,69.90451680076045,70.38661479413086,69.24531300660247,69.66838073730469,15595900,69.97929229736329,72.62001914978028,46.161094109112604,-0.016254640339298132
2024-12-18,69.47161601379632,70.3472667051391,67.50386030176445,67.65144348144531,21201200,69.42045135498047,72.39028396606446,39.3912980896583,-0.028950540180696094
2024-12-19,68.28112606851674,69.55032942881896,67.56289191650976,67.739990234375,16444600,69.03674011230468,72.1575969696045,39.8086462805596,0.0013088671634031712
2024-12-20,68.05482036978711,69.89467441602856,67.66126777889588,69.2059555053711,50113400,69.01705932617188,71.93671569824218,46.39040293326798,0.0216410611504958
2024-12-23,68.5959609878193,69.55032364887057,68.49757470971328,69.40274047851562,11817000,68.73370208740235,71.67008514404297,47.224644473340994,0.0028434687695231275
2024-12-24,69.53063299204517,70.43579864501953,69.40273159751322,70.43579864501953,4442700,68.8871856689453,71.40886497497559,51.49219270797549,0.014884976578463771
2024-12-26,70.27839164416774,70.68177763936002,69.96355104802062,70.60307312011719,6964300,69.47751159667969,71.13387145996094,52.16667021161445,0.0023748502652845005
2024-12-27,70.03242553143889,70.58339472435631,69.49128971240052,69.96355438232422,7219500,69.92222442626954,70.8337890625,49.34191937454556,-0.00905794478244526
2024-12-30,69.27484130859375,69.65855306009425,68.6451525942833,69.27484130859375,8443800,69.93600158691406,70.55043296813965,46.42636309062849,-0.009843883430606049
2024-12-31,69.39289992521456,69.77661166610733,68.93047615890997,69.10757446289062,7031500,69.87696838378906,70.30249557495117,45.71977598546071,-0.002414539572281549
2025-01-02,69.34371322974255,70.06193984691575,68.63531998633346,69.05838775634766,8303300,69.60148620605469,70.10818023681641,45.50047552698926,-0.0007117411792448847
2025-01-03,69.2158023016288,70.26855125608685,68.6156362381498,70.16032409667969,9152800,69.51293640136718,70.02209129333497,51.15328389549705,0.015956589432986723
2025-01-06,70.77032710484106,72.0690454391197,70.37677450218871,70.86871337890625,15565600,69.6939682006836,69.94190483093261,54.42586307016031,0.010096721920075824
2025-01-07,71.79355463087197,71.95097115441969,70.35709413644112,70.43579864501953,13522000,69.92615966796875,69.80711288452149,52.12740814869164,-0.006108686234673089
2025-01-08,70.3571074261308,70.91791750253395,69.91435788809105,70.4161376953125,16544700,70.18787231445313,69.75545921325684,52.01996282660221,-0.0002791329137349363
2025-01-10,69.75693211817196,69.78644724886313,68.22207776470944,68.83208465576172,14466600,70.14261169433594,69.6526439666748,44.12799222710082,-0.022495596767958315
2025-01-13,68.77305826103236,69.47161058343309,68.43853591281142,69.39289855957031,10439800,69.98912658691407,69.60000648498536,47.18307027365645,0.008147565290420822
2025-01-14,70.30790290520656,70.30790290520656,69.15676774266286,70.0422592163086,21909800,69.82383575439454,69.61919212341309,50.554446045519775,0.00935773933957873
2025-01-15,74.14503296340978,75.5814936768921,72.46260279543272,74.72551727294922,33482900,70.68177947998046,69.89025001525879,66.9430911317919,0.06686332092997627
2025-01-16,74.62713099242973,75.20762280836121,73.48583662689794,74.72551727294922,22897900,71.54365539550781,70.08554954528809,66.9430911317919,0.0
2025-01-17,74.75503907524904,76.00456058726937,74.28277442509821,75.8373031616211,20673700,72.94469909667968,70.39399566650391,69.70744795718193,0.014878262864489233
2025-01-21,76.43747023192122,77.02779542259707,76.0832736162373,76.59488677978516,21057700,74.38509674072266,70.8411678314209,71.45889399181021,0.009989590697199846
2025-01-22,76.31940160795878,76.5555301811461,75.62084926191865,76.28988647460938,11669500,75.6346221923828,71.26866264343262,69.71138667951169,-0.003981993028499109
2025-01-23,76.45714045783276,77.037632244332,75.78810327527304,76.18165588378906,12981800,75.92584991455078,71.61744766235351,69.0659389599005,-0.001418675473535247
2025-01-24,75.75858472165389,76.39810674330975,75.75858472165389,76.07342529296875,10393200,76.19543151855468,71.95098190307617,68.38407613024799,-0.001420690972974037
2025-01-27,76.15213865182776,76.78181980553286,75.65035890214693,76.68343353271484,10637100,76.36465759277344,72.26336364746093,70.1715283944688,0.008018677184534084
2025-01-28,76.61456390482996,76.89004847671995,75.92584496871338,76.62439727783203,11562000,76.37055969238281,72.56442985534667,69.76046789917812,-0.0007698697380005282
2025-01-29,76.4964994057211,77.70667240974304,76.35875711341187,77.10650634765625,9175400,76.53388366699218,72.92157745361328,71.24201169498627,0.006291848118245458
2025-01-30,77.87392921658832,77.96247461534432,76.8211802729352,77.54924774169922,11276000,76.80740203857422,73.33529777526856,72.57105181395742,0.005741945978550156
2025-01-31,77.42134437763632,78.01166954029691,77.04746601971765,77.52957153320312,14980600,77.0986312866211,73.75639762878419,72.41088982861734,-0.00025372533027823163
2025-02-03,75.98487843908967,77.24424070012114,75.77825751547218,76.88020324707031,12395200,77.13798522949219,74.14748840332031,67.14418729565244,-0.008375749708028679
2025-02-04,78.55279644516418,78.56263732451497,77.17537359171625,78.18876647949219,14665200,77.45085906982422,74.54891052246094,71.62323876969985,0.017020808701773804
2025-02-05,78.37570296166498,79.05457348570745,77.90343835214773,78.75941467285156,17931000,77.78144073486328,74.94344558715821,73.33067421366208,0.007298339890156047
2025-02-06,79.20215698599367,80.18603471252774,78.6216727304064,80.1073226928711,16988900,78.29305572509766,75.42702178955078,76.87079914255798,0.01711424628558289
2025-02-07,80.35450824073382,80.38417663391782,78.1990651532141,79.76126861572266,17951400,78.73939514160156,75.89427833557129,74.14945835466366,-0.0043198806989867
2025-02-10,79.55363435088421,79.66239582781506,77.36853043487068,78.20895385742188,18357400,79.00514526367188,76.3631217956543,63.320506676231524,-0.01946201189175656
2025-02-11,77.88267176849399,79.06915858611146,76.93348684047076,78.74287414550781,16682800,79.115966796875,76.83062057495117,65.20286887597324,0.006826843497475865
2025-02-12,78.30782950677165,78.82197606585896,77.94200228869751,78.35726928710938,13440500,79.03553771972656,77.24637107849121,62.700221303503895,-0.004897012746650331
2025-02-13,78.53524501662851,78.76265745427204,77.72448237406077,77.96177673339844,10093400,78.60642852783204,77.40818405151367,60.150161947946174,-0.005047298831481917
2025-02-14,78.3374967235273,79.43498590470439,78.00132281787698,79.07904815673828,17521300,78.46998443603516,77.62586059570313,64.53799023691555,0.014331015404645209
2025-02-18,79.0889239471183,80.03810880283575,78.5945563632998,79.87002563476562,15318300,78.80219879150391,77.82749671936035,67.284415918787,0.0100023646776779
2025-02-19,79.41520914674742,79.74149356571642,79.06915334334879,79.44486999511719,13917400,78.94259796142578,77.96999588012696,64.39744980885396,-0.0053230938173554065
2025-02-20,79.20757887754456,79.3756620540916,77.14111835037126,77.74424743652344,14807100,78.81999359130859,78.04271392822265,54.35164829753897,-0.021406323135757854
2025-02-21,78.0210962298927,78.55500658581244,76.45889284396995,76.6269760131836,18205400,78.55303344726562,78.06497993469239,48.94912895735766,-0.014371113750275555
2025-02-24,77.09168722704035,77.63548707843597,75.54926267940391,76.35013580322266,12989700,78.0072509765625,78.07881546020508,47.684349974486445,-0.00361282963734999
2025-02-25,76.99281265979516,77.16089583319263,74.08592876090552,75.14387512207031,15683000,77.06202087402343,78.00183753967285,42.52801132500997,-0.01579906398937181
2025-02-26,75.48993413694018,76.8939363686441,75.41083350723683,75.58880615234375,13466800,76.29080810546876,77.95005798339844,44.89498222795134,0.005921055169841205
2025-02-27,76.12272418445976,77.04224826143955,75.51959508324445,75.75689697265625,13744400,75.89333801269531,77.88257751464843,45.803110179972315,0.0022237528129989137
2025-02-28,76.1721567283894,77.53660851736795,75.72722138559493,77.43773651123047,24698800,76.05549011230468,77.877001953125,53.97171094297204,0.022187280706348123
2025-03-03,77.97166458999973,78.09031553894665,75.460276079843,76.16227722167969,18013400,76.01791839599609,77.80863723754882,48.05310057578883,-0.016470771835716103
2025-03-04,74.61985024382706,74.7978228898958,70.53636884887509,72.47429656982422,28858200,75.48400268554687,77.58834190368653,35.82106417853761,-0.048422667840158584
2025-03-05,72.38530486004002,73.78930706800625,71.62398205650798,73.3246078491211,20422000,75.03116302490234,77.34513397216797,39.636347954874736,0.011732590994900649
2025-03-06,72.95877687311548,73.05764889195994,70.82310505750789,71.83161926269531,19460400,74.24610748291016,76.99874420166016,35.63112165502875,-0.020361357942723424
2025-03-07,71.43612068230514,71.43612068230514,67.33286795103268,70.24964141845703,21256900,72.80848846435546,76.50586013793945,31.94731838189901,-0.022023418941077066
2025-03-10,68.76653346960983,68.76653346960983,64.78192443401014,66.0277328491211,27582900,70.78157958984374,75.81918334960938,24.62905813272498,-0.060098649389357495
2025-03-11,66.07718211633902,67.24389007573045,65.0488964959049,66.52210998535156,24310700,69.59114227294921,75.23484115600586,26.745195188448122,0.007487416497552024
2025-03-12,68.02499342944664,68.70721567467153,66.93737853635268,68.15352630615234,18462300,68.55692596435547,74.70537376403809,33.3912266696578,0.024524422348600083
2025-03-13,68.84563065282896,68.93462074522336,67.54050046416944,67.68881225585938,17471500,67.72836456298828,74.17195091247558,32.48707239726812,-0.0068186354467622
2025-03-14,68.67755366541778,70.26941811655757,68.46992015571934,70.05189514160156,15762300,67.68881530761719,73.77645683288574,41.20526461728536,0.034910981696796295
2025-03-17,69.67617261093747,70.75389038685039,69.2905664761199,70.04199981689453,11185000,68.49166870117188,73.32460441589356,41.18128318308631,-0.00014125705931333776
2025-03-18,70.21009556929819,70.67480236595405,69.59707696936574,70.30896759033203,11102100,69.24904022216796,72.84655151367187,42.1593512354994,0.003811538421738536
2025-03-19,70.33862997896561,72.99833040055601,70.03212444402908,71.94038391113281,14453200,70.00641174316407,72.47132720947266,47.86462721807463,0.023203531166984703
2025-03-20,71.03073137329062,72.5435025280109,70.97140967667636,71.70307159423828,12388300,70.80926361083985,72.1692684173584,47.1362791722295,-0.0032987357585925192
2025-03-21,71.14938230996988,71.96014485198464,70.3485092318744,71.70307159423828,32647100,71.13949890136719,71.92307319641114,47.1362791722295,0.0
2025-03-24,72.8104626121186,73.69043637395862,72.51383902215963,73.44325256347656,10688900,71.81974945068359,71.77772903442383,53.19350668418625,0.024269266721038463
2025-03-25,73.63111420554377,73.81897631422099,72.99832425820614,73.40370178222656,9499100,72.4386962890625,71.69072036743164,53.04474063696107,-0.0005385216458900777
2025-03-26,73.55201437701167,74.53086015879185,72.29632393318872,72.64237976074219,10848100,72.57909545898437,71.54339904785157,50.137975105330526,-0.010371711548595397
2025-03-27,72.74125153436212,72.74125153436212,71.40646046484474,71.46578216552734,10457600,72.5316375732422,71.32884330749512,45.947406793797384,-0.016197123484805065
2025-03-28,71.45588786191061,71.73274004773383,69.16202255495918,69.89369201660156,13555200,72.16976165771484,70.95164108276367,41.01475530044043,-0.021997802322859084
2025-03-31,69.11259144420218,71.2581450008707,68.77641755625618,70.9813003540039,14855300,71.67737121582032,70.69259223937988,45.38318696993621,0.015560894066720676
2025-04-01,70.04199947669274,70.82310120696424,69.32022698926349,70.50670623779297,10661000,71.0979721069336,70.59421272277832,43.85683750708378,-0.006686185147975587
2025-04-02,69.7651524297528,71.6536402591039,69.4289860867934,71.44600677490234,8854100,70.85869750976562,70.50028266906739,47.61223379656518,0.013322144619002163
2025-04-03,67.0164686289979,67.94588210288727,64.67317110343954,64.93023681640625,25880300,69.55158843994141,70.15521354675293,31.74795064759624,-0.09119851833041792
2025-04-04,62.04313742024746,62.853900029817815,59.03738133164601,60.29307556152344,31050800,67.63146514892578,69.65738525390626,25.2896784952391,-0.07141759343947318
2025-04-07,60.00634160893707,63.60534112582729,57.76191211473267,61.469669342041016,41305800,65.7291389465332,69.42948207855224,29.22379271913711,0.019514575588650773
2025-04-08,63.96128738616067,64.89069341558599,60.19420462867491,61.38068771362305,27374200,63.903935241699216,69.17241096496582,29.09899609129137,-0.0014475696611094824
2025-04-09,59.95690359005679,66.43312234733897,58.76053487003717,65.58280944824219,42744800,62.73129577636719,69.04387512207032,41.74976486753417,0.06845999761723931
2025-04-10,64.21835142160693,64.26779120145011,60.79733213613109,62.39908218383789,29026000,62.22506484985352,68.77938861846924,36.44405884529211,-0.048545149120470144
2025-04-11,60.84676514416246,62.90333239991125,58.97805621868806,61.80583572387695,33867000,62.52761688232422,68.36708564758301,35.537776778632036,-0.00950729464598754
2025-04-14,62.448516144659635,63.2889433420078,61.697079039421496,62.389190673828125,28057800,62.71152114868164,67.98444519042968,37.1917770202431,0.0094385092138769
2025-04-15,62.725362000067484,64.68305731430499,62.58693967053437,63.81297302246094,20903300,63.19797821044922,67.65964546203614,41.160019565686724,0.02282097801326466
2025-04-16,63.17029483463365,64.24802018511284,62.65615204945782,63.259281158447266,17351000,62.733272552490234,67.22559032440185,40.098997445050315,-0.008676791532950201
2025-04-17,63.65477177508575,64.96979144933306,63.348266265844345,63.981056213378906,18961800,63.04966735839844,66.83948955535888,42.191002426198914,0.01140978907306578
2025-04-21,63.476798808715834,64.42599126865149,62.68581515003767,63.288944244384766,17859100,63.3462890625,66.41878318786621,40.722344767998955,-0.010817451445095272
2025-04-22,63.981050838389905,65.66190512437566,63.981050838389905,65.48393249511719,17536600,63.96523742675781,66.02081718444825,47.02096335834032,0.034682017166484336
2025-04-23,66.68030736508257,68.717099556745,66.68030736508257,67.17467498779297,20678800,64.63757781982422,65.70936584472656,51.31239915863023,0.02581919607228622
2025-04-24,66.93737245106611,69.06315471687836,66.73962842127246,68.77642059326172,18420900,65.7410057067871,65.51606788635254,55.02888889359114,0.02384448612159007
2025-04-25,68.29194253612305,69.39932871750176,68.22273137125258,68.94451141357422,17775900,66.73369674682617,65.39000434875489,55.41352745043182,0.0024440181513163406
2025-04-28,69.02360486007437,69.76515629189623,67.89644728718125,68.64788818359375,16694100,67.80548553466797,65.3277141571045,54.52723204616013,-0.004302347263020367
2025-04-29,68.17329004505325,70.53636660501758,68.17329004505325,70.299072265625,24563600,68.76851348876953,65.29360275268554,58.505786065507,0.02405294795981594
