Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,55.09000738967,55.24609721764485,54.66075757163287,54.75831604003906,8999100,56.61773681640625,59.10005493164063,26.128505749254373,-0.0008899344694741629
2024-08-07,55.792409262693376,55.802166970185446,54.69002649049007,54.73880386352539,9895000,55.69875640869141,58.84153099060059,26.069200784755893,-0.00035633266186285706
2024-08-08,56.09483475771295,57.86060393938239,55.70460833167799,57.09966278076172,13799500,55.532910919189455,58.6976354598999,42.94364573814344,0.04312953061821401
2024-08-09,57.206976247503285,57.21673395513828,56.358238035536814,56.98259735107422,7596900,55.677294158935545,58.56154460906983,42.426533334900505,-0.0020501947644941954
2024-08-12,57.41184162658316,57.665489916385596,56.885040796753,57.538665771484375,6594400,56.223609161376956,58.414234733581544,45.76719404924311,0.009758565707073341
2024-08-13,56.46554712330438,56.533836186776625,55.57778557669041,56.055809020996094,22503600,56.48310775756836,58.18692855834961,39.23009585080089,-0.025771483064578993
2024-08-14,56.328968127134786,56.328968127134786,55.255847377820146,55.54851531982422,18222200,56.645050048828125,57.88401622772217,37.26889448526265,-0.00904979715807619
2024-08-15,55.83143082965071,56.51432519430842,55.753387779633336,56.39725875854492,10305800,56.50456924438477,57.59524974822998,42.45248882599798,0.01527931815700212
2024-08-16,56.01679300854045,56.43628515163962,55.86070316842044,56.202152252197266,8914700,56.348480224609375,57.325994682312015,41.601474645309416,-0.0034595033631504846
2024-08-19,56.49481498887557,56.777728960771455,55.909479073171994,55.98752212524414,11056500,56.03825149536133,57.139662170410155,40.63641828774197,-0.003818895155295987
2024-08-20,55.95825428578387,55.968008271363246,54.77782479251314,54.797332763671875,14461100,55.786556243896484,56.93284282684326,35.69190304229964,-0.02125811817336387
2024-08-21,55.19732106196229,55.33389919926914,54.387602502964356,54.651004791259766,13709700,55.60705413818359,56.735291481018066,35.12601161733164,-0.0026703484463959093
2024-08-22,54.690022390604554,55.12902243648743,54.54368656099377,54.729042053222656,8677000,55.27341079711914,56.51920413970947,35.71141686958451,0.0014279199853863833
2024-08-23,55.2948703071141,55.8606944941323,55.01195635286763,55.8411865234375,12116800,55.20121765136719,56.35823631286621,43.531891687451335,0.020320919725459685
2024-08-26,56.719193390999855,57.04113074689029,55.83143181767694,55.96800994873047,11299600,55.19731521606445,56.22116966247559,44.363053364238674,0.0022711448876491236
2024-08-27,55.9387432235627,56.055809659208684,55.15829411679798,55.45096206665039,8436300,55.328041076660156,56.05386047363281,41.67013523729529,-0.009238275267491547
2024-08-28,55.15829647052371,55.5290074861342,54.86562850818252,55.39242935180664,7284400,55.47632598876953,55.85679664611816,41.36402552770337,-0.001055576182310336
2024-08-29,55.60705296928278,56.16312320125762,55.03147104407507,55.811920166015625,9452000,55.692901611328125,55.750948143005374,44.51013845623748,0.007573071250309704
2024-08-30,55.64607856957625,55.71436763787067,54.99244984543298,55.58754348754883,9622300,55.64217300415039,55.717291259765624,43.17572699921195,-0.004020228614234678
2024-09-03,54.84611482698209,54.85586881273414,53.929083864342665,54.0461540222168,15361100,55.25780181884765,55.679244422912596,35.33797036697749,-0.027729044469779307
2024-09-04,54.046151043014675,54.39735033285305,53.25594426756024,53.29496765136719,10359500,54.826602935791016,55.606077003479,32.264060460025476,-0.013898979204714945
2024-09-05,53.70470780510569,53.71446551284645,52.290141622179775,52.42672348022461,14145200,54.23346176147461,55.49047298431397,29.111961388489647,-0.01629129746024538
2024-09-06,52.407209492263426,52.80718989819911,50.52437390002411,50.758506774902344,17188000,53.22277908325195,55.173415184020996,24.21655762461306,-0.03181996879800275
2024-09-09,50.875576697853674,51.48042429687125,50.787775939812825,50.904842376708984,11129100,52.28623886108399,54.869527435302736,25.401586298033394,0.0028829768861324823
2024-09-10,51.22814544122819,51.24773974876825,49.81738519620059,50.34642028808594,13685500,51.54629211425781,54.50991516113281,23.867802188457517,-0.010969920788489573
2024-09-11,50.463982171391976,50.463982171391976,48.89647494748768,49.63124465942383,16988500,50.81354751586914,54.1886869430542,22.032911929793826,-0.014205093918690181
2024-09-12,49.86637155433068,50.43459150948626,49.46469760314472,49.95454406738281,11892300,50.31911163330078,53.90898838043213,24.845646148701647,0.006514029824911782
2024-09-13,50.16028017608022,50.75789347816755,49.91535693668259,50.01332473754883,12359200,50.170075225830075,53.58979167938232,25.37278969850034,0.0011766831479180784
2024-09-16,50.18966831175781,50.85585980255666,49.94474507947094,50.248451232910156,9625500,50.038796997070314,53.29210662841797,27.561537369486985,0.004701277041572194
2024-09-17,50.23865222038304,51.08118873756822,50.17007401430814,51.00281524658203,11814000,50.17007598876953,53.04287128448486,34.2267201548422,0.01501268188695537
2024-09-18,50.74809584024605,51.51225890933225,50.58154982678336,50.69911193847656,9013500,50.38364944458008,52.8379602432251,32.913695940086825,-0.005954638124134215
2024-09-19,51.56123715793517,51.64940966634589,50.84606180626233,50.973419189453125,10834400,50.58742446899414,52.65408096313477,35.326951057827486,0.0054104941977966
2024-09-20,50.748093647253334,50.75789266952307,49.84677793450067,50.59134292602539,11379100,50.70302810668945,52.4471960067749,33.51832362864212,-0.007495598088244182
2024-09-23,50.79707768409733,51.79636493608629,50.59134306266102,51.179161071777344,9572000,50.88917007446289,52.214094734191896,38.71664476029236,0.01161894726952517
2024-09-24,51.923721199218484,52.03148801098524,51.19874684375313,51.335906982421875,9206800,50.95578842163086,51.982489585876465,40.062497975890665,0.0030626901137496
2024-09-25,50.86565514708317,51.29672242824173,49.993729037077074,50.08190155029297,11820000,50.83234634399414,51.714036560058595,33.68834206817881,-0.02442745255398515
2024-09-26,49.19038005611499,49.60185302118998,48.73972221498246,48.8964729309082,22350700,50.41695709228516,51.38923873901367,28.992337020941434,-0.02366980052054013
2024-09-27,49.11200724981207,50.121089764041265,49.03363002214321,49.99372863769531,15713900,50.29743423461914,51.09832916259766,37.655284612703504,0.022440385594632906
2024-09-30,50.121085729158956,51.00281078329287,49.32753318043843,50.493370056152344,20308800,50.16027603149414,50.843620491027835,41.174618626773686,0.009994081899310503
2024-10-01,50.18966395774897,52.67808467884599,49.89575685194787,52.168643951416016,27900400,50.32682342529297,50.749744987487794,51.13490184607934,0.033178096320381156
2024-10-02,52.923009580827596,52.95239917117725,51.26732996670329,52.35478591918945,22803300,50.78140029907227,50.702735900878906,52.105272832203006,0.0035680813928533617
2024-10-03,52.44295689881207,53.77533976855743,52.14904979218745,53.677371978759766,17561500,51.737580108642575,50.765268325805664,58.42294485752369,0.025261989641438776
2024-10-04,54.01047027062177,54.666862715462855,53.25610629408155,54.6276741027832,14388300,52.66436920166016,50.958726692199704,62.27362055164019,0.017703961445792782
2024-10-07,54.843209706282245,55.34285519282492,54.529708268041794,54.77463150024414,16170100,53.52062149047852,51.15221614837647,62.84667428829692,0.002690163911874377
2024-10-08,53.804737057373764,53.814536080094726,52.68788765004287,53.216922760009766,13771600,53.73027725219727,51.29574127197266,53.559816621545856,-0.028438506979776457
2024-10-09,52.707475096461636,53.24630542176901,52.47235090301885,52.80544662475586,8850100,53.82040939331055,51.454451370239255,51.39916078222437,-0.007732054277349354
2024-10-10,53.23651266333214,53.75574870761554,52.73687092563724,53.46184158325195,7234200,53.777303314208986,51.62981624603272,54.54904638861531,0.012430440427112499
2024-10-11,53.24630959660457,54.118239449245245,53.12874749066559,53.64798355102539,9436800,53.58136520385742,51.81154918670654,55.4312029584465,0.0034817724616458268
2024-10-14,53.167932800461834,53.295293920698384,52.315601045224014,52.815242767333984,10175800,53.18948745727539,51.93988876342773,50.69113162662609,-0.015522312835847263
2024-10-15,51.620020316098326,51.620020316098326,50.48357664081361,50.512969970703125,14928800,52.64869689941406,51.915396499633786,40.40414594702019,-0.04359106719953976
2024-10-16,50.76768838807717,50.98322203306807,50.209263705357124,50.219058990478516,8507400,52.1314193725586,51.89139385223389,39.30747826748681,-0.0058185250321862725
2024-10-17,50.20926282157189,50.70890457307279,50.052512101764556,50.66971969604492,7644000,51.572994995117185,51.87620887756348,41.911002126272386,0.008973897851249024
2024-10-18,50.6599152904879,50.77748112077424,50.06230206684282,50.610931396484375,9433700,50.96558456420898,51.87718830108643,41.65994591486794,-0.0011602254741728268
2024-10-21,50.99301768294479,51.27712953751378,50.45418730384528,50.7676887512207,8892300,50.55607376098633,51.856614685058595,42.646508180686645,0.0030973023102123243
2024-10-22,51.08118461314214,51.54164144866533,50.875450011529004,51.041996002197266,7730800,50.661878967285155,51.841919136047366,44.41778946163925,0.005403185721547521
2024-10-23,50.944031136017145,51.03220364708799,50.10149463850284,50.27783966064453,8185500,50.67363510131836,51.85171604156494,40.651339938980215,-0.014971129685442564
2024-10-24,50.287637519466806,50.630528533905064,50.16027639814755,50.307228088378906,8926500,50.60113677978516,51.92225379943848,40.859042749828305,0.0005845204951671068
2024-10-25,50.59134143882196,50.78728076890497,50.160277902424845,50.532562255859375,8825300,50.585462951660155,51.94919548034668,42.52009345237779,0.004479160868982923
2024-10-28,49.47449509887133,49.89576337591949,49.30794908745941,49.60185623168945,11747700,50.35229644775391,51.90461978912354,37.79801022668874,-0.018417946421507736
2024-10-29,49.55286906739574,49.6704311698997,48.945456773789566,49.06302261352539,8425600,49.95650177001953,51.749338722229005,35.350303318614365,-0.010863174467648506
2024-10-30,49.30794999230322,49.44510641297871,48.91607130131712,49.15119552612305,7022500,49.73117294311523,51.589159202575686,36.07975095321865,0.0017971357633670415
2024-10-31,49.31773995623158,49.60185178967804,48.65154849577936,49.092411041259766,10964100,49.4882095336914,51.359911155700686,35.78981683942634,-0.0011959929811277137
2024-11-01,49.47448820183465,49.572455990510015,48.504590650129664,48.56337356567383,13267200,49.0943717956543,51.05669612884522,33.20379651273015,-0.010776359611698538
2024-11-04,48.87687940152381,49.641038686659805,48.85728509456751,49.53327560424805,9668500,49.08065567016602,50.79462833404541,41.54317693471607,0.019971883486689546
2024-11-05,49.67043301469803,49.67043301469803,49.0434301284137,49.37652587890625,7997900,49.14335632324219,50.60260848999023,40.65967100895629,-0.0031645338094368203
2024-11-06,50.130886642377384,50.9146439950514,49.78799560350652,50.34642028808594,20203700,49.38240127563476,50.47965717315674,48.02521479126021,0.019642824032584105
2024-11-07,50.43459200464401,50.53256354079266,49.934950250597815,50.170074462890625,12328200,49.59793395996094,50.31506881713867,46.88569817288796,-0.003502648732248481
2024-11-08,49.983930698013786,49.99372598233617,48.91606531975139,49.50387954711914,13729900,49.78603515625,50.10786361694336,42.75815937987414,-0.01327873085506881
2024-11-11,49.28834800865451,50.032912920902916,48.91606368391451,49.778194427490234,10676000,49.835018920898435,49.95601119995117,44.90878999397987,0.005541280458837505
2024-11-12,50.06230960022487,50.27784325095179,49.24916637315607,49.268760681152344,12197400,49.81346588134765,49.89380073547363,41.77015140466471,-0.010234074421481054
2024-11-13,49.72921149742939,50.43459160315654,47.436729891048095,50.08190155029297,24172200,49.760562133789065,49.886942863464355,48.01537040937824,0.016504187600799414
2024-11-14,50.630528899949,51.2379374458732,48.99443982880943,49.64103698730469,13340700,49.654754638671875,49.83550872802734,45.185753600989614,-0.00880287188268114
2024-11-15,49.445103885852106,49.572461277266044,48.70053515847965,48.955257415771484,15043300,49.545030212402345,49.7527250289917,41.125760283378426,-0.01381477126895203
2024-11-18,49.3079473369884,50.228857352811396,49.131602309264345,49.87616729736328,11980300,49.56462478637695,49.70814895629883,47.89611148257788,0.018811256036723734
2024-11-19,49.65083613918488,49.91535366888505,49.07281718255824,49.474491119384766,8065500,49.605770874023435,49.629773712158205,45.44150316803177,-0.008053469216744547
2024-11-20,49.474493342487804,49.93495021901529,49.31774262198108,49.87616729736328,7554100,49.5646240234375,49.60969009399414,48.29513559791179,0.008118854158787547
2024-11-21,49.96433502367199,50.75788757239252,49.85656821291878,50.493370056152344,8156100,49.73509063720703,49.618997192382814,52.4137713800364,0.012374703034202295
2024-11-22,50.65012502444996,51.071393281631835,50.28763968823484,50.87545394897461,7431800,50.11912994384765,49.636141777038574,54.81341663772074,0.007567011122397993
2024-11-25,50.87545457127701,50.97342237018799,49.30794736530946,49.41571044921875,13813000,50.02703857421875,49.62683448791504,45.39502903887491,-0.02869249090573034
2024-11-26,49.17078801458284,49.3275387377295,48.504596506901535,48.83769226074219,12284600,49.899678802490236,49.615567970275876,42.29591373061172,-0.011697053087409426
2024-11-27,48.97485237767274,49.660634455166644,48.916069455073824,49.29814910888672,6828000,49.78407516479492,49.62291564941406,45.488548913405886,0.009428308890726766
2024-11-29,49.37652667234638,49.73901202107334,49.32753903456723,49.55287170410156,3820300,49.59597549438477,49.64593868255615,47.22798944368255,0.005166980907381102
2024-12-02,49.621443173601584,49.934944579207205,48.93565744737746,49.39611053466797,8008100,49.300106811523435,49.68757553100586,46.24987843940712,-0.003163513315023847
2024-12-03,49.836979021328304,49.856573328678685,49.02383582106332,49.37652587890625,6351300,49.29226989746094,49.67973804473877,46.121363694528135,-0.00039648173813144894
2024-12-04,49.35692740841607,49.39611228257969,47.71104310213017,47.906982421875,14729200,49.1061279296875,49.60626087188721,37.66423899576996,-0.029761985698127935
2024-12-05,48.102922500489576,48.200894038135075,47.46612432333799,47.495513916015625,9937800,48.745600891113284,49.46371555328369,35.690834357592664,-0.008588904686918752
2024-12-06,47.475919760251415,47.475919760251415,46.2415082798284,46.57460403442383,16583800,48.14994735717774,49.28394203186035,31.68898698721567,-0.019389407665326153
2024-12-09,47.025256552478396,48.151904818940835,46.89789543622391,47.73063659667969,12216300,47.81685256958008,49.195279884338376,40.6806104249642,0.024821092658166677
2024-12-10,47.92746742899922,48.08492918167592,46.82523516026237,47.287776947021484,10054000,47.399102783203126,49.070759010314944,38.58529258297602,-0.009278310142819435
2024-12-11,47.41571406504025,47.868416118203015,47.179519567546876,47.701114654541016,9617300,47.35792922973633,48.992376708984374,41.60828646182468,0.00874089953483348
2024-12-12,47.553495031905285,47.750323164084215,47.140159333095475,47.42555618286133,7557700,47.343937683105466,48.85955944061279,40.1880671172247,-0.00577677217137007
2024-12-13,47.36650603574138,47.36650603574138,46.67760951326113,46.88427734375,10414900,47.4058723449707,48.721721458435056,37.48169924290003,-0.011413231233900367
2024-12-16,46.549675401001174,46.76618672397664,45.67379414595956,45.86077880859375,14145500,47.031900787353514,48.56699752807617,32.96159189993301,-0.02183031483352249
2024-12-17,45.45728159521611,45.831254664568156,45.06362909174728,45.821414947509766,16866600,46.73862838745117,48.3642599105835,32.797771132382564,-0.0008583338989569533
2024-12-18,45.57537861320852,46.44141633322117,45.0833101910351,45.28997802734375,16405600,46.25640106201172,48.15503425598145,30.5875098504994,-0.011598003264953638
2024-12-19,45.555697123613,45.919826718420346,44.45346111385326,44.64044952392578,18592100,45.69937973022461,47.89324836730957,28.095407918121055,-0.014341550420400195
2024-12-20,45.51633227428879,47.23857187385647,44.925851627539345,46.38237380981445,29108300,45.5989990234375,47.68769855499268,41.792193492525534,0.03902120844359014
2024-12-23,47.23856984256958,47.23856984256958,46.05760484566849,47.08110809326172,16857600,45.843064880371095,47.497981262207034,46.21775535234439,0.015064651203759993
2024-12-24,47.20904447968282,47.671586232462474,46.53983114142285,47.35666275024414,5786900,46.15011444091797,47.3950288772583,47.90006054935325,0.00585276490172193
2024-12-26,47.38619581965859,47.917626921446384,46.73666558042057,47.435401916503906,11247100,46.57919921875,47.324914360046385,48.39677913713955,0.0016626840171367618
2024-12-27,47.43539444745823,48.27190922466698,47.268089239506104,47.7896842956543,11712100,47.2090461730957,47.249491119384764,50.67544072284089,0.00746873357948985
2024-12-30,48.1144480496157,48.2620700728181,47.54365065188004,47.69126892089844,10123500,47.4708251953125,47.15641098022461,50.01474850351087,-0.0020593434797979704
2024-12-31,47.779843337598365,48.8919190297572,47.71095405840291,48.62620162963867,10556400,47.77984390258789,47.11791553497314,55.897338064198614,0.019603854749407734
2025-01-02,49.30525615580815,50.013835910308536,48.78366481106997,49.019859313964844,11808200,48.112483215332034,47.10008220672607,58.131609803152124,0.008095587792862569
2025-01-03,49.216683243203406,49.748118054292085,48.86239712332852,49.7087516784668,10633300,48.56715316772461,47.19017066955566,61.78059753251846,0.01405333214217741
2025-01-06,50.50590466313711,51.02749601110913,49.79732490424358,49.964630126953125,10215500,49.002142333984374,47.31362648010254,63.0681193135169,0.005147553294869267
2025-01-07,50.18113979324206,51.106227083683535,49.856372829698806,50.73225402832031,9785300,49.61033935546875,47.52150897979736,66.69308999895995,0.01536334601930922
2025-01-08,50.19098317024676,50.446857118881375,49.797326898610265,50.377967834472656,7460500,49.96069259643555,47.653875541687015,63.59076326069807,-0.006983450679125758
2025-01-10,51.37194600926103,51.7065526994258,50.38780912691574,50.48622131347656,10917200,50.25396499633789,47.81379776000976,64.13966344273642,0.002148825839096924
2025-01-13,50.72241441968876,52.35608144920739,50.63384195255046,51.844329833984375,13921600,50.6810806274414,48.020958518981935,70.20787341125626,0.026900577725457175
2025-01-14,51.60813514257609,52.0017913848606,51.03733772086612,51.253849029541016,8000300,50.938924407958986,48.21237316131592,65.05353275834958,-0.011389496331309368
2025-01-15,51.39162464599018,51.942738848617026,50.899556248396806,51.864009857177734,11068300,51.16527557373047,48.4613597869873,67.69294873994863,0.01190468304702419
2025-01-16,51.47035598754883,51.942741220305344,51.11606612443541,51.47035598754883,6188100,51.3837532043457,48.74183864593506,64.31781688790745,-0.007590116358394683
2025-01-17,51.32274049168108,51.51956486701055,50.94876742102333,51.14559555053711,7852700,51.515628051757815,49.00804767608643,61.589545396144615,-0.00630965981836773
2025-01-21,50.6338440625405,50.77162262734503,49.44303931909067,49.74811935424805,13416700,51.09638595581055,49.23095474243164,51.47164648102945,-0.027323490541980577
2025-01-22,49.60049938805026,50.06304116073272,49.1576370489422,49.40367126464844,9095200,50.72635040283203,49.469115829467775,49.32095146621262,-0.0069238414249763736
2025-01-23,49.60050388381358,50.42717907368329,49.334786456264254,49.54145431518555,8269200,50.26183929443359,49.62706985473633,50.217034449986464,0.0027889233129867463
2025-01-24,49.64970873185829,49.98431543729915,48.4195375727646,48.50811004638672,12603800,49.66939010620117,49.69841995239258,43.94177993286883,-0.020858173888570808
2025-01-27,48.429372640437975,49.21668135583066,48.25222771020161,48.77382278442383,9337400,49.19503555297852,49.76927795410156,45.81676259453787,0.005477697188841502
2025-01-28,49.000174856649075,49.09858704036534,47.9274655357315,48.22270584106445,7280600,48.8899528503418,49.80864315032959,42.631777089671075,-0.011299441214506878
2025-01-29,47.96683600320829,48.41953809362028,47.80937424331784,48.0554084777832,5732800,48.62030029296875,49.821929359436034,41.684477306045245,-0.003469265367079144
2025-01-30,48.203023868427806,48.38016880692929,47.7896881813805,48.14397430419922,6061100,48.34080429077149,49.84456462860108,42.413989839566945,0.001842993935988746
2025-01-31,47.4255524525686,47.44523563965673,45.86077474381068,45.90998458862305,18088800,47.82117919921875,49.708753776550296,31.656496103658768,-0.04640227043701539
2025-02-03,46.01823889983145,46.02808237098381,45.21124695781437,45.63442611694336,13459500,47.19329986572266,49.53948211669922,30.62470640171692,-0.006002146900044303
2025-02-04,45.398236400597966,46.992537132779276,45.30966392913321,46.83507537841797,10976900,46.91577377319336,49.39579830169678,39.82738593086462,0.02631016457614277
2025-02-05,46.76618443553973,46.76618443553973,46.22490990877197,46.60872268676758,8233200,46.62643661499023,49.2280029296875,38.78289686412074,-0.004832973787732953
2025-02-06,47.090946850101844,47.149996412707544,45.96903143988261,46.23474884033203,9155700,46.244591522216794,49.00312767028809,37.05389213862509,-0.008023687946756786
2025-02-07,46.25443321980028,46.33316597197009,45.90014334340467,46.03792190551758,6735500,46.270178985595706,48.786125373840335,36.14066244299314,-0.004257121315705215
2025-02-10,46.352847208997225,47.770006769708495,46.352847208997225,47.612545013427734,11064900,46.665802764892575,48.64244155883789,47.32536632890341,0.03420274075666829
2025-02-11,47.94714954683862,48.53763016764645,47.76016113870823,47.83889389038086,8143100,46.86656646728515,48.442169761657716,48.71586171166847,0.0047539755938124095
2025-02-12,48.252227361786005,48.26207083238588,46.835071684312055,47.071266174316406,10600400,46.959075164794925,48.23304061889648,44.43213105045714,-0.016046100853071787
2025-02-13,47.228731428588105,47.39603289938744,46.903964449952696,47.12047576904297,8550100,47.13622055053711,47.995863914489746,44.76742896504498,0.001045427470430127
2025-02-14,47.46492033023925,48.31127863091779,47.24840901959566,47.2976188659668,10436100,47.388159942626956,47.78722705841064,46.02989442848225,0.003759365626783584
2025-02-18,48.08492595437053,48.36048306451416,47.14999521814658,48.065242767333984,15377500,47.4786994934082,47.63320941925049,51.231880609226266,0.01622965214258465
2025-02-19,48.714775304313555,51.34241895811355,48.517947178509786,50.1811408996582,27240600,47.94714889526367,47.654860496520996,62.08117993082398,0.044021376165028325
2025-02-20,50.35828305400959,51.74591967829203,49.68907342007155,51.26369094848633,14179400,48.78563385009765,47.74786148071289,66.2215852562401,0.021572846480170327
2025-02-21,50.9782881281324,51.16527653248988,49.59065531846682,49.62017822265625,13892900,49.28557434082031,47.751797676086426,56.190249343218454,-0.0320599764749987
2025-02-24,49.275732936343275,49.600499906478404,48.71477521900463,49.06906509399414,11141700,49.63986358642578,47.7798454284668,53.27589519404197,-0.011106633397992782
2025-02-25,49.01986026076354,49.16747854301279,47.79952885490759,48.11445236206055,11145300,49.649705505371095,47.746876907348636,48.57613723536225,-0.019454471571956566
2025-02-26,48.24239174007489,48.41953668406781,47.494445586730514,47.77984619140625,7218800,49.169446563720705,47.724733924865724,47.01070976347635,-0.006954379697318158
2025-02-27,48.1242919562428,48.64588326903319,47.573173986033915,47.878257751464844,10408400,48.4923599243164,47.7158763885498,47.54611728643312,0.002059687669657917
2025-02-28,47.71095290904414,48.15381523190644,46.99253347603821,48.065242767333984,12687900,48.181372833251956,47.71193981170654,48.60862472467144,0.0039054264848101816
2025-03-03,48.370327912460795,48.6163621261474,45.14235647604726,45.713157653808594,24994100,47.51019134521484,47.70209846496582,38.142339293984676,-0.0489352592040565
2025-03-04,45.50649234014272,46.66777043932501,44.50267224210453,45.79188919067383,15598000,47.0456787109375,47.70997161865235,38.618765060761405,0.0017222948688313533
2025-03-05,45.27029557744049,45.32934514056955,43.99091840978445,44.78806686401367,18198700,46.447322845458984,47.60762119293213,34.925294578554656,-0.021921400151898474
2025-03-06,44.43377957424919,45.378550034256584,44.1975850821553,44.984893798828125,10782900,45.86865005493164,47.52642974853516,36.21347750392422,0.00439462894016085
2025-03-07,45.61474232292195,46.7366615057795,45.4671240452558,46.49062728881836,11347800,45.55372695922851,47.53922367095947,45.1574637475706,0.03347198054359879
2025-03-10,46.589541161945,47.173147049101246,46.144421161476245,46.84672546386719,12525900,45.78044052124024,47.579663848876955,47.04844505525016,0.007659569160824775
2025-03-11,46.975320213058396,47.4600076365319,45.60038141934335,45.7784309387207,11418700,45.77774887084961,47.487958145141604,42.332687359501854,-0.022804038373406832
2025-03-12,45.76853949486502,46.08507112499275,45.29374204967341,45.600379943847656,8700000,45.94021148681641,47.37603244781494,41.58455853450469,-0.0038894079858566855
2025-03-13,45.30363327947835,46.13452977514366,44.47273678381303,44.957427978515625,11483300,45.93471832275391,47.270340538024904,38.91041209383345,-0.014099706320950922
2025-03-14,45.25417333466693,46.213661933061196,45.11569122218829,46.025718688964844,12177400,45.8417366027832,47.21560268402099,45.21439673288867,0.023762273743945794
2025-03-17,46.025718555137104,46.99509711302354,46.005934857218456,46.747806549072266,10750900,45.82195281982422,47.18811206817627,49.042153164594666,0.01568879054311334
2025-03-18,47.1830442457409,47.33141633232883,46.42138879318729,47.13358688354492,8347400,46.09298400878906,47.14152927398682,51.01143244897171,0.00825237295503256
2025-03-19,47.04455724921182,47.954584694089554,47.04455724921182,47.44021987915039,9812700,46.46095199584961,47.004483222961426,52.58006310722485,0.006505615546787968
2025-03-20,47.11379830378493,47.63805308079691,46.65878080799159,47.44021987915039,9062300,46.95751037597656,46.81330966949463,52.580063107224845,0.0
2025-03-21,47.212717490431,47.60838393120585,47.004994307033876,47.420440673828125,23304400,47.236454772949216,46.70332279205322,52.45441171683039,-0.0004169290398031711
2025-03-24,47.10390591483616,48.02382712143739,47.04455859399388,47.40065383911133,10159500,47.36702423095703,46.61990222930908,52.319712919349605,-0.00041726383044171644
2025-03-25,47.8358904443671,48.755811704709146,47.74686568454836,48.478843688964844,11109300,47.63607559204102,46.6381217956543,58.56375331619288,0.022746307540675303
2025-03-26,48.98331618919938,49.923021102787445,48.745915583512705,49.21082305908203,11290200,47.990196228027344,46.70967063903809,62.18439982326595,0.015098944496562128
2025-03-27,49.06244776061474,49.6262699604374,48.48873559823144,48.97342300415039,10818000,48.296836853027344,46.76442890167236,60.342789438690964,-0.004824143149295024
2025-03-28,48.93385977165994,48.95364347029399,47.707296869831595,48.30079650878906,7897800,48.47290802001953,46.77620658874512,55.341889870978406,-0.013734520768628466
2025-03-31,47.88534544084931,49.240496697070675,47.88534544084931,48.825050354003906,8510500,48.75778732299805,46.93180122375488,58.24637573182802,0.01085393788732758
2025-04-01,48.58764981187242,48.815156681947194,48.073284976912404,48.656890869140625,5909200,48.7933967590332,47.07505130767822,56.9665429841308,-0.003444123122127829
2025-04-02,48.162308811499116,48.82504948413511,48.08317779328627,48.79537582397461,6164700,48.71030731201172,47.27541675567627,57.78911638781974,0.002846152977723726
2025-04-03,45.9960452278834,46.549977453551584,43.3055226651445,43.424224853515625,24998800,47.600467681884766,47.19738330841064,32.133714980982276,-0.11007499952116317
2025-04-04,41.950371732169344,42.32625445141977,39.17082439423985,40.10063934326172,44692200,45.960436248779295,46.87788391113281,24.79759398367038,-0.07653758982377845
2025-04-07,38.508085665440994,40.36771170229148,37.26173915066456,38.33003616333008,26817800,43.86143341064453,46.45204944610596,21.925760348800736,-0.044153988787442144
2025-04-08,39.2697393882254,39.3983315284513,34.96688163161933,35.71864700317383,24882100,41.27378463745117,45.94906024932861,18.51926023519657,-0.06812905547567782
2025-04-09,35.154828908081505,40.37760462387968,34.4030634499865,39.79399871826172,40101200,39.47350921630859,45.65874118804932,35.38992426961994,0.11409591507555628
2025-04-10,38.24101299371512,38.26079669180719,35.441685747391894,36.07474899291992,26434100,38.003614044189455,45.21460723876953,29.405977042634376,-0.09346257840720618
2025-04-11,36.22312198877002,37.53870964515398,35.283417058975004,37.261741638183594,17827100,37.43583450317383,44.77640838623047,33.283199370308125,0.03290369797158199
2025-04-14,38.28057921574357,38.34982027026475,37.00455902810274,37.48925018310547,12666700,37.267677307128906,44.31348056793213,34.03107017601644,0.006105687359732492
2025-04-15,37.232065463591894,38.211337724469736,37.21228176633276,37.39033126831055,9350300,37.60201416015625,43.82631778717041,33.85338150560882,-0.002638594111959547
2025-04-16,37.588167077188935,38.8542936028418,37.56838337855627,38.03329086303711,11399400,37.24987258911133,43.355971336364746,36.18571713059904,0.01719587853107596
2025-04-17,38.527870908559514,40.15009641656546,38.43884615393213,39.279632568359375,13297500,37.89084930419922,42.9479419708252,40.56087694505758,0.032769757153292556
2025-04-21,38.676241764712536,38.676241764712536,37.94426382605701,38.597110748291016,8489100,38.1579231262207,42.50677547454834,38.9845976166434,-0.01737597262093904
2025-04-22,39.1708229004443,39.93247827232601,38.80483393093252,39.53681564331055,7442100,38.56743621826172,42.1135835647583,42.30885494853269,0.024346508761958097
2025-04-23,40.25890461012961,40.624893588639964,39.06201918489675,39.39833450317383,10980000,38.96903686523437,41.65955810546875,41.94616854257379,-0.003502587092143572
2025-04-24,39.61594823327201,40.1896641621603,39.39833509934422,39.93247985839844,7860600,39.34887466430664,41.19564094543457,43.94229845332539,0.013557561809664387
2025-04-25,39.51703575952724,40.00172318718394,39.34887620161738,39.92259216308594,6409300,39.47746658325195,40.74309940338135,43.91219866790311,-0.0002476103499597926
2025-04-28,39.80389051217825,40.38749638932074,39.73464568334534,40.070960998535156,5504000,39.77223663330078,40.33160762786865,44.526244089280645,0.0037164128732705137
