Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-29,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,128300,1.0379999876022339,0.8275499910116195,60.274527464116986,-0.047169768882415086
2024-07-30,1.0099999904632568,1.0160000324249268,0.906000018119812,0.9100000262260437,233900,0.9939999938011169,0.8445499926805496,53.37669689559579,-0.09900986651628196
2024-07-31,0.9300000071525574,1.0700000524520874,0.8999999761581421,0.9900000095367432,510100,0.9939999938011169,0.8665499925613404,57.56096008516543,0.08791206703858645
2024-08-01,0.9800000190734863,1.1390000581741333,0.9100000262260437,1.1200000047683716,450900,1.0179999947547913,0.8940499931573868,63.321528141809154,0.1313131252316453
2024-08-02,1.090000033378601,1.1799999475479126,0.9599999785423279,1.059999942779541,512700,1.0179999947547913,0.91664999127388,59.319412369586416,-0.05357148369051945
2024-08-05,0.9850000143051147,1.0800000429153442,0.9300000071525574,1.0199999809265137,169800,1.0199999928474426,0.9286499917507172,56.74454456707971,-0.03773581510593205
2024-08-06,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9620000123977661,175600,1.030399990081787,0.9410499930381775,53.142470018094855,-0.05686271530717435
2024-08-07,0.9599999785423279,0.9850000143051147,0.8460000157356262,0.8899999856948853,359200,1.0103999853134156,0.9507999926805496,48.98542219646053,-0.07484410163719457
2024-08-08,0.8899999856948853,0.9380000233650208,0.8029999732971191,0.8180000185966492,157600,0.949999988079071,0.9551499933004379,45.17942626497723,-0.08089884073652054
2024-08-09,0.8600000143051147,0.8600000143051147,0.7519999742507935,0.7900000214576721,272600,0.8960000038146972,0.9517999947071075,43.75563657721401,-0.034229824575081946
2024-08-12,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,112400,0.8460000038146973,0.9516499936580658,42.72003127398556,-0.025316506313829312
2024-08-13,0.7720000147819519,0.8299999833106995,0.6600000262260437,0.6909999847412109,888100,0.7917999982833862,0.9442999929189682,38.81241586745238,-0.10259740018466601
2024-08-14,0.7260000109672546,0.7289999723434448,0.5370000004768372,0.5879999995231628,1110100,0.7314000010490418,0.9303499937057496,34.394981488759115,-0.1490593161975583
2024-08-15,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6610000133514404,283500,0.7,0.9216499954462052,39.63857900593276,0.12414968348210342
2024-08-16,0.6679999828338623,0.7129999995231628,0.6499999761581421,0.7099999785423279,189500,0.6839999914169311,0.914999994635582,42.935552215713294,0.07413005174151954
2024-08-19,0.7200000286102295,0.75,0.6779999732971191,0.7390000224113464,240200,0.6777999997138977,0.8954499959945679,44.85531338401467,0.040845133444309845
2024-08-20,0.7149999737739563,0.8199999928474426,0.7020000219345093,0.7829999923706055,547300,0.6962000012397767,0.8780999958515168,47.72863245115545,0.059539876353031485
2024-08-21,0.7900000214576721,0.8999999761581421,0.7829999923706055,0.8519999980926514,680500,0.7490000009536744,0.8711999952793121,51.95627521662889,0.0881226135304829
2024-08-22,0.8529999852180481,0.9200000166893005,0.8529999852180481,0.8899999856948853,363700,0.7947999954223632,0.8656999945640564,54.15536011982483,0.04460092451561426
2024-08-23,0.8830000162124634,0.8830000162124634,0.8199999928474426,0.8349999785423279,103900,0.8197999954223633,0.8544499963521958,50.54890095935071,-0.06179776183885555
2024-08-26,0.8299999833106995,0.8799999952316284,0.8080000281333923,0.8640000224113464,130600,0.8447999954223633,0.8471499979496002,52.35074132131285,0.03473059235240261
2024-08-27,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8650000095367432,143500,0.8611999988555908,0.8448999971151352,52.415127064645226,0.0011573924762244836
2024-08-28,0.8740000128746033,0.8740000128746033,0.7889999747276306,0.8069999814033508,126300,0.8521999955177307,0.8357499957084655,48.33551909367715,-0.06705205490628219
2024-08-29,0.75,0.8389999866485596,0.75,0.8230000138282776,134900,0.8388000011444092,0.8208999961614609,49.503144314327436,0.01982655860425564
2024-08-30,0.8539999723434448,0.8849999904632568,0.800000011920929,0.871999979019165,106100,0.8462000012397766,0.8114999979734421,53.0059336195764,0.059538231309327116
2024-09-03,0.8700000047683716,0.8899999856948853,0.8149999976158142,0.8610000014305115,166300,0.8455999970436097,0.803549998998642,52.131690547670914,-0.012614653501513251
2024-09-04,0.859000027179718,0.8610000014305115,0.8050000071525574,0.8100000023841858,125100,0.8345999956130982,0.795949998497963,48.16521935469268,-0.05923344827130261
2024-09-05,0.8199999928474426,0.8700000047683716,0.7870000004768372,0.7960000038146973,98300,0.8324000000953674,0.7912499994039536,47.1056771663056,-0.017283948800346116
2024-09-06,0.7799999713897705,0.8550000190734863,0.7250000238418579,0.75,378300,0.8177999973297119,0.7878499984741211,43.70380114058104,-0.05778894923900746
2024-09-09,0.800000011920929,0.9800000190734863,0.7900000214576721,0.8889999985694885,1116900,0.8212000012397767,0.792799997329712,54.41641240079277,0.18533333142598463
2024-09-10,0.9200000166893005,0.9440000057220459,0.8709999918937683,0.9390000104904175,187500,0.8368000030517578,0.8012499988079071,57.54591793521458,0.05624298312866727
2024-09-11,0.8849999904632568,0.9309999942779541,0.8489999771118164,0.8849999904632568,185300,0.851800000667572,0.8109499990940094,53.29065159581046,-0.05750800790615296
2024-09-12,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8240000009536743,505900,0.8574000000953674,0.8227499991655349,48.892455414351865,-0.06892654256148845
2024-09-13,0.8109999895095825,0.8399999737739563,0.7900000214576721,0.7960000038146973,363500,0.8666000008583069,0.8294999986886978,46.975941529391974,-0.03398057901282847
2024-09-16,0.7879999876022339,0.8169999718666077,0.7099999785423279,0.7379999756813049,523300,0.8363999962806702,0.8308999985456467,43.198532485841035,-0.07286435660230761
2024-09-17,0.75,0.7599999904632568,0.7300000190734863,0.7409999966621399,187200,0.7967999935150146,0.8309999972581863,43.45182240583315,0.004065069213674999
2024-09-18,0.75,0.8429999947547913,0.7409999966621399,0.7699999809265137,513700,0.773799991607666,0.8303499966859818,45.96040602210056,0.03913628123482482
2024-09-19,0.7889999747276306,0.8320000171661377,0.75,0.7710000276565552,245100,0.7631999969482421,0.826299998164177,46.0492881335493,0.0012987620192381755
2024-09-20,0.7799999713897705,0.7900000214576721,0.75,0.7720000147819519,199600,0.7583999991416931,0.8203999996185303,46.14467525269059,0.0012970001161169975
2024-09-23,0.7689999938011169,0.7839999794960022,0.7250000238418579,0.7360000014305115,154200,0.7580000042915345,0.8154500007629395,43.184525759366956,-0.046632140754049645
2024-09-24,0.7250000238418579,0.7350000143051147,0.6809999942779541,0.6980000138282776,301000,0.749400007724762,0.807150000333786,40.249461580990875,-0.05163041783746736
2024-09-25,0.6869999766349792,0.7049999833106995,0.6600000262260437,0.699999988079071,215000,0.7354000091552735,0.7988999992609024,40.4787526315076,0.002865292566148092
2024-09-26,0.7289999723434448,0.7289999723434448,0.6899999976158142,0.699999988079071,249700,0.7212000012397766,0.7935499995946884,40.4787526315076,0.0
2024-09-27,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,166900,0.7067999958992004,0.7873999983072281,40.4787526315076,0.0
2024-09-30,0.75,0.8309999704360962,0.7239999771118164,0.7710000276565552,1344000,0.7138000011444092,0.7823500007390976,49.13368696629211,0.10142862969515365
2024-10-01,0.7990000247955322,0.8080000281333923,0.7300000190734863,0.7799999713897705,948300,0.7301999926567078,0.7782999992370605,50.12372449017783,0.01167307835327902
2024-10-02,0.7990000247955322,0.800000011920929,0.7310000061988831,0.7630000114440918,237300,0.7427999973297119,0.7759499996900558,48.21477546511184,-0.02179482124260712
2024-10-03,0.7699999809265137,0.7990000247955322,0.7319999933242798,0.7400000095367432,184000,0.7508000016212464,0.7731499999761582,45.6799875301515,-0.03014416980652157
2024-10-04,0.7480000257492065,0.7699999809265137,0.7300000190734863,0.7409999966621399,130900,0.7590000033378601,0.7726999998092652,45.813371865699,0.0013513339358235399
2024-10-07,0.7599999904632568,0.828000009059906,0.7400000095367432,0.824999988079071,711200,0.7697999954223633,0.7694999992847442,55.66227545412822,0.11336031281418624
2024-10-08,0.8489999771118164,0.9829999804496765,0.8040000200271606,0.9229999780654907,975200,0.7983999967575073,0.768699997663498,63.90505394510945,0.11878786836664412
2024-10-09,0.9330000281333923,0.9700000286102295,0.8700000047683716,0.9010000228881836,488300,0.8259999990463257,0.7694999992847442,61.156384718092866,-0.02383527161443344
2024-10-10,0.8899999856948853,0.9300000071525574,0.8539999723434448,0.9290000200271606,238400,0.8638000011444091,0.7747500002384186,63.31885915998743,0.03107657761119942
2024-10-11,0.9900000095367432,1.0199999809265137,0.8899999856948853,0.8999999761581421,251800,0.8955999970436096,0.7799499988555908,59.61694448876627,-0.031216408228032844
2024-10-14,0.9229999780654907,1.0199999809265137,0.9100000262260437,0.9769999980926514,1010600,0.9259999990463257,0.7918999999761581,65.40101477071266,0.08555558219368153
2024-10-15,1.0,1.0,0.8840000033378601,0.9020000100135803,427600,0.9218000054359436,0.7999500006437301,56.85851583256295,-0.07676559695546548
2024-10-16,0.8999999761581421,0.953000009059906,0.8830000162124634,0.9229999780654907,445300,0.926199996471405,0.807600000500679,58.49330127710537,0.023281560774699228
2024-10-17,0.9229999780654907,0.9399999976158142,0.9010000228881836,0.9399999976158142,173600,0.9283999919891357,0.816049998998642,59.82064710373784,0.01841822313577257
2024-10-18,0.9350000023841858,0.9789999723434448,0.9129999876022339,0.9160000085830688,157200,0.9315999984741211,0.8232499986886979,57.04703771057482,-0.025531903291083125
2024-10-21,0.9309999942779541,0.9639999866485596,0.8700000047683716,0.9150000214576721,134000,0.9192000031471252,0.8321999996900559,56.928599253939105,-0.0010916889912955252
2024-10-22,0.9200000166893005,0.9399999976158142,0.8610000014305115,0.9010000228881836,123500,0.9190000057220459,0.8423500001430512,55.20068427587267,-0.015300544525873705
2024-10-23,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8560000061988831,333600,0.9056000113487244,0.8501500010490417,49.95239730493507,-0.04994452335866939
2024-10-24,0.8500000238418579,0.9319999814033508,0.8199999928474426,0.9139999747276306,228600,0.9004000067710877,0.8608500003814697,55.78713737683913,0.06775697208963782
2024-10-25,0.8960000276565552,0.9100000262260437,0.8330000042915344,0.8579999804496765,214000,0.8888000011444092,0.86875,49.75563608579373,-0.06126914204198086
2024-10-28,0.8899999856948853,0.9139999747276306,0.8270000219345093,0.8700000047683716,213900,0.879799997806549,0.8736999988555908,50.97871606440117,0.013986042648166386
2024-10-29,0.8700000047683716,0.8700000047683716,0.8029999732971191,0.8230000138282776,195600,0.8641999959945679,0.8758500009775162,46.23182888402799,-0.05402297779596821
2024-10-30,0.8100000023841858,0.824999988079071,0.7730000019073486,0.7799999713897705,271200,0.8489999890327453,0.8766999989748001,42.346782335419604,-0.05224792432078773
2024-10-31,0.7710000276565552,0.7710000276565552,0.7210000157356262,0.765999972820282,292000,0.8193999886512756,0.877999997138977,41.13476735279995,-0.01794871677308385
2024-11-01,0.7770000100135803,0.7919999957084656,0.7350000143051147,0.7379999756813049,156900,0.7953999876976013,0.8778499960899353,38.746231731706914,-0.036553522366176816
2024-11-04,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7400000095367432,82100,0.7693999886512757,0.8735999971628189,39.01861723399705,0.002710073064151386
2024-11-05,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7419999837875366,230800,0.7531999826431275,0.8645499974489212,39.30925056411303,0.0027026678716470798
2024-11-06,0.7429999709129333,0.7910000085830688,0.7429999709129333,0.7829999923706055,223800,0.7537999868392944,0.8586499959230423,45.08710645666791,0.055256077464832964
2024-11-07,0.800000011920929,0.8299999833106995,0.7429999709129333,0.7459999918937683,472100,0.7497999906539917,0.8494999945163727,41.26881826991619,-0.047254151771848996
2024-11-08,0.75,0.7990000247955322,0.7239999771118164,0.7540000081062317,176300,0.752999997138977,0.8421999961137772,42.404556607838174,0.010723882438865573
2024-11-11,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8009999990463257,258400,0.7651999950408935,0.8333999961614609,48.683134138309214,0.06233420482068763
2024-11-12,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.7850000262260437,427700,0.773800003528595,0.8275499969720841,46.812283501703874,-0.01997499730253638
2024-11-13,0.7509999871253967,0.800000011920929,0.7400000095367432,0.7570000290870667,297100,0.7686000108718872,0.8192499995231628,43.65089978390261,-0.035668784972644474
2024-11-14,0.7789999842643738,0.800000011920929,0.7300000190734863,0.7400000095367432,204800,0.7674000144004822,0.8092500001192093,41.804944591299034,-0.02245709233436266
2024-11-15,0.7310000061988831,0.800000011920929,0.675000011920929,0.7129999995231628,497400,0.7592000126838684,0.799099999666214,38.985096238950184,-0.03648649954813232
2024-11-18,0.7390000224113464,0.7400000095367432,0.6600000262260437,0.675000011920929,346200,0.7340000152587891,0.7870999991893768,35.369112441727765,-0.05329591532629363
2024-11-19,0.675000011920929,0.7200000286102295,0.6549999713897705,0.6710000038146973,376300,0.7112000107765197,0.7755999982357025,35.00109232127639,-0.005925937830502215
2024-11-20,0.6800000071525574,0.722000002861023,0.6700000166893005,0.7110000252723694,231700,0.7020000100135804,0.7683499991893769,41.55063850549024,0.059612550268656195
2024-11-21,0.7200000286102295,0.8640000224113464,0.7200000286102295,0.8109999895095825,1043500,0.7162000060081481,0.7631999999284744,54.02348332360319,0.1406469207914658
2024-11-22,0.8700000047683716,1.0199999809265137,0.8510000109672546,0.8870000243186951,1709900,0.7510000109672547,0.7646500021219254,60.8596022896715,0.09371151145768852
2024-11-25,0.9399999976158142,0.949999988079071,0.800000011920929,0.8640000224113464,1997700,0.7888000130653381,0.7643500030040741,58.04672965400547,-0.02593010290503084
2024-11-26,0.8899999856948853,0.9150000214576721,0.8180000185966492,0.8349999785423279,782300,0.8216000080108643,0.7649500012397766,54.61889894347566,-0.03356486471850084
2024-11-27,0.8399999737739563,0.8899999856948853,0.7860000133514404,0.8669999837875366,652700,0.8527999997138977,0.769300001859665,57.59466115563551,0.03832336055992669
2024-11-29,1.1200000047683716,1.2000000476837158,0.9399999976158142,0.984000027179718,16927200,0.8874000072479248,0.7802000045776367,66.2966245314762,0.13494814945792766
2024-12-02,1.2100000381469727,1.25,0.7710000276565552,0.8199999928474426,19789200,0.8740000009536744,0.7843000054359436,50.6169984665853,-0.16666669695357883
2024-12-03,0.8500000238418579,0.8600000143051147,0.699999988079071,0.796999990940094,4262100,0.8605999946594238,0.7871500045061112,48.87130946251392,-0.028048783058499005
2024-12-04,0.7799999713897705,0.8100000023841858,0.753000020980835,0.7950000166893005,1565000,0.8526000022888184,0.7898000061511994,48.713981712299706,-0.0025093780094456175
2024-12-05,0.800000011920929,0.8019999861717224,0.7459999918937683,0.7599999904632568,2165500,0.8312000036239624,0.7886500060558319,45.927520481039984,-0.04402518929722532
2024-12-06,0.7519999742507935,0.8220000267028809,0.6800000071525574,0.8040000200271606,2617300,0.7952000021934509,0.7915500074625015,49.81395728378347,0.057894776468462306
2024-12-09,0.800000011920929,0.8199999928474426,0.7549999952316284,0.8130000233650208,984200,0.7938000082969665,0.794500008225441,50.59614421613155,0.011194033723476826
2024-12-10,0.8069999814033508,1.0700000524520874,0.7940000295639038,0.8669999837875366,3730600,0.807800006866455,0.7978000074625016,55.116283989218225,0.06642061361697027
2024-12-11,0.8999999761581421,1.0800000429153442,0.8669999837875366,1.0499999523162842,8070400,0.8587999939918518,0.8110500037670135,66.35184053079783,0.21107263200779114
2024-12-12,1.0399999618530273,1.0700000524520874,0.9629999995231628,1.0199999809265137,2802400,0.9107999920845031,0.8242000013589859,63.54361359120186,-0.028571402621105912
2024-12-13,1.0299999713897705,1.4299999475479126,0.9100000262260437,1.399999976158142,9390300,1.0299999833106994,0.8571999996900559,76.88732953491042,0.37254902189944805
2024-12-16,1.5700000524520874,1.75,1.3550000190734863,1.659999966621399,14489300,1.199399971961975,0.9045499980449676,81.79671704726579,0.18571428206502172
2024-12-17,1.7999999523162842,1.875,1.4600000381469727,1.6699999570846558,13607400,1.3599999666213989,0.954299995303154,81.9554743071327,0.006024090761646228
2024-12-18,1.7100000381469727,1.7649999856948853,1.059999942779541,1.2899999618530273,8246500,1.4079999685287476,0.9852499932050705,60.398832435272034,-0.22754491317173453
2024-12-19,1.559999942779541,1.559999942779541,1.2450000047683716,1.3600000143051147,5618700,1.4759999752044677,1.0176999926567079,62.362738076620836,0.05426360815665099
2024-12-20,1.2699999809265137,1.5299999713897705,1.2000000476837158,1.4700000286102295,5409100,1.4899999856948853,1.05064999461174,65.27687832357594,0.08088236260888482
2024-12-23,1.600000023841858,1.9500000476837158,1.5199999809265137,1.9500000476837158,9984200,1.5480000019073485,1.103799995779991,74.54041685866412,0.3265306188648778
2024-12-24,2.059999942779541,2.200000047683716,1.7999999523162842,2.0199999809265137,8457300,1.6180000066757203,1.1615999937057495,75.56424025842843,0.035897400785167344
2024-12-26,2.1700000762939453,2.6700000762939453,2.130000114440918,2.509999990463257,11832200,1.862000012397766,1.245349994301796,81.24869091784652,0.2425742644373663
2024-12-27,2.890000104904175,3.0999999046325684,2.3399999141693115,2.5899999141693115,15700200,2.1079999923706056,1.3314999908208847,81.98551314466441,0.03187247968526474
2024-12-30,2.740000009536743,3.140000104904175,2.549999952316284,2.7899999618530273,21302300,2.371999979019165,1.4217999875545502,83.70898601707871,0.07722009818979547
2024-12-31,2.7100000381469727,2.7300000190734863,2.2799999713897705,2.559999942779541,9096700,2.49399995803833,1.508799985051155,74.84137251685374,-0.08243728394918248
2025-01-02,2.5,2.7899999618530273,2.450000047683716,2.630000114440918,10396100,2.6159999847412108,1.6004499912261962,75.68558997151672,0.027343817666407366
2025-01-03,3.2300000190734863,3.4000000953674316,2.759999990463257,2.799999952316284,37322500,2.6739999771118166,1.7006999880075455,77.64728606896729,0.06463871881294758
2025-01-06,3.049999952316284,3.130000114440918,2.630000114440918,2.690000057220459,15491300,2.694000005722046,1.7971999913454055,73.51426104133748,-0.03928567748896872
2025-01-07,2.690000057220459,2.759000062942505,2.4000000953674316,2.6500000953674316,8343400,2.6660000324249267,1.8894999951124192,72.01317460580101,-0.01486987397850048
2025-01-08,2.7200000286102295,2.7300000190734863,2.0899999141693115,2.5399999618530273,20144700,2.662000036239624,1.9758499920368195,67.90673649115908,-0.04150948285122702
2025-01-10,2.390000104904175,2.4600000381469727,2.200000047683716,2.240000009536743,6276300,2.584000015258789,2.04449999332428,58.165166446038356,-0.11811021922119347
2025-01-13,2.049999952316284,2.190000057220459,1.8200000524520874,1.8799999952316284,8172000,2.4000000238418577,2.085999995470047,49.06845360622972,-0.1607142914162606
2025-01-14,1.899999976158142,2.130000114440918,1.899999976158142,1.9900000095367432,4833800,2.2600000143051147,2.1344999969005585,51.56126384779111,0.058510646055380366
2025-01-15,2.059999942779541,2.257999897003174,1.9989999532699585,2.2100000381469727,5071700,2.172000002861023,2.175,56.18063748922556,0.11055277766628957
2025-01-16,2.2699999809265137,2.2699999809265137,2.005000114440918,2.200000047683716,3917800,2.1040000200271605,2.202000004053116,55.919592226426595,-0.0045248824844553726
2025-01-17,2.200000047683716,2.200000047683716,2.0199999809265137,2.069999933242798,3928200,2.0700000047683718,2.222000002861023,52.5041154850571,-0.059090959828746126
2025-01-21,2.0999999046325684,2.140000104904175,1.940000057220459,2.009999990463257,4724600,2.096000003814697,2.2580000042915342,50.95713745949315,-0.02898548053842054
2025-01-22,2.069999933242798,2.4600000381469727,1.9900000095367432,2.369999885559082,7804200,2.171999979019165,2.308499997854233,58.80075299625425,0.17910442627059608
2025-01-23,2.1700000762939453,2.299999952316284,2.0999999046325684,2.109999895095825,4018200,2.1519999504089355,2.3404999911785125,52.295549871699556,-0.10970464262361046
2025-01-24,2.059999942779541,2.2100000381469727,1.9800000190734863,2.0399999618530273,4373100,2.1199999332427977,2.344999986886978,50.67022643964538,-0.03317532546115076
2025-01-27,1.8899999856948853,2.0,1.8300000429153442,1.940000057220459,3832400,2.09399995803833,2.3409999907016754,48.35800165594942,-0.04901956201103741
2025-01-28,1.9299999475479126,1.9900000095367432,1.809999942779541,1.809999942779541,2620000,2.0539999485015867,2.3059999883174895,45.4541176127185,-0.06701036629203816
2025-01-29,1.7400000095367432,1.809999942779541,1.6399999856948853,1.7100000381469727,3883500,1.921999979019165,2.2619999945163727,43.30014201058791,-0.055248567841942986
2025-01-30,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,2346000,1.8380000114440918,2.2069999992847444,42.862658855895674,-0.011695895017748925
2025-01-31,1.690000057220459,1.8350000381469727,1.6649999618530273,1.75,3078000,1.7800000190734864,2.166500002145767,44.66878532300428,0.03550292351955475
2025-02-03,1.6100000143051147,1.6790000200271606,1.5,1.600000023841858,2885700,1.7120000123977661,2.114999997615814,41.165417836448036,-0.08571427209036686
2025-02-04,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1712900,1.6880000352859497,2.059500002861023,44.003211635201964,0.05625002002343504
2025-02-05,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,2152600,1.6740000247955322,2.0069999992847443,42.768999281923755,-0.02958584013766763
2025-02-06,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7599999904632568,2754300,1.6880000114440918,1.9624999940395356,46.637452832166026,0.07317073525310214
2025-02-07,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.909999966621399,3689900,1.7200000047683717,1.930999994277954,51.08802507934166,0.08522725964257538
2025-02-10,2.0,2.119999885559082,1.8209999799728394,2.0999999046325684,5051700,1.8199999809265137,1.9239999890327453,56.08429729909147,0.09947640907411137
2025-02-11,2.049999952316284,2.2300000190734863,2.0,2.0999999046325684,5501000,1.9019999504089355,1.9349999845027923,56.08429729909147,0.0
2025-02-12,2.0299999713897705,2.140000104904175,1.9299999475479126,1.940000057220459,4053600,1.9619999647140502,1.932499986886978,50.99674563654252,-0.07619040698961566
2025-02-13,1.940000057220459,1.9500000476837158,1.840000033378601,1.9199999570846558,1972800,1.99399995803833,1.9179999828338623,50.381517654125375,-0.010309329662834377
2025-02-14,1.899999976158142,1.968999981880188,1.8049999475479126,1.8300000429153442,1961800,1.9779999732971192,1.8994999825954437,47.59870866825595,-0.046874956344253316
2025-02-18,1.8350000381469727,1.940000057220459,1.6100000143051147,1.649999976158142,3484500,1.887999987602234,1.878499984741211,42.538071482914226,-0.09836068991039304
2025-02-19,1.6399999856948853,1.6799999475479126,1.399999976158142,1.4299999475479126,5038100,1.7539999961853028,1.8494999825954437,37.31603103076985,-0.13333335259948143
2025-02-20,1.3899999856948853,1.4600000381469727,1.3250000476837158,1.3899999856948853,2375800,1.643999981880188,1.8004999876022338,36.44011259253672,-0.02797200232183028
2025-02-21,1.399999976158142,1.4500000476837158,1.2400000095367432,1.25,2586600,1.5099999904632568,1.7574999928474426,33.47812993746919,-0.10071941520553096
2025-02-24,1.25,1.2599999904632568,1.100000023841858,1.100000023841858,3109900,1.3639999866485595,1.710499995946884,30.60749195446887,-0.11999998092651365
2025-02-25,1.1699999570846558,1.2100000381469727,1.0,1.0399999618530273,4790100,1.2419999837875366,1.6654999911785127,29.517212639468553,-0.05454550971669481
2025-02-26,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,2300400,1.172000002861023,1.6289999961853028,31.274811743599912,0.03846161781683777
2025-02-27,1.0800000429153442,1.1299999952316284,0.9700000286102295,0.9700000286102295,1932800,1.0880000114440918,1.5919999957084656,29.12399110493166,-0.10185186105009914
2025-02-28,0.9470000267028809,1.0219999551773071,0.9160000085830688,0.984000027179718,1851900,1.0348000168800353,1.5566999942064286,29.785832874822162,0.014432987790265361
2025-03-03,0.9940000176429749,1.0,0.8389999866485596,0.8519999980926514,2791800,0.9852000117301941,1.5117999941110611,27.206223757131212,-0.1341463673180957
2025-03-04,0.800000011920929,0.9359999895095825,0.7889999747276306,0.8709999918937683,2542000,0.9514000177383423,1.4753499925136566,28.17052113580003,0.02230046225780713
2025-03-05,0.8690000176429749,0.902999997138977,0.8299999833106995,0.8880000114440918,1323900,0.9130000114440918,1.4352499902248383,29.075819443398956,0.019517818264683573
2025-03-06,0.8669999837875366,0.8989999890327454,0.800000011920929,0.8050000071525574,1486900,0.8800000071525573,1.393499991297722,27.2687782590434,-0.09346847209670339
2025-03-07,0.828000009059906,0.8299999833106995,0.7509999871253967,0.8090000152587891,2417500,0.8450000047683716,1.3459499925374985,27.502622041378018,0.004968954125081915
2025-03-10,0.800000011920929,0.8100000023841858,0.6850000023841858,0.7269999980926514,3059200,0.8200000047683715,1.286799994111061,25.679838935490054,-0.10135972264463666
2025-03-11,1.1799999475479126,1.1799999475479126,0.6809999942779541,0.7239999771118164,104014700,0.7906000018119812,1.2179999977350235,25.612955953347566,-0.004126576325592546
2025-03-12,0.6899999976158142,0.7070000171661377,0.5699999928474426,0.6970000267028809,22566300,0.752400004863739,1.147850003838539,24.982318963970997,-0.03729275036256752
2025-03-13,0.6700000166893005,0.7179999947547913,0.6499999761581421,0.6769999861717224,8211700,0.726800000667572,1.0847000002861023,24.501083504224013,-0.02869446164265943
2025-03-14,0.6620000004768372,0.7400000095367432,0.6499999761581421,0.7379999756813049,6426900,0.7125999927520752,1.0256000012159348,28.993758134591786,0.09010338368619952
2025-03-17,0.7239999771118164,0.7910000085830688,0.7239999771118164,0.7739999890327454,5713300,0.721999990940094,0.9727999985218048,31.581353194952968,0.04878050750368379
2025-03-18,0.7760000228881836,0.7960000038146973,0.7200000286102295,0.7450000047683716,2430600,0.726199996471405,0.9275499999523162,30.613536580280794,-0.037467680459032815
2025-03-19,0.7300000190734863,0.765999972820282,0.7210000157356262,0.7580000162124634,2230500,0.7383999943733215,0.8939500033855439,31.625092156546543,0.017449679679040653
2025-03-20,0.7450000047683716,0.7570000290870667,0.6800000071525574,0.6899999976158142,2517600,0.7409999966621399,0.8589500039815903,29.225043008165756,-0.08970978514806405
2025-03-21,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,1467300,0.7333999991416931,0.8314500033855439,30.06557563839651,0.014492739851898806
2025-03-24,0.7099999785423279,0.8199999928474426,0.6909999847412109,0.8119999766349792,9963900,0.7409999966621399,0.8170500010251999,38.82811360719043,0.15999998637608104
2025-03-25,0.8550000190734863,0.8999999761581421,0.7950000166893005,0.8859999775886536,8523500,0.7691999912261963,0.8093500018119812,43.835374353096086,0.0911330087229052
2025-03-26,0.8999999761581421,0.9729999899864197,0.8090000152587891,0.8450000286102295,7788300,0.7865999937057495,0.7976000010967255,41.79410803626231,-0.046275338617964734
2025-03-27,0.8410000205039978,1.0099999904632568,0.8330000042915344,1.0,10619500,0.8485999941825867,0.799099999666214,51.07049320300067,0.1834319125937769
2025-03-28,1.0,1.1399999856948853,0.8899999856948853,1.1200000047683716,16871500,0.9325999975204468,0.8058999985456466,56.809472532287714,0.12000000476837158
2025-03-31,1.0499999523162842,1.25,0.890999972820282,1.0700000524520874,28188300,0.9842000126838684,0.8168000012636185,53.969058345474714,-0.04464281437804518
2025-04-01,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,14836300,1.0270000219345092,0.8282500028610229,55.40963983530041,0.028037355064628677
2025-04-02,1.0399999618530273,1.1299999952316284,0.9900000095367432,1.1100000143051147,7917600,1.0800000190734864,0.8393500030040741,55.90502218405886,0.009090900224102638
2025-04-03,1.0199999809265137,1.0700000524520874,0.8600000143051147,0.8989999890327454,12366900,1.0598000168800354,0.8440500020980835,44.63670048987742,-0.1900901104082059
2025-04-04,0.8799999952316284,0.9679999947547913,0.8339999914169312,0.9210000038146973,8010000,1.0200000166893006,0.8496500015258789,45.86198209305494,0.024471651891366797
2025-04-07,0.8600000143051147,0.9900000095367432,0.8169999718666077,0.8600000143051147,5534800,0.978000009059906,0.856300002336502,43.019051545553545,-0.06623234447006099
